sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	2460399395	5000.0	0.001	0.00025	0.006	0.286979	0.004706138772245551,0.020276384723055388,0.07297736452709458,0.13491721655668867,0.1865752849430114,0.1907250149970006,0.15720323935212957,0.10469850029994002,0.06522595480903819,0.03522415516896621,0.01457628474305139,0.008652429514097181,0.002882863427314537,0.0006208358328334333,0.0005687662467506499,5.9788042391521694e-05,8.090381923615277e-05,2.6274745050989802e-05,2.4795040991801638e-06,1.199760047990402e-07
449	3638708004	5000.0	0.001	0.00025	0.006	0.214286	0.009392321535692862,0.044097060587882424,0.10678524295140972,0.18036560687862427,0.18459120175964808,0.16032061587682464,0.12951521695660867,0.08894041191761648,0.050012357528494304,0.026875504899020197,0.011225954809038192,0.004277704459108179,0.002238832233553289,0.0007511297740451909,0.00048138372325534894,5.5428914217156566e-05,7.334533093381324e-05,6.798640271945611e-07
450	3586942766	5000.0	0.001	0.00025	0.006	0.435058	0.009462987402519496,0.05417280543891222,0.12144691061787642,0.19098288342331535,0.20433553289342132,0.15261487702459509,0.11655408918216356,0.08063831233753249,0.04149486102779444,0.017763367326534694,0.005945370925814837,0.0025532893421315738,0.001063987202559488,0.0008612677464507098,0.00010409918016396721,5.358928214357128e-06
451	3604303673	5000.0	0.001	0.00025	0.006	0.209299	0.010379084183163367,0.035795680863827235,0.1163110577884423,0.14294453109378125,0.16317092581483703,0.1474134773045391,0.13585730853829234,0.10241119776044791,0.06216124775044991,0.03634921015796841,0.024473905218956208,0.012685702859428114,0.005652749450109978,0.003321095780843831,0.0007918416316736652,0.000272745450909818,8.238352329534093e-06
455	1502609221	5000.0	0.001	0.00025	0.006	0.321470	0.0016696660667866426,0.02844863027394521,0.10820795840831833,0.14358108378324336,0.17534613077384523,0.1830115576884623,0.148847150569886,0.09968594281143771,0.05914317136572685,0.026610317936412716,0.014568566286742652,0.006425474905018996,0.0027258948210357927,0.0008817836432713457,0.0004889022195560887,0.0001410117976404719,0.00017560487902419517,4.055188962207558e-05,5.99880023995201e-07
452	362860346	5000.0	0.001	0.00025	0.006	0.161700	0.026815756848630273,0.0828001199760048,0.13938232353529295,0.17443023395320936,0.17560151969606078,0.15219020195960808,0.10266430713857229,0.05986322735452909,0.03799608078384323,0.02395380923815237,0.014685502899420116,0.005291021795640872,0.0020457908418316335,0.0005772045590881823,0.0007132173565286943,0.0005005798840231954,0.0003905218956208758,8.142371525694861e-05,1.6996600679864028e-05,1.5996800639872026e-07
453	2142029634	5000.0	0.001	0.00025	0.006	0.347438	0.013080463907218556,0.11172837432513498,0.18686662667466505,0.2101020595880824,0.17302707458508298,0.12439584083183364,0.08357808438312338,0.05133565286942612,0.027244071185762848,0.011875064987002599,0.004707178564287142,0.001501139772045591,0.00042119576084783045,0.00011573685262947411,2.0035992801439712e-05,1.3997200559888023e-06
454	3560152900	5000.0	0.001	0.00025	0.006	0.402751	0.0031529694061187765,0.022171325734853028,0.1162501899620076,0.18591565686862627,0.19242831433713256,0.17866658668266347,0.1324625474905019,0.07623323335332934,0.04684503099380124,0.02860407918416317,0.010352729454109179,0.0038884223155368925,0.002096620675864827,0.00074749050189962,0.00017760447910417917,7.198560287942412e-06
457	2697742156	5000.0	0.001	0.00025	0.006	0.312672	0.007309338132373526,0.022045270945810838,0.038337932413517295,0.09116952609478104,0.11879680063987202,0.153849350129974,0.17126718656268747,0.14749494101179764,0.10013853229354129,0.06916648670265947,0.04298464307138572,0.021767886422715457,0.010128334333133373,0.003236752649470106,0.0012666666666666666,0.00043659268146370727,0.00020791841631673664,0.00018712257548490302,0.00016496700659868026,4.2231553689262146e-05,1.5196960607878424e-06
456	2061389636	5000.0	0.001	0.00025	0.006	0.439422	0.0026086782643471307,0.02111377724455109,0.08576432713457309,0.15529506098780244,0.18701123775244952,0.18277664467106577,0.13235628874225155,0.09086974605078985,0.06221879624075185,0.03609250149970006,0.023015796840631875,0.011195160967806438,0.00678504299140172,0.0018473105378924216,0.0003271745650869826,7.490501899620076e-05,0.000476624675064987,0.00016220755848830233,8.678264347130574e-06,3.9992001599680065e-08
458	679540556	5000.0	0.001	0.00025	0.006	0.100743	4.0071985602879425e-05,0.022594001199760048,0.0765009398120376,0.13012085582883423,0.15975572885422915,0.18257064587082583,0.14496664667066586,0.11020347930413917,0.07221691661667666,0.04606054789042192,0.025982923415316935,0.013428434313137373,0.007927974405118976,0.004413557288542292,0.0017244551089782045,0.0005767646470705859,0.0002459108178364327,6.806638672265547e-05,0.0004361127774445111,0.000155248950209958,1.0117976404719055e-05,5.99880023995201e-07
459	56635214	5000.0	0.001	0.00025	0.006	0.264501	0.0010101579684063187,0.03222955408918216,0.087675224955009,0.15347114577084583,0.18619508098380325,0.1790115176964607,0.144474025194961,0.09113645270945811,0.06093541291741652,0.03412005598880224,0.014077264547090582,0.007849030193961208,0.005133693261347731,0.002197000599880024,0.00037500499900019996,9.462107578484303e-05,1.4677064587082583e-05,7.998400319936013e-08
460	3426772815	5000.0	0.001	0.00025	0.006	0.320581	0.009258828234353129,0.05457572485502899,0.11544419116176764,0.16664135172965408,0.19551797640471905,0.16711657668466307,0.12433921215756849,0.07984131173765247,0.042789602079584085,0.022621955608878225,0.010955368926214758,0.006672105578884223,0.0032599480103979203,0.0004777844431113777,0.00024779044191161766,0.00022219556088782244,1.803639272145571e-05,3.9992001599680065e-08
461	2950926161	5000.0	0.001	0.00025	0.006	0.332392	0.002409838032393521,0.02056156768646271,0.07427310537892422,0.13682927414517096,0.1808884223155369,0.1673862027594481,0.13672805438912217,0.11455252949410118,0.08113873225354928,0.042504699060187966,0.02188510297940412,0.011075744851029794,0.006579764047190562,0.002569166166766647,0.0005018596280743852,0.00011369726054789042,2.2395520895820834e-06
462	739067730	5000.0	0.001	0.00025	0.006	0.243514	0.007726134773045391,0.050441471705658866,0.10704467106578684,0.1576125974805039,0.1723999600079984,0.16243087382523494,0.13928438312337532,0.09393061387722455,0.058502819436112775,0.03054241151769646,0.011453269346130774,0.004254429114177165,0.002840111977604479,0.0010078784243151369,0.0003353329334133173,0.000165126974605079,2.7394521095780843e-05,5.198960207958409e-07
463	3781617491	5000.0	0.001	0.00025	0.006	0.365436	0.013714457108578285,0.08621571685662867,0.15889226154769046,0.18781987602479505,0.17784275144971007,0.14760795840831833,0.09682167566486703,0.06017624475104979,0.03836124775044991,0.018178244351129774,0.009336372725454909,0.003232233553289342,0.001014877024595081,0.0005701659668066386,0.0001394121175764847,7.218556288742252e-05,2.039592081583683e-06,2.2395520895820834e-06,3.9992001599680065e-08
464	807333716	5000.0	0.001	0.00025	0.006	0.526567	0.0026204759048190363,0.024209118176364727,0.06739484103179365,0.1268115176964607,0.17965726854629074,0.19291537692461508,0.14784767046590683,0.10535224955008998,0.07806494701059788,0.046156808638272345,0.01788870225954809,0.00716000799840032,0.00266750649870026,0.0010223155368926215,0.0002190361927614477,1.1717656468706258e-05,4.399120175964807e-07
468	2910021478	5000.0	0.001	0.00025	0.006	0.335204	0.0015150569886022796,0.034972725454909016,0.11432429514097181,0.17575396920615877,0.1814243151369726,0.16949130173965207,0.11491969606078785,0.08642775444911018,0.057705818836232756,0.03432785442911418,0.01960615876824635,0.0069337732453509295,0.0021013397320535894,0.0003871625674865027,0.00010093981203759249,7.838432313537292e-06
465	1933786968	5000.0	0.001	0.00025	0.006	0.147231	0.011821715656868625,0.04613969206158768,0.11325950809838033,0.14560651869626076,0.1560137972405519,0.1464653069386123,0.11206442711457708,0.10487770445910818,0.06887326534693061,0.04483999200159968,0.022276944611077786,0.01404623075384923,0.008169166166766646,0.003806118776244751,0.0013015796840631874,0.00038724255148970204,5.030993801239752e-05,4.799040191961608e-07
466	1724258143	5000.0	0.001	0.00025	0.006	-0.024581	0.049382123575284945,0.09878540291941612,0.14181327734453109,0.15787222555488903,0.166276024795041,0.14324207158568286,0.09966326734653069,0.06292257548490301,0.038383523295340935,0.023001959608078385,0.010759608078384324,0.004465586882623476,0.0019842831433713255,0.0011804039192161568,0.00023767246550689862,2.991401719656069e-05,7.998400319936013e-08
467	2399491941	5000.0	0.001	0.00025	0.006	0.360125	0.013427634473105379,0.08565758848230354,0.1678480303939212,0.21208990201959607,0.1995379324135173,0.14256724655068986,0.09088274345130974,0.04531685662867427,0.025181723655268946,0.011625194961007798,0.0036782243551289743,0.00119624075184963,0.0006979404119176165,0.0001298140371925615,5.102979404119176e-05,0.00011069786042791441,1.159768046390722e-06,3.9992001599680065e-08
469	20494184	5000.0	0.001	0.00025	0.006	0.309090	0.01205498900219956,0.08771469706058788,0.12502687462507497,0.18790189962007597,0.18971729654069186,0.1529007798440312,0.10375860827834434,0.0630253949210158,0.03894021195760848,0.01778376324735053,0.009622315536892622,0.006277384523095381,0.002829514097180564,0.0016264747050589881,0.0005614077184563088,0.0001249750049990002,0.00011809638072385522,1.5316936612677465e-05
470	2189215594	5000.0	0.001	0.00025	0.006	0.300122	0.00548502299540092,0.037805798840231955,0.08642191561687662,0.13594461107778444,0.1856244351129774,0.17489702059588083,0.14807094581083782,0.10656444711057789,0.06123307338532293,0.03058852229554089,0.014295940811837632,0.007355688862227554,0.003841631673665267,0.0014718256348730254,0.0003385722855428914,3.0513897220555888e-05,2.7994401119776046e-05,2.039592081583683e-06
472	3725231984	5000.0	0.001	0.00025	0.006	0.316236	0.003251989602079584,0.0263501699660068,0.08772089582083584,0.15614329134173166,0.1861629674065187,0.16213373325334934,0.13992053589282144,0.1001132573485303,0.06500875824835033,0.04137232553489302,0.019355528894221156,0.007308018396320736,0.0036422715456908617,0.001184763047390522,0.00031309738052389525,1.815636872625475e-05,2.399520095980804e-07
477	13424525	5000.0	0.001	0.00025	0.006	0.341824	0.004202359528094381,0.02424003199360128,0.0672244351129774,0.11200379924015197,0.14162727454509097,0.16638668266346732,0.15625606878624276,0.127251349730054,0.08636940611877625,0.05046122775444911,0.033615756848630274,0.01943251349730054,0.007318976204759048,0.0024957808438312336,0.000873625274945011,0.00021831633673265348,2.2115576884623077e-05,2.7994401119776043e-07
474	2750128002	5000.0	0.001	0.00025	0.006	0.331421	0.002578644271145771,0.030763047390521894,0.08661071785642871,0.12433489302139572,0.16318588282343532,0.1622378324335133,0.14039260147970406,0.11986670665866826,0.07650877824435114,0.047830433913217354,0.02625370925814837,0.011444471105778843,0.005348450309938012,0.0018241951609678064,0.0004240351929614077,9.886022795440912e-05,0.00011305738852229554,0.000142251549690062,3.4273145370925816e-05,7.0785842831433715e-06,7.998400319936013e-08
473	3783438198	5000.0	0.001	0.00025	0.006	0.036654	0.0002995400919816037,0.004601999600079984,0.016686862627474507,0.06312985402919416,0.1093376524695061,0.14359744051189763,0.1469238552289542,0.14180743851229755,0.11884095180963808,0.09140167966406719,0.06490613877224555,0.03985610877824435,0.02728270345930814,0.018034433113377324,0.0070193161367726456,0.002501619676064787,0.001552769446110778,0.0012447110577884423,0.0007430113977204559,0.00015172965406918615,7.546490701859628e-05,4.719056188762248e-06
476	1756084104	5000.0	0.001	0.00025	0.006	0.447097	0.004484823035392921,0.03097728454309138,0.11280279944011198,0.17540951809638072,0.20510505898820236,0.18187562487502498,0.1177366126774645,0.08055784843031394,0.04871517696460708,0.024780563887222554,0.009765086982603479,0.004950569886022795,0.0019062987402519496,0.0007587282543491302,0.00015248950209958008,2.0795840831833633e-05,7.198560287942411e-07
471	2420916076	5000.0	0.001	0.00025	0.006	0.222707	0.002706778644271146,0.03799480103979204,0.10684123175364928,0.14300427914417116,0.17667718456308737,0.171399200159968,0.13906030793841231,0.10575180963807239,0.0589996800639872,0.029827314537092583,0.013646950609878025,0.007209878024395121,0.004281823635272945,0.0017800439912017596,0.0007148970205958808,0.00010217956408718256,1.6396720655868826e-06
475	2553321349	5000.0	0.001	0.00025	0.006	0.389300	0.0077638872225554885,0.039937292541491705,0.13497908418316337,0.1786139172165567,0.22142855428914218,0.1799889622075585,0.10627070585882824,0.06853181363727255,0.03507386522695461,0.015010717856428714,0.007544131173765247,0.00341999600079984,0.0009434113177364527,0.00041007798440311936,7.890421915616876e-05,4.679064187162567e-06
478	2708144015	5000.0	0.001	0.00025	0.006	0.208980	0.0025897620475904817,0.017474585082983402,0.05203951209758048,0.13080315936812636,0.1841886422715457,0.18355500899820035,0.15975420915816838,0.11060743851229754,0.06829690061987602,0.044317776444711056,0.023749690061987603,0.015141491701659668,0.005152049590081984,0.0012849030193961208,0.0008669066186762647,0.00017044591081783643,7.118576284743051e-06,3.9992001599680065e-07
479	725811088	5000.0	0.001	0.00025	0.006	0.387426	0.011492741451709658,0.0533872025594881,0.12739612077584483,0.17651841631673665,0.18728518296340732,0.1580622275544891,0.1099615276944611,0.07445462907418517,0.05055904819036193,0.0302000399920016,0.012698580283943212,0.0036848230353929215,0.0009389722055588882,0.0008951409718056389,0.0012435512897420516,0.000851749650069986,0.0002230353929214157,0.00012513497300539893,1.9796040791841633e-05,2.0795840831833635e-06
480	3143946129	5000.0	0.001	0.00025	0.006	0.256529	0.00946882623475305,0.029999640071985603,0.0733120575884823,0.1206247550489902,0.13800699860027996,0.16590037992401518,0.15982679464107177,0.11636932613477305,0.08175732853429314,0.05328434313137372,0.026541651669666065,0.013121855628874225,0.007569686062787443,0.003061107778444311,0.0010593081383723254,9.294141171765647e-05,2.959408118376325e-06,3.9992001599680065e-08
481	3324426130	5000.0	0.001	0.00025	0.006	0.318664	0.0014573885222955408,0.0119374925014997,0.044325574885023,0.10113465306938613,0.1762257548490302,0.1980995400919816,0.15583499300139972,0.11992733453309339,0.09169018196360727,0.05188082383523295,0.027688062387522496,0.014487342531493702,0.004105978804239152,0.0008153969206158769,0.00027934413117376526,9.89002199560088e-05,1.0877824435112978e-05,3.5992801439712056e-07
482	2707875727	5000.0	0.001	0.00025	0.006	0.254365	0.013720735852829433,0.08015100979804039,0.17215756848630273,0.1837360927814437,0.16838252349530095,0.13477824435112978,0.10936912617476505,0.06108050389922016,0.041463867226554686,0.02189018196360728,0.008668626274745052,0.0026793041391721655,0.0012964607078584283,0.00043879224155168964,0.00017104579084183162,1.5716856628674265e-05,1.9996000799840033e-07
483	2348933016	5000.0	0.001	0.00025	0.006	0.224803	0.023594441111777643,0.08867322535492901,0.10867146570685862,0.15091889622075585,0.16023903219356128,0.1598622675464907,0.12027654469106179,0.07780171965606879,0.055945370925814836,0.02990861827634473,0.014292261547690461,0.005892101579684063,0.0026395520895820834,0.0010237152569486103,0.00024319136172765447,1.5996800639872025e-05,1.5996800639872026e-06
485	3633989545	5000.0	0.001	0.00025	0.006	0.254981	0.005603119376124775,0.04694109178164367,0.10565922815436912,0.14885878824235152,0.16441011797640473,0.16260667866426715,0.14754269146170765,0.10408630273945212,0.06161523695260948,0.031730533893221356,0.014920455908818237,0.004558328334333134,0.0010915816836632674,0.00026910617876424713,9.354129174165167e-05,1.271745650869826e-05,4.799040191961608e-07
