sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	2929225583	5000.0	0.0004	0.000628	0.006	0.633344	0.0005473305338932214,0.0032892221555688864,0.007179524095180963,0.02259880023995201,0.05311333733253349,0.07730073985202959,0.09368026394721056,0.08810613877224555,0.09637472505498901,0.10040679864027195,0.1002620675864827,0.09375544891021796,0.08281823635272946,0.07870813837232553,0.055950969806038794,0.02834785042991402,0.012652309538092382,0.003442911417716457,0.0010609478104379123,0.0003282943411317736,7.470505898820235e-05,1.2397520495900819e-06
467	1695119223	5000.0	0.0004	0.000628	0.006	0.825475	0.0010316736652669467,0.004867306538692262,0.013754089182163568,0.02496000799840032,0.04880747850429914,0.07014325134973005,0.09410945810837833,0.10328134373125375,0.11444271145770846,0.12147290541891621,0.12930521895620875,0.11500999800039992,0.07304123175364927,0.04119636072785443,0.019867706458708258,0.011253229354129174,0.007750169966006798,0.003464107178564287,0.0014394321135772846,0.0007025794841031794,9.574085182963407e-05,3.959208158368327e-06,3.9992001599680065e-08
469	3337736071	5000.0	0.0004	0.000628	0.006	0.705680	0.0005450109978004399,0.0006889422115576885,0.0003945610877824435,0.0016233153369326135,0.010054109178164367,0.019951009798040393,0.025765606878624274,0.045487222555488906,0.0630513897220556,0.08123059388122375,0.09453393321335733,0.10956776644671065,0.10489730053989202,0.11747878424315136,0.09612769446110778,0.06350401919616076,0.05003575284943011,0.04490629874025195,0.034994361127774445,0.018127854429114177,0.010893101379724055,0.004671945610877824,0.0011311737652469505,0.0002928614277144571,2.6834633073385324e-05,1.6996600679864028e-05,1.5596880623875224e-06
468	2205945731	5000.0	0.0004	0.000628	0.006	1.059393	0.0006594281143771246,0.0014047590481903619,0.0033269346130773846,0.006136532693461308,0.00874001199760048,0.00876372725454909,0.01291873625274945,0.017206798640271945,0.03228050389922016,0.0539878824235153,0.0864113177364527,0.11378272345530893,0.14020311937612479,0.1575600479904019,0.12656744651069787,0.08970917816436713,0.06023383323335333,0.04047326534693061,0.023487262547490503,0.010081983603279344,0.004526814637072585,0.0013129374125174964,0.00016920615876824636,4.907018596280744e-05,6.3187362527494505e-06,1.5996800639872026e-07
471	1909847948	5000.0	0.0004	0.000628	0.006	1.182065	0.0009241751649670066,0.0069733253349330135,0.021531613677264548,0.03354257148570286,0.04039136172765447,0.06639240151969607,0.09815756848630273,0.10651081783643271,0.09804843031393722,0.09007258548290342,0.09194749050189963,0.09961991601679664,0.08378568286342732,0.07538204359128174,0.04949006198760248,0.023640711857628473,0.009899580083983204,0.002849470105978804,0.0004715856828634273,0.00031145770845830836,4.427114577084583e-05,1.2797440511897621e-05,7.998400319936013e-08
472	1100513165	5000.0	0.0004	0.000628	0.006	0.600101	0.0021062987402519495,0.011430993801239752,0.01119008198360328,0.01977744451109778,0.053861147770445914,0.11718472305538892,0.13470873825234952,0.1184123975204959,0.10928466306738652,0.1085990801839632,0.08920679864027195,0.07062823435312937,0.05910957808438312,0.03833629274145171,0.030480303939212156,0.01546870625874825,0.007101779644071186,0.0021426114777044593,0.0006367126574685063,0.00030537892421515696,2.651469706058788e-05,1.5196960607878424e-06
470	3841972105	5000.0	0.0004	0.000628	0.006	0.694691	0.00019764047190561887,0.00019412117576484702,6.250749850029993e-05,2.399520095980804e-05,1.2397520495900819e-06,0.0,0.0009326934613077385,0.005905538892221555,0.018063187362527496,0.01708402319536093,0.01784723055388922,0.03924163167366527,0.08932833433313338,0.13968518296340732,0.13837988402319537,0.10790785842831434,0.09314581083783244,0.08170405918816237,0.05377396520695861,0.03961875624875025,0.038873225354929014,0.03501551689662068,0.029170765846830635,0.016919656068786242,0.010825634873025396,0.006776644671065787,0.0076397120575884825,0.006378044391121776,0.0030239552089582084,0.001398120375924815,0.0005056188762247551,0.00035192961407718457,2.3515296940611877e-05
473	2687297425	5000.0	0.0004	0.000628	0.006	0.928636	0.0006119576084783043,0.003668986202759448,0.014722775444911018,0.020588322335532892,0.043709218156368725,0.0786131973605279,0.10073013397320536,0.10233329334133173,0.115650349930014,0.12413137372525494,0.11595036992601479,0.08901447710457909,0.07263503299340132,0.05602839432113577,0.033338012397520496,0.016495740851829633,0.008765286942611477,0.002563527294541092,0.00038772245550889825,5.9948010397920415e-05,1.839632073585283e-06,3.9992001599680065e-08
474	2234199955	5000.0	0.0004	0.000628	0.006	0.800102	0.0003384123175364927,0.0035045390921815637,0.015772805438912216,0.02402751449710058,0.03017740451909618,0.037069346130773846,0.05543515296940612,0.08950901819636073,0.09967110577884424,0.10713197360527894,0.10997092581483703,0.09754381123775245,0.09544191161767647,0.09042811437712457,0.06162739452109578,0.03857412517496501,0.024730453909218155,0.0121875624875025,0.005140531893621275,0.0012429914017196562,0.0003072985402919416,0.00015612877424515096,1.1397720455908818e-05,7.998400319936013e-08
477	3209992105	5000.0	0.0004	0.000628	0.006	0.763003	0.0016672265546890622,0.011464867026594681,0.04104635072985403,0.07421971605678865,0.09878644271145771,0.11378436312737453,0.13107022595480905,0.13577788442311536,0.12871737652469506,0.09621123775244951,0.06367430513897221,0.04412109578084383,0.026650629874025195,0.014879184163167367,0.008509618076384723,0.006194041191761647,0.002299140171965607,0.0005584483103379325,0.00025986802639472106,8.654269146170766e-05,1.3637272545490901e-05,7.478504299140172e-06,3.199360127974405e-07
476	2551785384	5000.0	0.0004	0.000628	0.006	0.464458	0.003463627274545091,0.012534373125374925,0.031431753649270144,0.0424875024995001,0.06025478904219156,0.09059672065586882,0.09277588482303539,0.102974725054989,0.09058468306338732,0.08221623675264947,0.08393953209358128,0.08126654669066187,0.07187594481103779,0.056603639272145574,0.03206330733853229,0.015109658068386322,0.012309738052389522,0.013146930613877224,0.012596160767846431,0.005781843631273745,0.0032518296340731854,0.0018045190961807637,0.0003798840231953609,0.00046706658668266347,8.162367526494701e-05,1.4797040591881624e-06
475	2936721310	5000.0	0.0004	0.000628	0.006	0.802181	0.000426994601079784,0.0030105578884223154,0.00890497900419916,0.024474905018996202,0.048987842431513696,0.10499864027194561,0.14113545290941812,0.15001943611277743,0.14680203959208157,0.13766686662667466,0.1074135972805439,0.06501667666466707,0.029663107378524296,0.012790761847630474,0.007522895420915817,0.003173125374925015,0.003064107178564287,0.0034379524095180963,0.0011242151569686063,0.0003470505898820236,1.6516696660667867e-05,2.279544091181764e-06
478	3407773610	5000.0	0.0004	0.000628	0.006	0.783170	0.0003608878224355129,0.005571165766846631,0.023313417316536692,0.05045642871425715,0.08011737652469506,0.10524559088182364,0.1427508898220356,0.16076948610277944,0.14391517696460707,0.10206010797840431,0.06896300739852029,0.048155768846230754,0.03035088982203559,0.019479144171165766,0.008938172365526895,0.004962527494501099,0.002202239552089582,0.0016385522895420916,0.0005493301339732054,0.00014253149370125975,5.5348930213957205e-05,1.959608078384323e-06
479	2860220331	5000.0	0.0004	0.000628	0.006	0.962912	0.0009650869826034793,0.007328934213157368,0.020504139172165568,0.03470533893221356,0.0515504099180164,0.0666248350329934,0.08144743051389722,0.08154645070985803,0.08107934413117376,0.07692953409318136,0.08910133973205359,0.08599192161567687,0.08833925214957009,0.08387934413117376,0.06592369526094781,0.04093585282943411,0.02487122575484903,0.012780723855228954,0.00414249150169966,0.0011943211357728454,0.00014197160567886423,1.6356728654269145e-05
480	3931051951	5000.0	0.0004	0.000628	0.006	0.938634	0.0006765446910617876,0.0051112177564487105,0.02382247550489902,0.05984435112977404,0.08480831833633273,0.0787628474305139,0.06790849830033993,0.0740377924415117,0.08603931213757249,0.09590597880423915,0.10475236952609478,0.10028414317136573,0.08960151969606078,0.056772725454909016,0.0370247950409918,0.01861879624075185,0.008286542691461708,0.003740091981603679,0.0010365926814637073,0.0018787042591481703,0.0009257748450309938,0.00015092981403719256,9.638072385522896e-06,3.9992001599680065e-08
482	3722371006	5000.0	0.0004	0.000628	0.006	0.788892	0.0006722255548890222,0.001067386522695461,0.0015570885822835433,0.002413397320535893,0.006161767646470706,0.026476024795040992,0.05164607078584283,0.09578632273545291,0.14733917216556688,0.18065774845030994,0.16384407118576286,0.1333599680063987,0.07991489702059588,0.043506858628274345,0.025822315536892623,0.01291629674065187,0.010051909618076385,0.009064067186562687,0.0046740651869626075,0.002172605478904219,0.0006782643471305739,0.0001321735652869426,2.8794241151769647e-05,5.214957008598281e-05,4.159168166366727e-06,1.9996000799840033e-07
483	2574604223	5000.0	0.0004	0.000628	0.006	0.856313	0.0022263547290541892,0.006449750049990002,0.013540371925614877,0.031149330133973207,0.06265414917016597,0.09148830233953209,0.10835120975804839,0.12146806638672265,0.13872157568486304,0.13239636072785443,0.10945338932213557,0.08242831433713257,0.04715780843831234,0.026590721855628874,0.01341767646470706,0.00698876224755049,0.003744211157768446,0.0015278144371125774,0.00020075984803039393,1.4357128574285143e-05,3.023395320935813e-05,4.799040191961608e-07
481	2501259190	5000.0	0.0004	0.000628	0.006	0.901096	0.0009374925014997001,0.01096988602279544,0.03924555088982203,0.0801248550289942,0.1275516896620676,0.14321803639272146,0.15526506698660267,0.1308629074185163,0.1129632873425315,0.0893884823035393,0.05405282943411318,0.026258148370325935,0.015255188962207558,0.0068532293541291745,0.0033631673665266947,0.0017296140771845632,0.0008401119776044791,0.0005904019196160768,0.0003273345330933813,0.00018320335932813436,1.9316136772645472e-05,1.9996000799840033e-07
484	2003187652	5000.0	0.0004	0.000628	0.006	0.756073	0.0004252349530093981,0.0018765846830633873,0.0127750049990002,0.04028046390721856,0.06730293941211758,0.09164151169766047,0.12729490101979604,0.1406638672265547,0.1303994801039792,0.11666630673865228,0.09172753449310138,0.05925814837032593,0.029653029394121174,0.022101459708058387,0.017825474905018995,0.013739292141571685,0.014281823635272946,0.011652109578084383,0.006633153369326135,0.002518136372725455,0.0009892021595680864,0.0002066386722655469,7.966406718656268e-05,7.638472305538892e-06,3.9992001599680065e-07
485	3812630475	5000.0	0.0004	0.000628	0.006	0.967161	0.00034293141371725657,0.0023924015196960607,0.008115656868626274,0.017940371925614877,0.028412237552489502,0.03786542691461708,0.06423427314537093,0.09911093781243752,0.10426782643471305,0.09921427714457108,0.10208998200359928,0.10365330933813237,0.096524175164967,0.07304647070585883,0.0594253149370126,0.04586530693861228,0.030133213357328534,0.014057148570285942,0.006375564887022595,0.0033675264947010597,0.001517976404719056,0.0012572285542891421,0.0006451509698060388,0.0001231353729254149,2.2035592881423716e-05,1.199760047990402e-07
488	3896266715	5000.0	0.0004	0.000628	0.006	0.819644	0.0017797640471905619,0.013595640871825635,0.03704715056988602,0.06709898020395921,0.09960567886422715,0.13372001599680064,0.16063143371325736,0.14943263347330535,0.10271577684463107,0.0759381323735253,0.051692341531693664,0.03662559488102379,0.030128374325134974,0.01995892821435713,0.01042391521695661,0.0067375324935013,0.0020119176164767045,0.0006979004199160168,0.00014853029394121175,9.718056388722255e-06,3.9992001599680065e-08
486	2920036306	5000.0	0.0004	0.000628	0.006	0.869377	0.0008543891221755649,0.003560247950409918,0.0037939612077584482,0.0007954409118176365,0.0004252349530093981,0.0019350929814037192,0.004822315536892621,0.0171751649670066,0.04138252349530094,0.06927574485102979,0.09907630473905218,0.12176052789442111,0.13362307538492302,0.1358103179364127,0.11450465906818637,0.08995836832633473,0.06226158768246351,0.04924759048190362,0.02953361327734453,0.01083495300939812,0.004261067786442712,0.002775484903019396,0.0016282743451309738,0.000607758448310338,9.41011797640472e-05,2.1995600879824035e-06
489	735295453	5000.0	0.0004	0.000628	0.006	0.810856	0.0001927614477104579,0.0007841631673665267,0.0032842231553689262,0.005583403319336133,0.007930973805238953,0.01641635672865427,0.037799000199960006,0.09251757648470306,0.15758628274345132,0.1757477304539092,0.1634003599280144,0.1279128574285143,0.08254409118176365,0.05657996400719856,0.028478104379124174,0.015062387522495502,0.008691981603679264,0.00875876824635073,0.004669626074785043,0.0027073385322935414,0.0021549290141971607,0.0007388522295540892,0.0002587082583483303,9.93001399720056e-05,6.714657068586282e-05,3.271345730853829e-05,3.9992001599680065e-07
487	3203712985	5000.0	0.0004	0.000628	0.006	0.895858	0.0005790841831633673,0.0014969806038792242,0.0032984203159368126,0.010601519696060787,0.029928534293141372,0.06354565086982604,0.12438920215956809,0.1714002799440112,0.17821891621675665,0.14220811837632474,0.10908138372325535,0.0756871425714857,0.04568502299540092,0.020517776444711058,0.012878384323135372,0.006356888622275545,0.0024520695860827833,0.0014943411317736453,0.0001737252549490102,6.55868826234753e-06
490	498448357	5000.0	0.0004	0.000628	0.006	0.929639	0.0004799040191961608,0.0024546690661867627,0.007276144771045791,0.010275344931013798,0.01563619276144771,0.022462827434513097,0.044409518096380725,0.08142191561687663,0.12309774045190962,0.14589194161167768,0.14927754449110178,0.1352111977604479,0.09781071785642871,0.07095828834233153,0.03804279144171166,0.01855996800639872,0.0128375124975005,0.010806558688262347,0.006338852229554089,0.003640351929614077,0.0023454509098180362,0.0006170365926814638,5.3429314137172566e-05,1.0037992401519696e-05,4.371125774845031e-05,3.9712057588482304e-05,5.99880023995201e-07,3.9992001599680065e-08
491	3145713639	5000.0	0.0004	0.000628	0.006	0.909665	0.00046934613077384525,0.0019669666066786645,0.002942251549690062,0.0036854629074185162,0.006394641071785643,0.01210485902819436,0.0165126174765047,0.01796148770245951,0.02744847030593881,0.043660707858428315,0.057303579284143175,0.07617292541491702,0.11131937612477505,0.13430489902019596,0.15311953609278145,0.13783223355328933,0.09213197360527894,0.047365606878624275,0.028118456308738254,0.016401759648070387,0.008090901819636074,0.0029726854629074186,0.0011085782843431313,0.00031873625274945013,0.00017292541491701659,5.8748250349930017e-05,5.8948210357928415e-05,1.319736052789442e-06
493	363786226	5000.0	0.0004	0.000628	0.006	1.073118	0.00013889222155568886,0.002243351329734053,0.004991321735652869,0.004756288742251549,0.0031326934613077383,0.00203123375324935,0.002987242551489702,0.004474865026994601,0.010925534893021395,0.02226110777844431,0.04335364927014597,0.05415144971005799,0.05779728054389122,0.06352181563687262,0.07307698460307939,0.07557396520695861,0.08715368926214757,0.10085086982603479,0.10526750649870026,0.09472833433313338,0.07439324135172966,0.05091633673265347,0.028416476704659067,0.01694253149370126,0.010071065786842632,0.004240711857628475,0.0012237952409518097,0.00034093181363727257,3.635272945410918e-05,4.799040191961608e-07
492	3092807662	5000.0	0.0004	0.000628	0.006	0.651258	0.001849510097980404,0.019613917216556687,0.04128886222755449,0.05852133573285343,0.08265310937812438,0.0905748050389922,0.10247286542691461,0.08977824435112977,0.08856524695060988,0.08661555688862227,0.07011709658068387,0.06363447310537892,0.05065478904219156,0.04156340731853629,0.04159264147170566,0.033918216356728655,0.014888062387522496,0.009084023195360927,0.004992321535692862,0.003927894421115777,0.002433873225354929,0.0008380723855228954,0.00032949410117976406,8.862227554489103e-05,3.5592881423715255e-06
