sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	1030094519	5000.0	0.0004	8e-06	0.006	0.635820	0.003239752049590082,0.011129694061187762,0.027894301139772044,0.05115960807838432,0.10126474705058988,0.13435664867026595,0.15611713657268547,0.1515254549090182,0.13103115376924615,0.08800363927214556,0.06542683463307339,0.03769738052389522,0.018810197960407917,0.009486502699460109,0.005639592081583683,0.002413477304539092,0.0015132973405318935,0.000981643671265747,0.0010727054589082183,0.0008182363527294541,0.00034449110177964406,6.84263147370526e-05,4.559088182363528e-06,5.198960207958409e-07
423	265055919	5000.0	0.0004	8e-06	0.006	0.545791	0.0020807038592281545,0.012803799240151969,0.037100659868026395,0.07606386722655469,0.13762151569686062,0.14048302339532093,0.13902071585682862,0.12284119176164766,0.10700031993601279,0.0833244951009798,0.04269578084383124,0.02878496300739852,0.021009078184363126,0.02027026594681064,0.016892781443711258,0.007385722855428914,0.002876904619076185,0.001313377324535093,0.00032773445310937813,0.00010077984403119376,2.279544091181764e-06,3.9992001599680065e-08
420	2332921507	5000.0	0.0004	8e-06	0.006	0.401665	0.0031735252949410117,0.011648670265946811,0.0395000599880024,0.082449550089982,0.10253525294941011,0.13608270345930815,0.1603529694061188,0.13115768846230755,0.09617148570285942,0.08629470105978804,0.05782359528094381,0.03955120975804839,0.027724615076984604,0.012781763647270546,0.00646874625074985,0.0038174365126974604,0.0013085782843431314,0.0008439112177564488,0.00027158568286342734,2.8754249150169967e-05,1.3037392521495702e-05,1.5996800639872026e-07
432	1776369377	5000.0	0.0004	8e-06	0.006	0.456836	0.0018286742651469705,0.014448590281943612,0.07077812437512497,0.13527202559488102,0.17418244351129775,0.16671041791641672,0.14827110577884423,0.11140319936012798,0.0803501699660068,0.04307598480303939,0.02391381723655269,0.017365766846630673,0.006849870025994801,0.003303619276144771,0.0011209358128374325,0.0009727254549090182,0.00014729054189162167,5.038992201559688e-06,1.9996000799840033e-07
419	1762492066	5000.0	0.0004	8e-06	0.006	0.484061	0.0012610677864427116,0.010540051989602079,0.0465128974205159,0.07430301939612077,0.08668446310737853,0.11770489902019596,0.12855828834233154,0.13128274345130975,0.11035224955008999,0.08954625074985002,0.0717994801039792,0.05090237952409518,0.02891089782043591,0.016025194961007797,0.011183003399320136,0.006467386522695461,0.007374645070985803,0.005440831833633274,0.0031239352129574086,0.0015370125974805038,0.00042171565686862625,6.55868826234753e-05,1.919616076784643e-06,7.998400319936013e-08
431	503285472	5000.0	0.0004	8e-06	0.006	0.548290	0.003342291541691662,0.02719364127174565,0.09257416516696661,0.1395402519496101,0.14890665866826636,0.142475424915017,0.1464393521295741,0.11321859628074385,0.07398204359128174,0.04737108578284343,0.03213817236552689,0.018350929814037194,0.008683303339332133,0.0037880023995200958,0.0009096580683863227,0.0008005998800239952,0.0002491501699660068,3.531293741251749e-05,1.3597280543891223e-06
433	651783907	5000.0	0.0004	8e-06	0.006	0.561443	0.0017449710057988402,0.01062135572885423,0.037761367726454706,0.08006118776244751,0.13341583683263347,0.18629286142771445,0.1924522295540892,0.14619860027994402,0.09440107978404319,0.05530457908418316,0.029835432913417316,0.015800199960007998,0.007300179964007198,0.0023045790841831632,0.0017481303739252149,0.00024903019396120774,0.00028390321935612876,0.00019612077584483105,0.001846630673865227,0.001418996200759848,0.00034213157368526294,0.00023379324135172966,0.00011537692461507698,5.670865826834633e-05,1.4517096580683863e-05,1.9996000799840033e-07
435	823834340	5000.0	0.0004	8e-06	0.006	0.467607	0.0025249750049990004,0.011668346330733853,0.03248994201159768,0.06305482903419315,0.09130397920415917,0.12547674465106978,0.13495204959008197,0.12017636472705459,0.11588274345130974,0.09517360527894421,0.0710627074585083,0.04762675464907019,0.032260587882423516,0.023265946810637872,0.015828874225154967,0.007802359528094381,0.004328054389122176,0.002252269546090782,0.0009218556288742251,0.0006647870425914817,0.0005103379324135173,0.000212997400519896,0.00014681063787242552,0.00036864627074585085,2.54749050189962e-05,1.7916416716656668e-05,3.9992001599680065e-08
436	916641516	5000.0	0.0004	8e-06	0.006	0.340985	0.0032219156168766245,0.014709378124375125,0.028256148770245952,0.049207038592281545,0.052037712457508496,0.0642627874425115,0.07306558688262348,0.10205394921015797,0.10853969206158769,0.09936692661467707,0.09122943411317737,0.08712681463707259,0.07205294941011797,0.045675664867026594,0.032869346130773844,0.02346118776244751,0.017200279944011198,0.011399000199960008,0.009454469106178764,0.008303419316136772,0.003403879224155169,0.0010807838432313538,0.0005754849030193962,0.0001827234553089382,0.0002788242351529694,0.0004933013397320536,0.00033245350929814036,0.00011409718056388722,4.283143371325735e-05,1.7196560687862428e-06,1.9996000799840033e-07
437	2013363949	5000.0	0.0004	8e-06	0.006	0.404067	0.006414557088582283,0.022279184163167366,0.0562,0.10344295140971806,0.13305102979404118,0.12499128174365128,0.13047334533093383,0.13482687462507498,0.09756432713457308,0.06496004799040192,0.04230953809238153,0.027617236552689464,0.02028586282743451,0.015799720055988804,0.008201959608078385,0.00470621875624875,0.0032589482103579284,0.0017489302139572086,0.0013756048790241951,0.00043375324935013,5.690861827634473e-05,1.7196560687862428e-06
434	3930408676	5000.0	0.0004	8e-06	0.006	0.525938	0.004465866826634673,0.025245510897820435,0.03657372525494901,0.0649001799640072,0.0938262347530494,0.1097005398920216,0.11270277944411118,0.1130247950409918,0.10218068386322736,0.09060463907218556,0.0766368726254749,0.06469850029994001,0.05246470705858828,0.02430853829234153,0.012799400119976006,0.007510817836432713,0.004331653669266146,0.002360967806438712,0.0009816036792641473,0.00033149370125974806,0.00024547090581883625,9.818036392721456e-05,6.678664267146571e-06,1.5996800639872026e-07
438	1254930158	5000.0	0.0004	8e-06	0.006	0.340911	0.005759248150369926,0.02214737052589482,0.044424715056988605,0.0790632673465307,0.11049078184363127,0.12575284943011397,0.13995256948610277,0.12698948210357927,0.11273609278144371,0.08442003599280144,0.051064547090581884,0.04146998600279944,0.02489490101979604,0.014955768846230753,0.010209118176364726,0.004369486102779444,0.0008659468106378724,0.00040515896820635875,2.8514297140571885e-05,1.5996800639872026e-07
439	2198038255	5000.0	0.0004	8e-06	0.006	0.543863	0.0025962807438512296,0.018024835032993403,0.0662623475304939,0.1116132773445311,0.13879248150369927,0.1443898020395921,0.12474261147770446,0.11106066786642671,0.09945254949010197,0.07746942611477704,0.0471499300139972,0.029085782843431315,0.01511985602879424,0.006146330733853229,0.0035989202159568087,0.0011802039592081583,0.0011563287342531495,0.0007981603679264147,0.00042999400119976,0.00032513497300539894,0.00035012997400519895,0.00010621875624875025,6.850629874025195e-05,1.843631273745251e-05,1.5996800639872026e-07,6.0307938412317536e-05,1.319736052789442e-06
446	4147848999	5000.0	0.0004	8e-06	0.006	0.314076	0.0036674265146970607,0.02091381723655269,0.056721055788842234,0.09249366126774645,0.10866318736252749,0.1158992201559688,0.11313477304539092,0.11047738452309538,0.10068650269946011,0.0858991801639672,0.056050789842031594,0.05093009398120376,0.04165074985002999,0.025111377724455108,0.01045362927414517,0.0044367126574685065,0.001766766646670666,0.0007298540291941611,0.0002573885222955409,2.519496100779844e-05,2.8794241151769647e-05,2.439512097580484e-06
444	669865755	5000.0	0.0004	8e-06	0.006	0.327066	0.009962967406518697,0.037694421115776845,0.06882763447310537,0.1015131373725255,0.1516141171765647,0.1531122575484903,0.13233849230153968,0.1043113777244551,0.07684299140171966,0.058139732053589285,0.0406749050189962,0.02831869626074785,0.012534773045390921,0.01031749650069986,0.005832073585282944,0.004298180363927214,0.0018452709458108378,0.0013282143571285742,0.00041475704859028194,7.794441111777644e-05,5.598880223955209e-07
443	949946131	5000.0	0.0004	8e-06	0.006	0.517792	0.0013856828634273145,0.005153889222155569,0.024647910417916415,0.07157636472705459,0.09213437312537492,0.12362891421715656,0.1433603679264147,0.13462151569686062,0.10118980203959207,0.08214665066986603,0.05967902419516097,0.047800759848030394,0.03387022595480904,0.02415464907018596,0.017956368726254748,0.012627634473105378,0.008778924215156969,0.007061587682463507,0.004617756448710258,0.0019452109578084384,0.0010528294341131774,0.00044859028194361127,0.00013789242151569686,2.2555488902219558e-05,5.198960207958409e-07
440	520992505	5000.0	0.0004	8e-06	0.006	0.206851	0.006176684663067387,0.02400767846430714,0.05278400319936013,0.09198284343131374,0.12161847630473906,0.1405641671665667,0.1362008398320336,0.11526866626674664,0.09069574085182963,0.07371809638072385,0.05315424915016997,0.037746850629874026,0.018958008398320337,0.015167286542691462,0.008861507698460308,0.005733613277344531,0.003995280943811238,0.002106618676264747,0.0008042791441711658,0.0004233153369326135,3.107378524295141e-05,6.798640271945611e-07,3.9992001599680065e-08
451	545986350	5000.0	0.0004	8e-06	0.006	0.552345	0.0015788042391521695,0.018260707858428316,0.0546879024195161,0.11227014597080584,0.1503472905418916,0.16366066786642672,0.1423379724055189,0.11168958208358329,0.07892817436512697,0.05960951809638072,0.039022635472905416,0.03116504699060188,0.019635512897420517,0.007686102779444111,0.00477128574285143,0.0023220555888822238,0.00151501699660068,0.0004620275944811038,4.419116176764647e-05,5.198960207958408e-06,1.5996800639872026e-07
448	1802749736	5000.0	0.0004	8e-06	0.006	0.679087	0.0006730653869226155,0.0015557688462307538,0.002685502899420116,0.010683583283343331,0.031244711057788442,0.07085494901019795,0.09958000399920015,0.12244747050589883,0.15372073585282944,0.16127078584283144,0.13654549090181964,0.1007879624075185,0.06050349930013997,0.02747002599480104,0.009760527894421115,0.0047694861027794445,0.0016747050589882024,0.0011778844231153769,0.0014018396320735853,0.0004795840831833633,0.00041719656068786245,0.000271625674865027,2.3115376924615077e-05,4.799040191961608e-07
447	3008921383	5000.0	0.0004	8e-06	0.006	0.660385	0.0005880823835232953,0.005341371725654869,0.01833001399720056,0.05564071185762848,0.09656316736652669,0.12916784643071386,0.14589186162767445,0.1400642271545691,0.12243459308138373,0.1138009598080384,0.07551601679664068,0.04095856828634273,0.02526890621875625,0.01769666066786643,0.007611557688462308,0.0024184763047390523,0.0013440511897620476,0.0010480303939212157,0.0002322735452909418,7.050589882023595e-05,1.0637872425514897e-05,1.4797040591881624e-06
452	3193853747	5000.0	0.0004	8e-06	0.006	0.622904	0.003300259948010398,0.027876904619076184,0.06418944211157769,0.11335960807838433,0.14318444311137773,0.1542994201159768,0.1500473905218956,0.11059292141571686,0.07842031593681263,0.05603983203359328,0.03921583683263347,0.02450645870825835,0.01671837632473505,0.010263347330533893,0.005263307338532293,0.0019828034393121374,0.0005071385722855429,0.00021335732853429315,1.815636872625475e-05,6.798640271945611e-07
445	4197123874	5000.0	0.0004	8e-06	0.006	0.473909	0.0037585682863427315,0.029693141371725656,0.06560711857628475,0.09249582083583284,0.10685898820235953,0.10705986802639472,0.107174925014997,0.12486858628274346,0.10434205158968206,0.09566090781843631,0.06509490101979604,0.03994065186962607,0.028635192961407718,0.013441471705658868,0.006857348530293941,0.0027356528694261147,0.002550369926014797,0.0014203559288142372,0.0012624675064987002,0.00043155368926214757,0.00010693861227754449,3.119376124775045e-06
442	593481484	5000.0	0.0004	8e-06	0.006	0.501754	0.005152889422115577,0.03704555088982204,0.06565578884223155,0.06169578084383123,0.0827504899020196,0.11228522295540892,0.13039140171965607,0.16068138372325536,0.13189090181963609,0.08833017396520695,0.050431513697260545,0.034324855028994204,0.02182383523295341,0.010442671465706859,0.004230593881223755,0.0017874825034993002,0.0009133373325334933,0.00014697060587882423,1.8316336732653468e-05,8.398320335932813e-07
449	3244824364	5000.0	0.0004	8e-06	0.006	0.333744	0.00042379524095180964,0.00504375124975005,0.012212157568486303,0.027410677864427115,0.06273973205358928,0.09329086182763448,0.11686122775444911,0.12253569286142771,0.11855436912617477,0.10184327134573086,0.08730177964407118,0.06908634273145371,0.048000319936012795,0.03559632073585283,0.028915696860627876,0.025002079584083185,0.0164,0.011746570685862828,0.006888622275544891,0.004130293941211758,0.003169126174765047,0.0008919816036792642,0.0014929014197160569,0.00039612077584483106,6.378724255148971e-05,2.519496100779844e-06
441	1330554626	5000.0	0.0004	8e-06	0.006	0.493101	0.0007594481103779244,0.017844431113777245,0.04906998600279944,0.09520695860827834,0.12319888022395521,0.14105962807438513,0.15976468706258748,0.13265598880223956,0.09361435712857429,0.06498880223955208,0.04580283943211358,0.028895980803839233,0.023453829234153168,0.013934173165366926,0.005005518896220756,0.0026283543291341733,0.0012851429714057189,0.0005965606878624275,0.00021995600879824034,1.3517296540691861e-05,9.598080383923216e-07
450	439336748	5000.0	0.0004	8e-06	0.006	0.574515	0.0025578484303139374,0.011771605678864228,0.026226194761047792,0.051945250949810035,0.09969590081983604,0.14413357328534293,0.15798116376724655,0.12437320535892822,0.09140583883223355,0.07687350529894021,0.06321527694461108,0.05271025794841032,0.039227314537092585,0.026279704059188162,0.015049070185962807,0.00848358328334333,0.005186082783443311,0.0019626474705058987,0.0007502099580083984,0.00015220955808838233,1.907618476304739e-05,4.799040191961608e-07
453	1093947188	5000.0	0.0004	8e-06	0.006	0.570356	0.0011994401119776045,0.012435872825434914,0.05378412317536493,0.08726962607478504,0.11665622875424915,0.1324245950809838,0.14298324335132973,0.14041267746450709,0.12233533293341332,0.07702931413717257,0.05159712057588482,0.030260907818436312,0.019626314737052588,0.007356168766246751,0.0025308138372325535,0.001344371125774845,0.0006303539292141572,0.0001139372125574885,9.438112377524495e-06,1.199760047990402e-07
454	38651702	5000.0	0.0004	8e-06	0.006	0.367395	0.0015405318936212757,0.003418396320735853,0.00261875624875025,0.004123575284943011,0.01722263547290542,0.05952117576484703,0.08402803439312137,0.0987494101179764,0.12662595480903818,0.14213485302939413,0.13938456308738253,0.10484571085782843,0.07968342331533693,0.05838316336732653,0.03777672465506898,0.024967126574685063,0.010573045390921815,0.002756488702259548,0.0008773445310937812,0.0003067386522695461,0.0003111377724455109,0.00011397720455908818,3.523295340931814e-05,1.7196560687862428e-06,2.7994401119776043e-07
455	3361974075	5000.0	0.0004	8e-06	0.006	0.579719	0.0014521095780843831,0.010286622675464907,0.03158884223155369,0.06980295940811837,0.1213509698060388,0.13601615676864626,0.13100611877624474,0.12360663867226555,0.11649118176364727,0.10174193161367727,0.0720127974405119,0.04731745650869826,0.02302603479304139,0.00901867626474705,0.0040573885222955405,0.0010103979204159168,0.0002098380323935213,3.879224155168966e-06
456	2729465668	5000.0	0.0004	8e-06	0.006	0.420040	0.0009898020395920815,0.005582763447310538,0.022882903419316137,0.042095740851829634,0.08655948810237953,0.11734857028594281,0.13341967606478705,0.12769738052389523,0.12616920615876825,0.11694373125374925,0.07659868026394721,0.054194481103779245,0.03327426514697061,0.019736012797440514,0.015206478704259148,0.006771125774845031,0.004777084583083384,0.004848670265946811,0.0036316736652669468,0.0010424315136972606,0.00014737052589482104,7.870425914817037e-05,3.719256148770246e-06,3.9992001599680065e-08
