sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	3493938929	5000.0	0.001	0.0013	0.006	0.760690	0.0020501099780043993,0.006579564087182564,0.009363807238552289,0.019045510897820434,0.034045590881823636,0.07460767846430715,0.11390509898020396,0.16330085982803438,0.17002143571285744,0.14419548090381923,0.09861963607278544,0.06091453709258148,0.04105774845030994,0.025683103379324137,0.015461027794441112,0.013125894821035792,0.0053377724455108974,0.0015311737652469507,0.0006176764647070586,0.0005061387722455509,2.9074185162967407e-05,1.0797840431913617e-06
423	2994034429	5000.0	0.001	0.0013	0.006	0.770341	0.000664507098580284,0.0024588282343531295,0.007288582283543291,0.021076864627074584,0.03892753449310138,0.05318332333533293,0.058211637672465504,0.082951449710058,0.1101875224955009,0.11768306338732254,0.09980495900819836,0.10457240551889622,0.10931429714057189,0.08345302939412118,0.05114757048590282,0.02739268146370726,0.014221475704859028,0.006860307938412318,0.004502899420115977,0.003813037392521496,0.0018043191361727655,0.00038160367926414715,9.534093181363727e-05,2.7594481103779245e-06
424	594921216	5000.0	0.001	0.0013	0.006	0.515751	0.0018514697060587882,0.013317336532693461,0.02555524895020996,0.0411380123975205,0.04840159968006399,0.0584125574885023,0.062387642471505696,0.06342427514497101,0.0730639872025595,0.07831013797240552,0.06322667466506698,0.03889466106778644,0.01871609678064387,0.012709938012397521,0.022925174965006997,0.04948246350729854,0.08510393921215757,0.09387778444311137,0.07493453309338133,0.039365206958608276,0.022557048590281945,0.008262187562487502,0.002696020795840832,0.0012073185362927415,0.00017264547090581884,5.798840231953609e-06,2.399520095980804e-07
425	2191734534	5000.0	0.001	0.0013	0.006	0.889642	0.0005734053189362128,0.002091501699660068,0.006775204959008198,0.01276868626274745,0.02259108178364327,0.046174125174965004,0.07436780643871226,0.1287495300939812,0.16018956208758248,0.15910897820435912,0.1363772045590882,0.11119484103179364,0.0748387922415517,0.03679908018396321,0.013978484303139372,0.007888142371525695,0.003716856628674265,0.0015136572685462907,0.00027022595480903817,3.223355328934213e-05,5.99880023995201e-07
426	2374174470	5000.0	0.001	0.0013	0.006	0.645663	0.0018845830833833233,0.01510493901219756,0.06131073785242951,0.12091061787642471,0.15344139172165566,0.17064447110577885,0.16127510497900419,0.12639544091181765,0.09371961607678464,0.052254149170165964,0.022762967406518696,0.00864119176164767,0.0037004599080183963,0.0034387122575484904,0.0030034393121375724,0.0010873425314937013,0.0003854029194161168,3.8712257548490304e-05,7.198560287942411e-07
427	2816599820	5000.0	0.001	0.0013	0.006	0.851376	0.001004359128174365,0.005101739652069586,0.01305114977004599,0.04543095380923815,0.0887876824635073,0.13602331533693263,0.15327294541091782,0.1558507098580284,0.1331368926214757,0.10670693861227755,0.074500699860028,0.04297172565486903,0.025735732853429314,0.0132999400119976,0.003998440311937613,0.0010045190961807638,0.0001155368926214757,6.678664267146571e-06,3.9992001599680065e-08
428	1029019408	5000.0	0.001	0.0013	0.006	0.508557	0.0027166966606678665,0.013868226354729054,0.05369314137172566,0.12202399520095981,0.17917320535892822,0.18287354529094182,0.17159672065586884,0.13173069386122777,0.07560131973605279,0.035133053389322134,0.016438832233553288,0.006567366526694661,0.0035371725654869024,0.002710857828434313,0.0016421115776844631,0.0005709258148370326,9.53009398120376e-05,2.539492101579684e-05,1.4397120575884822e-06
429	324796181	5000.0	0.001	0.0013	0.006	0.733159	0.00024687062587482506,0.0006195560887822435,0.0007720455908818237,0.003532373525294941,0.009773205358928214,0.02752125574885023,0.06751689662067586,0.08990309938012397,0.1426879024195161,0.1815632473505299,0.17107042591481703,0.1302624275144971,0.08208270345930814,0.04543019396120776,0.025943011397720456,0.01209006198760248,0.004314497100579884,0.002510417916416717,0.0010303939212157568,0.0007854429114177165,0.00023867226554689062,9.586082783443312e-05,9.318136372725454e-06,1.199760047990402e-07
430	1202720535	5000.0	0.001	0.0013	0.006	0.967514	0.00010781843631273745,0.0008980203959208158,0.0024304339132173564,0.005367126574685063,0.012859228154369125,0.01672625474905019,0.018067546490701858,0.039620435912817435,0.06824443111377725,0.08800435912817436,0.10907106578684263,0.12529462107578485,0.14252801439712057,0.13025394921015798,0.09311677664467106,0.0562248350329934,0.033374525094981004,0.022521775644871025,0.014544371125774846,0.012062987402519496,0.0068738652269546095,0.0015339332133573285,0.00023395320935812837,3.955208958208358e-05,1.199760047990402e-07
431	1260062488	5000.0	0.001	0.0013	0.006	0.660746	0.0007800039992001599,0.0011785642871425714,0.002755768846230754,0.010825834833033393,0.030853629274145172,0.08710801839632074,0.14745490901819636,0.17835384923015396,0.15795384923015396,0.1270361927614477,0.0925614077184563,0.058182163567286546,0.03875652869426115,0.028306818636272744,0.015251469706058788,0.008085382923415317,0.005503259348130374,0.0034164367126574683,0.0022871825634873024,0.0018663467306538693,0.0008896620675864827,0.0004708658268346331,0.000118376324735053,3.359328134373125e-06,1.199760047990402e-07
432	2119735070	5000.0	0.001	0.0013	0.006	0.558444	0.0011419716056788641,0.008255868826234754,0.03123619276144771,0.08281851629674065,0.14664119176164767,0.18576076784643072,0.16736816636672666,0.12265954809038192,0.08757340531893622,0.06495832833433314,0.05152793441311738,0.030466746650669865,0.011872945410917816,0.005944211157768446,0.0016054389122175565,0.00015128974205158967,1.7476504699060186e-05
433	1640855333	5000.0	0.001	0.0013	0.006	0.561049	0.0014518296340731854,0.002447150569886023,0.006403679264147171,0.009735212957408519,0.03668706258748251,0.08594729054189162,0.12554601079784042,0.16187874425114976,0.1556108378324335,0.12051797640471906,0.10250693861227754,0.0791129774045191,0.048859228154369126,0.028457708458308337,0.01561739652069586,0.012819316136772646,0.00398128374325135,0.0013974005198960208,0.000476624675064987,0.0004259148170365927,0.00010641871625674865,1.291741651669666e-05,7.998400319936013e-08
435	2833415981	5000.0	0.001	0.0013	0.006	0.753119	0.0013597280543891223,0.0023746850629874027,0.006564327134573085,0.011765846830633872,0.017996040791841632,0.03428262347530494,0.06629658068386322,0.0934247550489902,0.1055877224555089,0.1211385322935413,0.13111925614877024,0.13532921415716856,0.11347886422715457,0.07476012797440512,0.04193229354129174,0.022895860827834433,0.010640271945610878,0.005234073185362928,0.002879464107178564,0.0006813037392521496,0.00013493301339732053,8.818236352729455e-05,3.387322535492901e-05,1.4397120575884822e-06
434	185567017	5000.0	0.001	0.0013	0.006	0.676251	0.0022823435312937413,0.004906658668266347,0.0033962007598480302,0.0057063387322535495,0.014403919216156769,0.02620651869626075,0.031173325334933014,0.051044471105778845,0.08627894421115777,0.11903031393721256,0.162351649670066,0.16760491901619676,0.13040983803239353,0.0986378324335133,0.05039724055188962,0.026470745850829834,0.011980243951209758,0.00471497700459908,0.0022249950009998,0.0007073385322935413,6.538692261547691e-05,5.798840231953609e-06
436	1691879215	5000.0	0.001	0.0013	0.006	0.661956	0.0030880223955208957,0.01667606478704259,0.04587094581083783,0.08487182563487303,0.1136750649870026,0.11654157168566287,0.14285882823435314,0.15207282543491302,0.11614753049390122,0.09181775644871026,0.0573375724855029,0.03129814037192562,0.016232033593281344,0.00870749850029994,0.0023838032393521296,0.0003817636472705459,3.763247350529894e-05,1.0397920415916818e-06,7.998400319936013e-08
437	3300798255	5000.0	0.001	0.0013	0.006	0.843658	0.0018532293541291742,0.004374405118976204,0.007147210557888422,0.00892245550889822,0.012320775844831034,0.02970385922815437,0.06673265346930614,0.09709050189962008,0.13034537092581483,0.17424663067386523,0.17093309338132373,0.1351099380123975,0.07950409918016396,0.048253029394121176,0.02188034393121376,0.0077988002399520095,0.0026609478104379124,0.0009360927814437113,0.00016872625474905018,1.4997000599880025e-05,2.8394321135772845e-06
439	4175079219	5000.0	0.001	0.0013	0.006	0.784199	0.0006248350329934013,0.0036269546090781845,0.013232633473305338,0.028503139372125574,0.05179764047190562,0.08590753849230154,0.12937304539092181,0.1518610677864427,0.16479108178364327,0.14117016596680665,0.1026243551289742,0.06250729854029194,0.034470705858828235,0.013974845030993801,0.007706938612277545,0.0026586682663467306,0.0005977204559088182,0.0002076384723055389,0.000750129974005199,0.0016817436512697461,0.001201119776044791,0.000508618276344731,0.0001942011597680464,2.7834433113377324e-05,7.998400319936013e-08
438	3556402994	5000.0	0.001	0.0013	0.006	0.623284	0.0016299540091981603,0.005317896420715857,0.010511857628474305,0.029790881823635273,0.07463155368926215,0.1440377924415117,0.19780407918416318,0.19931781643671265,0.13700731853629275,0.09391469706058789,0.06293129374125175,0.029801599680063986,0.009583883223355329,0.0025692061587682465,0.0009609678064387122,0.00016840631873625274,2.0795840831833633e-05
440	417486644	5000.0	0.001	0.0013	0.006	0.680608	0.002006918616276745,0.00959120175964807,0.016147050589882025,0.03247614477104579,0.05503603279344131,0.09634429114177165,0.1501641671665667,0.18698496300739853,0.1649130173965207,0.1252771445710858,0.09234885022995401,0.04311749650069986,0.015215716856628675,0.006399760047990402,0.0024515496900619875,0.000652629474105179,0.00036356728654269145,0.00031461707658468304,0.0001905618876224755,3.7992401519696063e-06,5.198960207958409e-07
441	1733838653	5000.0	0.001	0.0013	0.006	0.820046	0.001193001399720056,0.004458428314337132,0.01162859428114377,0.051629034193161366,0.11214581083783243,0.15451917616476704,0.16155328934213156,0.1556968206358728,0.13465574885022996,0.09730453909218156,0.059306978604279144,0.028346610677864426,0.013127014597080584,0.006289382123575285,0.0040376324735052985,0.0020921815636872625,0.001619116176764647,0.0003302139572085583,5.3709258148370326e-05,1.271745650869826e-05
443	755951425	5000.0	0.001	0.0013	0.006	0.586327	0.001494621075784843,0.008439632073585283,0.0352993801239752,0.09914453109378124,0.1568113977204559,0.16597152569486104,0.15100691861627674,0.13600511897620476,0.11014317136572685,0.06961055788842231,0.04006142771445711,0.01886154769046191,0.005301499700059988,0.001360607878424315,0.0003239352129574085,0.0001488502299540092,1.5156968606278745e-05,1.199760047990402e-07
444	977719122	5000.0	0.001	0.0013	0.006	0.881852	0.0008106778644271146,0.002281863627274545,0.0032718256348730256,0.009899380123975204,0.025944531093781243,0.05584695060987802,0.0821250949810038,0.11446638672265547,0.12898324335132974,0.1273220155968806,0.12204771045790842,0.10308326334733053,0.07225858828234354,0.050132213557288544,0.03951849630073985,0.026290581883623276,0.020228274345130973,0.010397840431913618,0.0037066586682663466,0.0012185562887422514,0.00014921015796840633,1.6396720655868826e-05,2.399520095980804e-07
442	463046464	5000.0	0.001	0.0013	0.006	0.883859	0.001369126174765047,0.010527334533093381,0.023023315336932613,0.05576728654269146,0.07622111577684464,0.1241128974205159,0.18005498900219957,0.18036724655068986,0.13987726454709057,0.09027430513897221,0.05697864427114577,0.032674185162967405,0.014447870425914817,0.007288302339532093,0.0047415316936612675,0.0019508098380323934,0.0003044591081783643,1.783643271345731e-05,1.3997200559888023e-06,7.998400319936013e-08
445	1192322901	5000.0	0.001	0.0013	0.006	0.737989	0.0016505498900219956,0.013241031793641271,0.04648530293941212,0.09765566886622676,0.14645766846630673,0.17170181963607278,0.17402135572885422,0.1385131773645271,0.09193285342931413,0.05558972205558888,0.03329218156368726,0.01820999800039992,0.00803247350529894,0.002396880623875225,0.0007223355328934213,8.562287542491501e-05,1.0477904419116177e-05,8.798240351929614e-07
446	3494168406	5000.0	0.001	0.0013	0.006	0.664532	0.0009777244551089782,0.0033975604879024194,0.009219436112777445,0.023593641271745652,0.06148274345130974,0.11469782043591281,0.1333136172765447,0.1268618676264747,0.14375516896620677,0.1374355928814237,0.11001103779244151,0.07019080183963207,0.03502699460107978,0.01498872225554889,0.007338452309538093,0.0033826834633073387,0.0015399720055988802,0.00047274545090981806,0.001291381723655269,0.0006739852029594082,0.0002472705458908218,8.166366726654668e-05,1.859628074385123e-05,5.198960207958409e-07
448	1627082587	5000.0	0.001	0.0013	0.006	0.631306	0.00020955808838232353,0.0039800439912017595,0.017200479904019197,0.04879424115176965,0.08864387122575484,0.1299003799240152,0.1556886222755449,0.14970473905218956,0.13304599080183963,0.10318072385522896,0.0683501299740052,0.04299648070385923,0.029741651669666067,0.01510245950809838,0.006013157368526294,0.0023415316936612677,0.0022433113377324536,0.001654269146170766,0.001032753449310138,7.470505898820235e-05,3.139372125574885e-05,5.798840231953609e-06,4.307138572285543e-05,2.063587282543491e-05
447	4287967065	5000.0	0.001	0.0013	0.006	0.987053	0.0005640071985602879,0.004392321535692862,0.016203159368126375,0.04100439912017596,0.07999632073585283,0.125576724655069,0.16487110577884423,0.1769993601279744,0.14780199960007998,0.10161835632873426,0.06203999200159968,0.03558104379124175,0.026035752849430115,0.012495300939812038,0.003722375524895021,0.0009717656468706258,9.490101979604079e-05,3.035392921415717e-05,7.598480303939212e-07
449	2511777629	5000.0	0.001	0.0013	0.006	0.675540	0.0012049190161967606,0.006108338332333534,0.019858228354329134,0.05917252549490102,0.10282987402519496,0.13298992201559687,0.15653245350929815,0.1723502899420116,0.13308854229154168,0.08097896420715857,0.049724655068986205,0.030795400919816036,0.018029674065186962,0.016488542291541692,0.01285142971405719,0.0051804439112177565,0.001189002199560088,0.00032469506098780244,0.000169126174765047,0.00011417716456708658,1.811637672465507e-05,6.798640271945611e-07
450	3605559134	5000.0	0.001	0.0013	0.006	0.935074	0.0009744451109778044,0.0019597680463907217,0.0008737452509498101,0.001708258348330334,0.0050728254349130175,0.013745290941811638,0.022454229154169166,0.03510369926014797,0.05547390521895621,0.092125174965007,0.11352881423715257,0.1264629474105179,0.14505938812237554,0.1456615076984603,0.10473493301339733,0.06455704859028194,0.03576980603879224,0.019515936812637472,0.010042831433713257,0.004200119976004799,0.0009117376524695061,6.27874425114977e-05,7.998400319936013e-07
451	2510757727	5000.0	0.001	0.0013	0.006	0.763535	0.0007753649270145971,0.0030464707058588283,0.009421955608878225,0.007241631673665267,0.0072854229154169165,0.013474065186962607,0.04087142571485703,0.08538880223955209,0.11679968006398721,0.12090353929214157,0.12752685462907418,0.11486894621075786,0.12369474105178964,0.09913433313337333,0.06134049190161968,0.03875992801439712,0.02028102379524095,0.007215876824635073,0.001536492701459708,0.00038824235152969404,3.167366526694661e-05,1.2837432513497301e-05,1.9996000799840033e-07
452	3982198628	5000.0	0.001	0.0013	0.006	0.576433	0.001782123575284943,0.011653069386122775,0.04049110177964407,0.09500707858428314,0.1380630673865227,0.14972657468506298,0.150222075584883,0.1408979404119176,0.10949802039592081,0.07502963407318536,0.043389482103579284,0.0243626474705059,0.011605118976204759,0.005614077184563087,0.001862747450509898,0.0006814237152569486,0.0001129374125174965,8.798240351929614e-07
453	2368706404	5000.0	0.001	0.0013	0.006	0.757461	0.0006215956808638272,0.010344331133773246,0.039406838632273546,0.06268918216356728,0.09472901419716057,0.13569386122775445,0.1548265546890622,0.13470313937212558,0.10994257148570286,0.09717608478304339,0.057900619876024795,0.033740291941611676,0.0251624875024995,0.016203119376124776,0.01206750649870026,0.007139492101579684,0.00368370325934813,0.0023926014797040593,0.0008431513697260548,0.0003432913417316537,0.00027958408318336334,8.874225154969007e-05,2.2115576884623077e-05,1.199760047990402e-07
