sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1236164412	5000.0	0.0004	0.000312	0.006	0.805141	0.001112377524495101,0.003924055188962208,0.009892021595680863,0.02057212557488502,0.04381487702459508,0.07343247350529894,0.11940747850429914,0.14553437312537493,0.14473837232553488,0.12423227354529094,0.11425334933013398,0.08402291541691662,0.04758980203959208,0.028278304339132174,0.013353569286142772,0.0066554289142171565,0.007211677664467107,0.004938012397520496,0.0038069186162767448,0.0023435712857428513,0.0007021395720855829,9.430113977204559e-05,7.378524295140972e-05,6.63867226554689e-06,8.838232353529294e-06,3.199360127974405e-07
452	2023216961	5000.0	0.0004	0.000312	0.006	0.739119	0.0008491901619676065,0.002761367726454709,0.007969286142771446,0.01752853429314137,0.03601615676864627,0.06436684663067387,0.07566426714657068,0.06888410317936412,0.062020555888822236,0.04912265546890622,0.040236672665466905,0.04584439112177564,0.055774685062987404,0.06721131773645271,0.06075716856628674,0.045976844631073786,0.03593169366126775,0.04608126374725055,0.05583483303339332,0.054524375124975,0.02971105778844231,0.025882423515296942,0.019617996400719855,0.01630249950009998,0.0074459908018396324,0.003988562287542492,0.0026039592081583685,0.0006951809638072385,0.00025386922615476906,0.00012977404519096182,1.24375124975005e-05,3.9992001599680065e-08
451	2478669629	5000.0	0.0004	0.000312	0.006	0.613416	0.004326934613077384,0.030669226154769046,0.08179324135172965,0.139497300539892,0.1757504899020196,0.15444575084983003,0.12174653069386122,0.10952045590881823,0.07907090581883623,0.04999172165566887,0.025702179564087182,0.013855908818236352,0.006208558288342331,0.003960167966406719,0.0015322135572885423,0.0012232753449310139,0.0005742851429714058,0.00010041991601679664,2.9634073185362926e-05,7.998400319936013e-07
436	3710396186	5000.0	0.0004	0.000312	0.006	0.513968	0.0039588082383523295,0.014046950609878024,0.04440339932013597,0.09491085782843431,0.13825698860227956,0.13414073185362926,0.12662043591281744,0.10388990201959608,0.07919020195960808,0.06815652869426114,0.04471629674065187,0.041992281543691265,0.028359088182363528,0.024616796640671866,0.02252117576484703,0.015091021795640872,0.008297940411917617,0.00406502699460108,0.002075144971005799,0.0005864027194561088,9.93001399720056e-05,4.719056188762248e-06
446	1397821234	5000.0	0.0004	0.000312	0.006	0.794919	0.0035720455908818238,0.01300243951209758,0.017038432313537293,0.022285662867426514,0.028478144371125776,0.045308618276344734,0.062194881023795244,0.07685442911417717,0.08954365126974605,0.11224875024995001,0.1428980203959208,0.1323238952209558,0.10494213157368526,0.06633445310937812,0.04633533293341332,0.020071065786842632,0.007441311737652469,0.0037853229354129175,0.003664267146570686,0.0015144171165766846,0.00014365126974605078,1.8636272745450908e-05,4.399120175964807e-07
441	932417319	5000.0	0.0004	0.000312	0.006	0.496961	0.0008265146970605878,0.007970925814837033,0.02221727654469106,0.03205846830633873,0.047563087382523496,0.08300587882423516,0.09418248350329934,0.10316168766246751,0.09578984203159369,0.09815400919816036,0.07937788442311537,0.06221527694461108,0.0624370325934813,0.05771937612477505,0.050821755648870225,0.0369376524695061,0.024878184363127373,0.01964023195360928,0.012047750449910018,0.005783323335332933,0.0021140971805638873,0.0007609678064387122,0.00021655668866226756,1.3957208558288343e-05,7.398520295940812e-06,1.783643271345731e-05,7.890421915616876e-05,1.6396720655868826e-06
455	3808927564	5000.0	0.0004	0.000312	0.006	0.641636	0.0005695660867826434,0.008180163967206559,0.040859228154369126,0.0734364327134573,0.10862111577684463,0.1274504299140172,0.11869378124375125,0.11202367526494701,0.10986682663467306,0.08179476104779045,0.07150581883623275,0.053425954809038195,0.03454509098180364,0.022635672865426913,0.016937252549490103,0.00981627674465107,0.00498872225554889,0.0032275544891021794,0.0010731453709258148,0.0002654269146170766,3.89122175564887e-05,4.103179364127175e-05,3.1593681263747252e-06
453	1813376835	5000.0	0.0004	0.000312	0.006	0.491568	0.0018409518096380725,0.007590441911617676,0.01610213957208558,0.027173365326934613,0.0741122175564887,0.09682247550489902,0.09836712657468506,0.11129654069186162,0.13221807638472305,0.106774525094981,0.08841071785642872,0.06708418316336733,0.054021875624875024,0.04420143971205759,0.032301539692061586,0.015882823435312936,0.011392241551689662,0.0092,0.003588402319536093,0.0013895220955808837,0.00022035592881423715,8.998200359928014e-06,3.9992001599680065e-08
459	241971037	5000.0	0.0004	0.000312	0.006	0.488752	0.003937052589482104,0.006817796440711858,0.01110997800439912,0.03812093581283743,0.0988621875624875,0.13409414117176566,0.1454627474505099,0.15328658268346332,0.13035612877424516,0.10778400319936013,0.0713506898620276,0.044039752049590083,0.024984523095380923,0.009444351129774046,0.009034233153369327,0.005227834433113377,0.0025953209358128373,0.0025043391321735655,0.0008609478104379125,0.0001127374525094981,1.2797440511897621e-05,9.198160367926415e-07
458	641390428	5000.0	0.0004	0.000312	0.006	0.546177	0.0018870225954809039,0.015110737852429515,0.04533289342131574,0.0931498900219956,0.11064051189762047,0.10169690061987602,0.11518280343931214,0.12079504099180163,0.11628498300339932,0.07038516296740652,0.05434805038992201,0.04076328734253149,0.024563247350529893,0.018233113377324535,0.022286582683463306,0.017553009398120375,0.012869666066786642,0.008827994401119777,0.004582843431313737,0.002403599280143971,0.0017337332533493301,0.001180483903219356,0.00016420715856828633,2.371525694861028e-05,5.198960207958409e-07
454	522137418	5000.0	0.0004	0.000312	0.006	0.742200	0.001585242951409718,0.008290821835632874,0.027682023595280943,0.05555988802239552,0.12057032593481304,0.17475784843031394,0.1845102579484103,0.15172177564487102,0.1151250149970006,0.07027970405918817,0.03832993401319736,0.021626914617076585,0.013392161567686463,0.008630233953209358,0.005316936612677465,0.002259348130373925,0.0003330133973205359,2.8274345130973805e-05,2.7994401119776043e-07
460	4188475230	5000.0	0.0004	0.000312	0.006	0.576137	0.001542251549690062,0.004753329334133173,0.009816916616676665,0.013445310937812437,0.01989722055588882,0.05951437712457509,0.11953013397320536,0.1406,0.13783547290541892,0.12359480103979203,0.1013374925014997,0.07864759048190362,0.07035312937412518,0.04857384523095381,0.029279344131173765,0.01678132373525295,0.01360379924015197,0.0046435112977404516,0.0019097780443911219,0.002711737652469506,0.0009884823035392922,0.0002969006198760248,0.00022995400919816037,8.86622675464907e-05,2.32753449310138e-05,1.3597280543891223e-06
448	3476199226	5000.0	0.0004	0.000312	0.006	0.342987	0.004348250349930014,0.020669066186762647,0.032796720655868826,0.0641872425514897,0.11597976404719056,0.14727298540291942,0.15571913617276545,0.13972233553289343,0.10648478304339132,0.07565222955408918,0.04694181163767246,0.03124863027394521,0.024804359128174365,0.01534013197360528,0.010227074585082983,0.004664507098580284,0.001789482103579284,0.0009202959408118376,0.0010499900019996001,0.0001761647670465907,4.999000199960008e-06,3.9992001599680065e-08
462	3799246696	5000.0	0.0004	0.000312	0.006	0.662605	0.0006940211957608478,0.007790561887622475,0.02394261147770446,0.053155168966206756,0.08361095780843832,0.11031917616476705,0.1525391721655669,0.17782983403319336,0.15051561687662468,0.10282255548890222,0.057848950209958006,0.032056748650269945,0.020072665466906617,0.012214437112577484,0.007340131973605279,0.003921015796840632,0.002478224355128974,0.0007051789642071585,0.00012921415716856627,1.3757248550289942e-05
463	2440165225	5000.0	0.0004	0.000312	0.006	0.497974	0.001452269546090782,0.009136492701459708,0.02792769446110778,0.041044791041791644,0.07858032393521296,0.13554741051789643,0.16292125574885022,0.14149282143571285,0.12108834233153369,0.08394413117376524,0.07137860427914416,0.05573553289342131,0.030356048790241952,0.0177999200159968,0.010165846830633873,0.006404079184163167,0.0022560287942411518,0.0014722255548890223,0.0007567686462707458,0.0002983003399320136,0.00018088382323535292,3.235352929414117e-05,2.7274545090981802e-05,5.99880023995201e-07
456	3982741326	5000.0	0.0004	0.000312	0.006	0.569027	6.750649870025995e-05,0.00016688662267546492,0.0025531293741251748,0.010740251949610077,0.02385126974605079,0.043707938412317536,0.07667826434713057,0.11545378924215156,0.14244611077784444,0.13233461307738453,0.11145562887422515,0.09567002599480104,0.07385698860227954,0.056400399920016,0.047703299340131976,0.027102819436112778,0.017497940411917618,0.010235432913417317,0.005734893021395721,0.0036673465306938614,0.0014293941211757648,0.0009878824235152969,0.0001861627674465107,6.906618676264747e-05,2.8394321135772845e-06,1.199760047990402e-07
467	2688163708	5000.0	0.0004	0.000312	0.006	0.590048	0.0012772245550889821,0.004265866826634673,0.021329174165166966,0.05096980603879224,0.1147888422315537,0.1391871225754849,0.1397252949410118,0.12826778644271145,0.1076881023795241,0.08703043391321735,0.05913529294141172,0.04688030393921216,0.03043875224955009,0.018167206558688264,0.014975084983003399,0.013007918416316737,0.008550049990002,0.004874225154969006,0.004248590281943612,0.003828234353129374,0.0010650269946010798,0.00021451709658068386,7.994401119776044e-05,4.079184163167366e-06,1.1197760447910417e-06
468	1839665026	5000.0	0.0004	0.000312	0.006	0.736663	0.001160127974405119,0.011393121375724855,0.03377876424715057,0.03728286342731454,0.05138016396720656,0.07299368126374725,0.08177556488702259,0.07217076584683063,0.0880996600679864,0.10448626274745051,0.10933525294941011,0.09584027194561087,0.07806550689862028,0.05341827634473106,0.04203391321735653,0.023303059388122375,0.013488142371525695,0.012805838832233553,0.008952929414117176,0.0029589682063587285,0.0009180963807238552,0.0005873225354929015,0.0008976604679064187,0.0014621875624875025,0.0008913417316536692,0.000349250149970006,0.0001510497900419916,1.927614477104579e-05,6.798640271945611e-07
465	3634255730	5000.0	0.0004	0.000312	0.006	0.637796	0.0015667666466706658,0.012127174565086983,0.0428871825634873,0.08749746050789842,0.14660283943211358,0.16861647670465907,0.15060639872025594,0.12192741451709659,0.09086170765846831,0.06426994601079784,0.04643379324135173,0.0286500699860028,0.02010217956408718,0.01007134573085383,0.004168286342731454,0.002652589482103579,0.000655868826234753,0.0002734253149370126,2.8154369126174764e-05,9.198160367926415e-07
466	1238132597	5000.0	0.0004	0.000312	0.006	0.762413	0.0003057788442311538,0.002497620475904819,0.011139812037592482,0.02448482303539292,0.04727898420315937,0.0637381723655269,0.08740443911217756,0.11527870425914817,0.13731741651669666,0.15187558488302338,0.13824615076984603,0.0903254549090182,0.055036632673465306,0.03607874425114977,0.019276344731053788,0.00872381523695261,0.006041631673665267,0.0029454509098180365,0.0012670265946810638,0.00047638472305538894,0.00022015596880623875,3.819236152769446e-05,2.559488102379524e-06,1.199760047990402e-07
461	4279832422	5000.0	0.0004	0.000312	0.006	0.470175	0.0013339732053589282,0.014510137972405518,0.03608878224355129,0.08036552689462108,0.12434717056588682,0.15789638072385523,0.16154561087782443,0.1254131973605279,0.08925334933013397,0.07553641271745651,0.05154229154169166,0.03926654669066187,0.020586042791441713,0.015342251549690062,0.005296140771845631,0.0009934413117376525,0.00038200359928014396,0.0002847830433913217,1.5636872625474905e-05,3.199360127974405e-07
457	1249427291	5000.0	0.0004	0.000312	0.006	0.504417	0.0063744451109778045,0.03423183363327335,0.06160099980003999,0.09815152969406118,0.12859308138372325,0.1284867826434713,0.11203331333733253,0.11313337332533493,0.09715636872625474,0.07489762047590481,0.0480125174965007,0.034405798840231955,0.0275250949810038,0.017507378524295143,0.010380523895220956,0.003438352329534093,0.0023310537892421517,0.0013762847430513897,0.0003229754049190162,3.859228154369126e-05,2.0795840831833635e-06
472	2866597792	5000.0	0.0004	0.000312	0.006	0.711707	0.0010153169366126774,0.00775748850229954,0.01831141771645671,0.04455476904619076,0.0868376324735053,0.10462975404919016,0.11394485102979404,0.1327108978204359,0.15004443111377724,0.13425550889822035,0.09821959608078384,0.05745198960207958,0.028361807638472306,0.014538412317536492,0.004779124175164967,0.0014369926014797042,0.0007798040391921616,0.00017180563887222555,7.418516296740652e-05,0.0001169366126774645,7.278544291141772e-06
474	2481203105	5000.0	0.0004	0.000312	0.006	0.189844	0.014235952809438112,0.04910705858828234,0.05430325934813037,0.05008102379524095,0.06181935612877425,0.07017912417516496,0.08107342531493701,0.07111029794041192,0.0722751849630074,0.07413085382923415,0.06788210357928415,0.0682624675064987,0.05587358528294341,0.05166542691461708,0.038927254549090184,0.029811357728454307,0.02215896820635873,0.021634753049390124,0.014421515696860628,0.008294501099780045,0.0061964407118576285,0.0027404519096180763,0.0024363127374525096,0.005073345330933813,0.004027954409118176,0.001531493701259748,0.0006123175364927014,0.00011993601279744051,1.1797640471905619e-05,2.4795040991801638e-06
475	1612715938	5000.0	0.0004	0.000312	0.006	0.545992	0.004462667466506699,0.015852469506098782,0.02156664667066587,0.025525534893021395,0.017426794641071785,0.014067586482703459,0.027445630873825237,0.07369874025194961,0.09860839832033594,0.10217864427114577,0.09757196560687863,0.09474329134173165,0.0987992401519696,0.09730753849230155,0.06796948610277945,0.04624755048990202,0.03601031793641272,0.021407638472305538,0.012617396520695861,0.010163287342531495,0.008975684863027394,0.0036691861627674467,0.0020831833633273345,0.0006528694261147771,0.0003349730053989202,0.0004808638272345531,0.0001219756048790242,9.558088382323535e-06,8.798240351929614e-07
469	1469007756	5000.0	0.0004	0.000312	0.006	0.557146	0.0012224755048990202,0.008064467106578684,0.01819240151969606,0.04747994401119776,0.07132889422115576,0.10558500299940012,0.11392145570885823,0.12896928614277145,0.11200227954409119,0.09896040791841632,0.0858864627074585,0.06427858428314337,0.05363655268946211,0.03137988402319536,0.023951609678064388,0.015373365326934613,0.008107298540291942,0.00553497300539892,0.0036600679864027194,0.0013564487102579485,0.0006335932813437313,0.00016916616676664666,0.00015372925414917018,0.00014501099780043992,6.63867226554689e-06
477	4271548339	5000.0	0.0004	0.000312	0.006	0.547232	0.008456668666266747,0.05429750049990002,0.08851305738852229,0.10232201559688063,0.1324499900019996,0.14467658468306338,0.1255019796040792,0.09782631473705258,0.06007350529894021,0.04149898020395921,0.038779804039192164,0.029215556888622277,0.020939612077584484,0.022264107178564287,0.014392921415716856,0.00889502099580084,0.005324975004999,0.002198360327934413,0.0011932813437312538,0.00036656668666266745,0.0006512297540491902,0.0001143371325734853,4.475104979004199e-05,2.8794241151769645e-06
464	4004222828	5000.0	0.0004	0.000312	0.006	0.444961	0.004673385322935413,0.04300171965606878,0.12374665066986602,0.14710665866826636,0.14106966606678664,0.12081999600079985,0.10050977804439112,0.09030701859628075,0.0711630073985203,0.04994565086982603,0.03760251949610078,0.031728174365126975,0.02254021195760848,0.00954637072585483,0.0033346930613877223,0.0010004399120175965,0.0011326534693061388,0.000673625274945011,9.362127574485103e-05,4.159168166366727e-06
