sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	2339477143	5000.0	0.001	0.00013	0.02	0.432474	0.0004459508098380324,0.002774605078984203,0.009407238552289542,0.02403611277744451,0.0441373325334933,0.07350613877224556,0.10042671465706858,0.11304839032193562,0.11901687662467507,0.10757028594281144,0.0990749050189962,0.0881124575084983,0.06791085782843431,0.05351077784443111,0.036836992601479705,0.02432597480503899,0.015027314537092582,0.008320975804839032,0.004981443711257748,0.0036025594881023797,0.002014717056588682,0.001118496300739852,0.0005604879024195161,0.00018864227154569087,3.279344131173765e-05,3.319336132773445e-06,6.9986002799440115e-06,6.39872025594881e-07
417	746647200	5000.0	0.001	0.00013	0.02	0.467554	0.00014697060587882423,0.0012516696660667865,0.002850869826034793,0.007964567086582684,0.019283263347330534,0.03486922615476905,0.05035144971005799,0.07074029194161167,0.09012089582083584,0.10870689862027594,0.11690409918016396,0.11373421315736852,0.10136816636672666,0.0885744051189762,0.07114657068586283,0.048964687062587484,0.03189478104379124,0.019104419116176764,0.0100249550089982,0.004890901819636073,0.0032429114177164567,0.0019602079584083183,0.000998480303939212,0.0004730253949210158,0.0002402719456108778,0.0001420515896820636,4.2151569686062786e-05,6.3187362527494505e-06,1.199760047990402e-06,7.998400319936013e-08
416	3003340442	5000.0	0.001	0.00013	0.02	0.479522	7.790441911617676e-05,0.0007556488702259548,0.004270385922815437,0.013636552689462107,0.03813185362927415,0.063824875024995,0.0888387122575485,0.10337652469506099,0.11226730653869225,0.1155378924215157,0.11224787042591482,0.09754077184563087,0.07727962407518496,0.05605818836232754,0.04045990801839632,0.029551969606078785,0.01878636272745451,0.011518856228754249,0.006755648870225955,0.004363127374525095,0.002378844231153769,0.0012412317536492701,0.000654509098180364,0.0002529894021195761,0.0001271745650869826,4.535092981403719e-05,1.915616876624675e-05,7.598480303939212e-07
418	836982432	5000.0	0.001	0.00013	0.02	0.451481	0.0005216156768646271,0.003707378524295141,0.015333373325334933,0.03546894621075785,0.057350089982003596,0.07711469706058788,0.08781727654469106,0.1006253549290142,0.10537612477504499,0.10222215556888622,0.09664791041791641,0.08315232953409318,0.06522335532893421,0.05219844031193761,0.037893141371725655,0.026730573885222954,0.019423395320935812,0.012486542691461707,0.007499260147970406,0.004860747850429914,0.0036889022195560886,0.0022643471305738854,0.0013900819836032794,0.0005698460307938413,0.00020175964807038593,0.0001598880223955209,6.702659468106378e-05,5.398920215956809e-06,3.9992001599680065e-08
419	3855562414	5000.0	0.001	0.00013	0.02	0.386570	0.00022163567286542692,0.0011762847430513898,0.0032146770645870826,0.009655588882223556,0.02536128774245151,0.045600759848030394,0.06156488702259548,0.07763259348130373,0.09508922215556889,0.10203567286542692,0.09891325734853029,0.09597656468706259,0.08575280943811238,0.07216464707058588,0.0598251149770046,0.048834153169366123,0.0373754049190162,0.029522975404919015,0.01887858428314337,0.011046830633873225,0.007667426514697061,0.005154889022195561,0.003074345130973805,0.0018545090981803639,0.0012091981603679265,0.0007696060787842432,0.0003008998200359928,6.862627474505099e-05,5.2429514097180566e-05,5.078984203159368e-06,3.9992001599680065e-08
420	3035915956	5000.0	0.001	0.00013	0.02	0.442938	0.0005570085982803439,0.007326174765046991,0.02394773045390922,0.043355368926214756,0.061706538692261545,0.08694605078984204,0.10326078784243152,0.11497808438312337,0.11289222155568886,0.10316192761447711,0.09507214557088582,0.07700807838432314,0.054472985402919415,0.03872957408518296,0.028616636672665466,0.019367926414717056,0.01257988402319536,0.00751373725254949,0.004285502899420116,0.002401839632073585,0.0009204559088182363,0.0004961407718456309,0.00017988402319536092,0.0001410517896420716,3.975204959008198e-05,2.2275544891021795e-05,1.983603279344131e-05,3.9992001599680065e-07
421	2161340085	5000.0	0.001	0.00013	0.02	0.467017	0.00035248950209958006,0.0007619676064787043,0.005626794641071786,0.022266786642671465,0.05399140171965607,0.09154217156568686,0.10947186562687462,0.11716964607078584,0.12115976804639073,0.1158863827234553,0.09859732053589282,0.08013269346130773,0.060523735252949414,0.04357712457508498,0.030502219556088783,0.020036752649470108,0.013120295940811837,0.007759248150369926,0.003808478304339132,0.0017205358928214357,0.000850629874025195,0.0005698460307938413,0.00027326534693061387,0.00024059188162367526,4.271145770845831e-05,1.3557288542291542e-05,1.279744051189762e-06,3.9992001599680065e-07,3.9992001599680065e-08
425	847734474	5000.0	0.001	0.00013	0.02	0.424571	0.0001117376524695061,0.0009744051189762048,0.003122615476904619,0.0068619476104779045,0.015010597880423915,0.03081515696860628,0.052670425914817035,0.07330825834833034,0.09139580083983204,0.10544531093781244,0.1090379524095181,0.1026001599680064,0.09326934613077384,0.07945266946610678,0.06343283343331334,0.052975124975005,0.04003399320135973,0.029252909418116375,0.020152369526094782,0.013185202959408119,0.007889062187562487,0.004632313537292541,0.0022874225154969007,0.001114497100579884,0.0004970205958808239,0.00034077184563087383,9.526094781043792e-05,2.8594281143771245e-05,4.159168166366727e-06,1.959608078384323e-06,1.199760047990402e-07
422	4169393846	5000.0	0.001	0.00013	0.02	0.427625	0.0004242351529694061,0.0037080583883223354,0.009369486102779444,0.02043259348130374,0.03727230553889222,0.0581375324935013,0.07794589082183563,0.09584015196960607,0.10437076584683064,0.11162207558488302,0.10976556688662267,0.10030473905218956,0.08443479304139172,0.06371181763647271,0.04540543891221756,0.030835832833433312,0.020159608078384322,0.01277868426314737,0.0069180963807238555,0.003541491701659668,0.0017085782843431314,0.0008468306338732253,0.00032841431713657266,8.098380323935213e-05,3.4033193361327734e-05,1.7916416716656668e-05,3.5192961407718455e-06,5.598880223955209e-07
424	571293381	5000.0	0.001	0.00013	0.02	0.490285	0.0003600879824035193,0.0029270145970805837,0.0071161367726454705,0.01470749850029994,0.028906778644271144,0.050319616076784646,0.07901331733653269,0.0928990601879624,0.09934549090181964,0.1038617476504699,0.10188906218756248,0.09560647870425915,0.08685430913817237,0.07184603079384123,0.05596068786242751,0.040725374925015,0.027321695660867826,0.017353249350129975,0.010291461707658468,0.006112457508498301,0.0026985402919416117,0.0015787242551489702,0.0008094381123775245,0.0004955408918216357,0.00019688062387522494,0.00014529094181163767,5.286942611477705e-05,6.27874425114977e-06,0.00015140971805638874,0.00013353329334133175,0.00017604479104179165,6.51869626074785e-05,4.311137772445511e-05,2.2515496900619877e-05,6.3987202559488104e-06,6.798640271945611e-07
423	2455516866	5000.0	0.001	0.00013	0.02	0.415502	0.0002459908018396321,0.0020967806438712258,0.006313417316536693,0.0177496900619876,0.03243227354529094,0.05124515096980604,0.06888230353929214,0.08424779044191162,0.08903263347330534,0.08732149570085983,0.08238324335132974,0.07836464707058588,0.07671389722055588,0.07062691461707658,0.0611250549890022,0.04996084783043391,0.03827734453109378,0.030272745450909817,0.022955208958208358,0.016314457108578283,0.012339372125574885,0.008935692861427714,0.005800239952009598,0.0032236752649470106,0.0015838432313537293,0.0006270745850829834,0.00034393121375724857,0.00016588682263547292,0.00013133373325334934,0.00016416716656668666,7.594481103779244e-05,1.891621675664867e-05,2.50749850029994e-05,2.959408118376325e-06
427	3809734354	5000.0	0.001	0.00013	0.02	0.424565	0.0003739252149570086,0.0024974605078984203,0.014149610077984404,0.03875376924615077,0.06440823835232953,0.08771005798840233,0.10174817036592682,0.10871693661267746,0.11128218356328734,0.11247702459508098,0.09434153169366127,0.07757260547890422,0.062391721655668864,0.043330973805238954,0.03032361527694461,0.019473465306938612,0.012713497300539892,0.008478424315136972,0.0041560087982403515,0.0023924015196960607,0.0014144771045790842,0.0007884023195360928,0.0003480503899220156,0.00013425314937012597,2.0475904819036193e-05,2.7194561087782445e-06
426	3495591632	5000.0	0.001	0.00013	0.02	0.397109	0.000218876224755049,0.0022475504899020196,0.009085062987402519,0.022907018596280745,0.04781907618476305,0.068649350129974,0.08329298140371925,0.09877456508698261,0.1024999400119976,0.10415712857428515,0.0993382923415317,0.08750905818836233,0.0733371325734853,0.058963967206558686,0.04549858028394321,0.03347178564287143,0.023532053589282145,0.014742731453709258,0.009302859428114377,0.005535652869426115,0.0034136372725454907,0.0019922015596880623,0.0015034193161367726,0.0009244551089782043,0.0005232153569286143,0.00017664467106578684,0.00021211757648470305,0.00010969806038792241,0.000147250549890022,4.191161767646471e-05,2.4155168966206757e-05,3.9352129574085184e-05,8.158368326334732e-06,1.199760047990402e-07
428	4238335699	5000.0	0.001	0.00013	0.02	0.439614	0.0007083383323335333,0.005061707658468306,0.017168886222755447,0.03558120375924815,0.05685382923415317,0.08016640671865627,0.0926126374725055,0.09771873625274945,0.09959272145570885,0.10118060387922416,0.09814785042991402,0.08485470905818836,0.07005214957008599,0.05248074385122976,0.03826522695460908,0.026768246350729854,0.018721855628874226,0.011248310337932414,0.006523615276944611,0.003551609678064387,0.0014622275544891022,0.0007908418316336733,0.000397000599880024,7.146570685862828e-05,1.6636672665466908e-05,2.319536092781444e-06,1.199760047990402e-07
436	472104692	5000.0	0.001	0.00013	0.02	0.438112	0.000344371125774845,0.004209238152369526,0.013203279344131173,0.031496660667866425,0.05765134973005399,0.08488014397120576,0.0948759848030394,0.10416596680663867,0.10786666666666667,0.10621703659268146,0.09559236152769446,0.0799880423915217,0.0629000599880024,0.050884263147370525,0.03615248950209958,0.026361647670465907,0.017871585682863428,0.011078984203159368,0.006476344731053789,0.003728334333133373,0.0019085382923415316,0.001179884023195361,0.00047298540291941613,0.0002837032593481304,0.0001225754849030194,6.150769846030793e-05,1.887622475504899e-05,6.838632273545291e-06,2.399520095980804e-07,3.9992001599680065e-08
429	147251191	5000.0	0.001	0.00013	0.02	0.422545	0.00043639272145570883,0.002966766646670666,0.008768526294741051,0.014930573885222955,0.025372205558888222,0.04755816836632674,0.06630297940411918,0.08563927214557089,0.10076668666266747,0.11233101379724056,0.11442323535292942,0.10914353129374126,0.09462755448910218,0.07116744651069785,0.051425074985003,0.037846750649870024,0.02397396520695861,0.01383879224155169,0.009158088382323536,0.004607038592281544,0.002058268346330734,0.0011824835032993402,0.0006575884823035393,0.0004870625874825035,0.00021211757648470305,9.502099580083983e-05,1.8276344731053788e-05,4.879024195160968e-06,2.399520095980804e-07
432	1325770471	5000.0	0.001	0.00013	0.02	0.496406	6.206758648270345e-05,0.0008016396720655869,0.004707658468306339,0.01651981603679264,0.03906938612277545,0.0698367126574685,0.09545854829034194,0.12002415516896621,0.12700947810437913,0.11999608078384323,0.10581027794441111,0.09018396320735853,0.06877572485502899,0.0489880823835233,0.03250649870025995,0.02025906818636273,0.013840431913617276,0.009142211557688462,0.006528854229154169,0.004514217156568686,0.002298660267946411,0.0013150969806038793,0.000905618876224755,0.0004721855628874225,0.00019052189562087583,0.0001269746050789842,0.00030357928414317134,0.00011925614877024594,0.0001653269346130774,5.582883423315337e-05,8.598280343931213e-06,3.079384123175365e-06,3.9992001599680065e-07
431	404788965	5000.0	0.001	0.00013	0.02	0.461571	0.00014133173365326934,0.0007747250549890022,0.005079064187162568,0.015076664667066586,0.034628994201159766,0.05432697460507899,0.07571413717256549,0.09076668666266746,0.10495024995001,0.11091681663667266,0.11126406718656269,0.1036123975204959,0.08893541291741652,0.06860443911217756,0.049942291541691664,0.0337500899820036,0.02012981403719256,0.012889662067586483,0.008222915416916617,0.004870865826834633,0.0024316736652669466,0.0012987802439512097,0.0007780043991201759,0.0004654669066186763,0.0003006998600279944,9.618076384723055e-05,1.7596480703859228e-05,1.1317736452709458e-05,1.9996000799840033e-07,1.199760047990402e-06,1.1197760447910417e-06,1.5996800639872026e-07
430	2774628060	5000.0	0.001	0.00013	0.02	0.426802	0.00022675464907018596,0.0017069786042791441,0.00549002199560088,0.017505258948210357,0.04257068586282743,0.07281111777644471,0.09352889422115578,0.10807714457108579,0.11427822435512898,0.10939012197560488,0.09894053189362127,0.08753401319736052,0.06788554289142172,0.054136452709458105,0.04254241151769646,0.030042911417716457,0.020095260947810438,0.01347246550689862,0.008879624075184963,0.00500995800839832,0.0029564087182563487,0.0014550689862027595,0.0006726654669066186,0.00043523295340931815,0.00022291541691661667,4.239152169566087e-05,6.194761047790442e-05,2.7434513097380524e-05,1.4797040591881624e-06,7.998400319936013e-08
434	1797021420	5000.0	0.001	0.00013	0.02	0.434421	0.00025250949810037994,0.0019154169166166767,0.009740411917616477,0.023019196160767846,0.04286314737052589,0.06802143571285743,0.0903005398920216,0.11182859428114376,0.11957232553489303,0.11427890421915617,0.10119108178364328,0.08559908018396321,0.0718241151769646,0.05475752849430114,0.039166886622675465,0.026825194961007798,0.016406598680263947,0.009938292341531693,0.005802799440111977,0.003041751649670066,0.0016147970405918817,0.0011421715656868626,0.0005217356528694261,0.0002833833233353329,6.410717856428714e-05,2.2395520895820836e-05,4.319136172765447e-06,1.279744051189762e-06
433	1035276010	5000.0	0.001	0.00013	0.02	0.437145	0.0001684863027394521,0.0018597080583883222,0.005692781443711258,0.01756508698260348,0.03795596880623875,0.06214549090181964,0.0937988402319536,0.11142215556888622,0.10839736052789442,0.1068630673865227,0.0961254149170166,0.08505446910617877,0.07454241151769646,0.06037968406318736,0.04507850429914017,0.030664147170565887,0.022280463907218558,0.014745450909818037,0.009524335132973405,0.006137132573485303,0.004290181963607279,0.0024627074585082983,0.0013532093581283744,0.0006694661067786443,0.0003849230153969206,0.0002990601879624075,9.054189162167566e-05,3.5192961407718455e-05,7.478504299140172e-06,2.519496100779844e-06,7.998400319936013e-08,3.319336132773445e-06,3.5992801439712056e-07
435	2970218221	5000.0	0.001	0.00013	0.02	0.355755	0.0005076984603079384,0.0009207758448310338,0.0024571485702859427,0.00872989402119576,0.02194505098980204,0.032242671465706856,0.04905206958608278,0.06971325734853029,0.08323375324935013,0.09593629274145171,0.09307406518696261,0.09161599680063988,0.09131625674865027,0.0823889622075585,0.07311793641271745,0.059233233353329334,0.046012117576484705,0.031685662867426516,0.02299112177564487,0.01614109178164367,0.010590481903619275,0.0066875424915017,0.004641431713657268,0.0028161567686462705,0.0017567286542691462,0.0008355128974205159,0.00024447110577884425,7.894421115776844e-05,2.7754449110177964e-05,5.438912217556489e-06,4.799040191961608e-07
437	288460537	5000.0	0.001	0.00013	0.02	0.454897	0.0003098980203959208,0.004407158568286343,0.020960607878424315,0.0525876024795041,0.08260243951209759,0.10426898620275944,0.11423151369726055,0.11073297340531893,0.10725242951409718,0.09499052189562088,0.07750685862827435,0.06083315336932613,0.05200303939212157,0.03951605678864227,0.028425434913017397,0.017060587882423515,0.011309538092381523,0.008304259148170366,0.005398360327934413,0.0038148370325934815,0.001909138172365527,0.0008806638672265547,0.00038324335132973404,0.0001578884223155369,0.00010161967606478704,2.411517696460708e-05,1.4637072585482903e-05,1.1517696460707858e-05,3.5992801439712056e-07,5.598880223955209e-07
