sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	3886915248	5000.0	0.001	0.0	0.02	0.521155	0.00025382923415316936,0.0033024195160967808,0.013906618676264746,0.035955168966206756,0.0683863227354529,0.10187878424315137,0.12330373925214957,0.12933541291741651,0.12608270345930814,0.11041611677664467,0.09331985602879424,0.07079656068786243,0.049559208158368326,0.03234789042191562,0.018585482903419315,0.010443271345730854,0.005485222955408918,0.003489622075584883,0.0015679664067186562,0.0005899220155968807,0.0005569286142771446,0.00032513497300539894,8.854229154169166e-05,2.1475704859028193e-05,1.799640071985603e-06
417	1987346088	5000.0	0.001	0.0	0.02	0.383156	0.00016124775044991003,0.001249390121975605,0.00509866026794641,0.013307138572285543,0.028989442111577685,0.0466245150969806,0.060314257148570284,0.07221839632073586,0.0836134373125375,0.0958004799040192,0.10253425314937012,0.10031729654069187,0.08759188162367526,0.07406750649870027,0.05694565086982604,0.047656548690261945,0.03687206558688262,0.02722615476904619,0.02092737452509498,0.014472105578884223,0.009235392921415717,0.0059422115576884624,0.004240151969606079,0.0026842231553689264,0.0012919416116776645,0.0004015996800639872,0.00017080583883223355,3.6912617476504696e-05,8.918216356728655e-06,3.9992001599680065e-08
435	3194031878	5000.0	0.001	0.0	0.02	0.386344	7.3625274945011e-05,0.001505378924215157,0.011115896820635874,0.02679604079184163,0.04684331133773245,0.06854745050989802,0.08647266546690661,0.09581447710457909,0.09938880223955208,0.10011713657268546,0.0941505698860228,0.08675568886222755,0.07409658068386323,0.061812157568486306,0.046918456308738254,0.033782043591281743,0.02360623875224955,0.015427714457108579,0.009735692861427715,0.006107098580283943,0.004155368926214757,0.0030555488902219556,0.0020794641071785643,0.0008992601479704059,0.0004282743451309738,0.000165126974605079,9.53009398120376e-05,2.7354529094181163e-05,2.579484103179364e-05,1.4797040591881624e-06
436	3805056793	5000.0	0.001	0.0	0.02	0.401629	0.0002094781043791242,0.0038148370325934815,0.013804519096180764,0.02797752449510098,0.041253949210157966,0.06396008798240352,0.0922627874425115,0.11434281143771245,0.12431057788442311,0.11477828434313138,0.10133129374125174,0.08800775844831034,0.06917212557488503,0.04948886222755449,0.03358940211957608,0.023335412917416518,0.015050909818036393,0.009634633073385322,0.005790841831633673,0.003832873425314937,0.0017734053189362128,0.0010266346730653869,0.0006831433713257349,0.0003062987402519496,0.000169126174765047,5.394921015796841e-05,2.9434113177364527e-05,8.838232353529294e-06,1.9996000799840033e-07
437	3827103517	5000.0	0.001	0.0	0.02	0.457340	0.00016656668666266747,0.0018690261947610478,0.008630833833233353,0.02559744051189762,0.05498376324735053,0.07645742851429714,0.09624447110577884,0.10956824635072986,0.11585298940211958,0.11583991201759648,0.10208658268346331,0.08406954609078185,0.06613353329334133,0.04711665666866627,0.03284631073785243,0.02237140571885623,0.014959288142371525,0.009835752849430114,0.00678876224755049,0.004042191561687662,0.0023280543891221754,0.0011819236152769447,0.0006066386722655469,0.0003121375724855029,7.50249950009998e-05,3.031393721255749e-05,2.639472105578884e-06,1.959608078384323e-06,5.99880023995201e-07
427	1066735339	5000.0	0.001	0.0	0.02	0.432806	0.00032713457308538294,0.0028992601479704058,0.01343875224955009,0.03337900419916017,0.055606878624275144,0.07568698260347931,0.09547334533093381,0.109576124775045,0.10795056988602279,0.10519132173565288,0.09820187962407519,0.08458024395120976,0.0664633873225355,0.05044819036192762,0.03605706858628274,0.025073385322935415,0.016729374125174966,0.010497900419916016,0.006434633073385323,0.0030116776644671067,0.001578884223155369,0.0006563887222555489,0.00039608078384323136,0.00018604279144171165,9.054189162167566e-05,5.482903419316137e-05,9.718056388722255e-06,3.9992001599680065e-07
432	3739578109	5000.0	0.001	0.0	0.02	0.380439	0.0002897020595880824,0.002434793041391722,0.004810717856428714,0.00943127374525095,0.0246124775044991,0.046344371125774844,0.0749126974605079,0.09442431513697261,0.10457560487902419,0.10927246550689862,0.10597332533493302,0.09765742851429714,0.08625458908218356,0.07230837832433513,0.05414877024595081,0.03939884023195361,0.027364607078584284,0.01857648470305939,0.012173525294941012,0.007601959608078385,0.003851109778044391,0.0020109578084383122,0.0008631073785242951,0.0003420115976804639,0.00013405318936212757,8.274345130973805e-05,8.590281943611277e-05,5.7868426314737054e-05,5.838832233553289e-06,7.998400319936013e-08
438	3388911389	5000.0	0.001	0.0	0.02	0.407215	0.00030157968406318734,0.000923615276944611,0.0022424315136972605,0.006414917016596681,0.01809226154769046,0.030922975404919017,0.043927174565086984,0.061430753849230156,0.07673209358128374,0.0914501099780044,0.10249366126774645,0.10579016196760647,0.09817084583083384,0.09001727654469106,0.07678520295940812,0.05835752849430114,0.04643671265746851,0.03371569686062788,0.02350901819636073,0.014779764047190561,0.008195960807838432,0.004811717656468706,0.0025514497100579884,0.0012839432113577285,0.00045546890621875623,0.0001673265346930614,3.735252949410118e-05,2.639472105578884e-06,3.199360127974405e-07,3.9992001599680065e-08
439	2681986847	5000.0	0.001	0.0	0.02	0.514005	6.766646670665867e-05,0.00011977604479104179,0.0015462107578484304,0.006484543091381724,0.018036752649470106,0.03288462307538492,0.051464067186562684,0.07315692861427714,0.09365186962607479,0.11414733053389323,0.12061863627274545,0.11420919816036793,0.0989131773645271,0.0773375724855029,0.06400439912017597,0.04987234553089382,0.03250517896420716,0.02174353129374125,0.013458548290341932,0.007475744851029794,0.003984003199360128,0.0018141971605678865,0.0010073185362927414,0.000898500299940012,0.00038368326334733055,0.00015616876624675066,4.7310537892421514e-05,1.0277944411117777e-05,4.399120175964807e-07
425	1368960740	5000.0	0.001	0.0	0.02	0.481620	0.00038060387922415515,0.00205746850629874,0.006951449710057988,0.010909618076384723,0.019164127174565088,0.03775744851029794,0.05896544691061788,0.08210589882023596,0.09591469706058789,0.1014245150969806,0.10442067586482703,0.10110669866026795,0.0901752049590082,0.07492601479704059,0.0608375924815037,0.04648526294741052,0.03471541691661668,0.025895980803839234,0.017345410917816436,0.010470745850829834,0.006497060587882423,0.00510873825234953,0.0028874225154969005,0.0015269746050789843,0.0008739852029594082,0.0004810637872425515,0.0003265746850629874,9.38612277544491e-05,8.042391521695661e-05,7.686462707458509e-05,2.551489702059588e-05,2.0795840831833635e-06,8.798240351929614e-06,3.5992801439712056e-07
428	3513857783	5000.0	0.001	0.0	0.02	0.349720	0.0009208558288342332,0.003379884023195361,0.009312617476504699,0.021350689862027594,0.04178424315136973,0.05604847030593881,0.06843431313737253,0.078800399920016,0.08400651869626075,0.09509614077184562,0.09698120375924815,0.09077508498300339,0.08137160567886423,0.07184119176164767,0.058403439312137574,0.04587286542691462,0.03299012197560488,0.023796880623875225,0.015554849030193961,0.009566006798640272,0.005910177964407118,0.003914937012597481,0.0019951209758048392,0.000888502299540092,0.0005785642871425715,0.0002906618676264747,0.00010417916416716656,2.579484103179364e-05,3.039392121575685e-06,7.198560287942411e-07,9.198160367926415e-07
440	2199797538	5000.0	0.001	0.0	0.02	0.442429	0.0001458508298340332,0.0030124375124975004,0.01107890421915617,0.025171445710857828,0.04426634673065387,0.07135724855028994,0.09801383723255348,0.11316624675064987,0.12401531693661268,0.11254501099780044,0.09834245150969806,0.08018308338332333,0.06492425514897021,0.05090561887622475,0.03844551089782044,0.024369286142771444,0.016069066186762647,0.010757328534293141,0.006464707058588283,0.0033250149970006,0.0019946810637872427,0.0010144771045790843,0.0002894221155768846,0.00012809438112377524,1.3637272545490901e-05,7.198560287942411e-07
444	1934401338	5000.0	0.001	0.0	0.02	0.400583	0.0004832633473305339,0.0022261547690461906,0.006667626474705059,0.014874145170965808,0.025908058388322337,0.04172121575684863,0.06797404519096181,0.08820555888822236,0.10136440711857629,0.10413877224555089,0.10322327534493102,0.09740287942411517,0.0843383723255349,0.06956588682263547,0.05582899420115977,0.04487130573885223,0.03361583683263347,0.022701779644071187,0.014688182363527294,0.008298020395920817,0.0051368526294741056,0.003326374725054989,0.001755248950209958,0.0007421715656868626,0.00044923015396920615,0.00028794241151769645,0.0001468506298740252,3.927214557088582e-05,1.0997800439912018e-05,2.7994401119776045e-06,2.8794241151769645e-06,1.5596880623875224e-06,3.9992001599680065e-08
433	1403682558	5000.0	0.001	0.0	0.02	0.405221	0.0005490101979604079,0.0030294341131773647,0.011314297140571885,0.019664507098580284,0.03897380523895221,0.05355388922215557,0.06915152969406119,0.08559044191161767,0.09621963607278544,0.1055003799240152,0.10502047590481904,0.09905662867426515,0.08584543091381723,0.06885586882623475,0.05410781843631274,0.03772397520495901,0.02651125774845031,0.018072065586882624,0.010376084783043391,0.005249590081983603,0.0026413117376524694,0.0015258948210357928,0.0007436112777444511,0.000424875024995001,0.00023275344931013796,5.4069186162767446e-05,1.0157968406318736e-05,1.199760047990402e-06
445	3333455675	5000.0	0.001	0.0	0.02	0.446793	0.0002753849230153969,0.003260747850429914,0.018262667466506698,0.043445590881823634,0.06471741651669666,0.09069478104379124,0.11534781043791242,0.12336040791841632,0.11993173365326934,0.10623979204159169,0.08817820435912817,0.06832933413317337,0.05375220955808838,0.039545570885822834,0.026311857628474305,0.015547250549890023,0.0102124775044991,0.006234113177364527,0.0033716856628674264,0.0017136572685462908,0.0007306538692261548,0.00031105778844231155,0.0001652869426114777,5.2789442111577686e-05,7.318536292741451e-06,1.9996000799840033e-07
441	1677408041	5000.0	0.001	0.0	0.02	0.486306	0.0005639672065586883,0.004393521295740852,0.018029514097180562,0.039987842431513695,0.06669694061187763,0.08877204559088182,0.10732809438112377,0.11160767846430714,0.11201995600879824,0.1065121375724855,0.09268026394721056,0.07765874825034993,0.0594870225954809,0.04279668066386723,0.027019076184763048,0.01790133973205359,0.01227378524295141,0.007108218356328734,0.0036885422915416918,0.0021259348130373925,0.000799880023995201,0.00034557088582283545,0.00015392921415716856,4.167166566686663e-05,5.438912217556489e-06,2.039592081583683e-06,1.5996800639872026e-07
443	564328246	5000.0	0.001	0.0	0.02	0.438233	0.0004012397520495901,0.003629394121175765,0.012313057388522295,0.027917896420715856,0.05865478904219156,0.08231041791641672,0.09857812437512498,0.11344859028194361,0.12051433713257348,0.11323311337732453,0.09559112177564487,0.0768739052189562,0.06134245150969806,0.04526138772245551,0.03191061787642471,0.02282847430513897,0.015382243551289742,0.008315736852629475,0.004469626074785043,0.002769286142771446,0.0022311937612477504,0.0011254549090181963,0.0005923215356928614,0.0002047990401919616,7.738452309538092e-05,1.5716856628674265e-05,7.118576284743051e-06,1.9996000799840033e-07
447	892675901	5000.0	0.001	0.0	0.02	0.514489	0.00024419116176764647,0.0010224755048990203,0.001966646670665867,0.003516376724655069,0.010619316136772645,0.023101499700059987,0.047189322135572885,0.08006866626674665,0.10924287142571486,0.12334889022195561,0.12194541091781644,0.11176944611077784,0.09265390921815637,0.07822867426514697,0.06684011197760448,0.04675232953409318,0.0310249950009998,0.019958448310337933,0.012169686062787443,0.007820435912817437,0.004847830433913217,0.0030086782643471304,0.0015406118776244752,0.0006207158568286343,0.0002987402519496101,0.00012513497300539893,5.5348930213957205e-05,1.1877624475104978e-05,6.63867226554689e-06,6.798640271945611e-07,3.9992001599680065e-08
446	3527696189	5000.0	0.001	0.0	0.02	0.425594	0.0007425714857028595,0.008858988202359528,0.02291865626874625,0.04142195560887822,0.06454369126174765,0.08748146370725855,0.1035999200159968,0.11206882623475305,0.11444559088182364,0.10318604279144171,0.08952129574085183,0.07476760647870426,0.057875344931013796,0.04215164967006599,0.029489582083583283,0.018070785842831432,0.012754409118176364,0.007481703659268146,0.004250149970005999,0.0020747050589882024,0.0009385722855428915,0.0005678464307138573,0.0003299740051989602,0.0002583483303339332,0.00015384923015396922,3.715256948610278e-05,7.198560287942412e-06,2.1195760847830435e-06
450	1704918860	5000.0	0.001	0.0	0.02	0.483026	0.0006836232753449311,0.0009940411917616478,0.0022930613877224556,0.0024611877624475106,0.0027836432713457307,0.005949010197960408,0.019538052389522095,0.04713653269346131,0.07611073785242951,0.10515976804639073,0.11491717656468706,0.11975480903819236,0.11292069586082784,0.10173513297340532,0.08230485902819436,0.06210781843631274,0.04672717456508698,0.03405258948210358,0.023128014397120575,0.016136732653469307,0.010431153769246151,0.005544811037792441,0.002481503699260148,0.0019495700859828034,0.0011956408718256349,0.0006943411317736453,0.0003432113577284543,0.00024079184163167366,0.00012373525294941012,7.60247950409918e-05,1.7556488702259547e-05,6.63867226554689e-06,3.5992801439712056e-07
451	906733398	5000.0	0.001	0.0	0.02	0.472344	0.0003048990201959608,0.002122135572885423,0.006954089182163567,0.016907018596280743,0.03265834833033393,0.054487742451509696,0.08018312337532493,0.1004495900819836,0.11301551689662068,0.11479196160767846,0.10487962407518496,0.09104839032193561,0.07790981803639273,0.062424075184963006,0.04634333133373325,0.034883063387322534,0.024280423915216957,0.015574765046990601,0.010026914617076584,0.005546170765846831,0.002659868026394721,0.0010957008598280343,0.000625114977004599,0.0003964407118576285,0.0002999000199960008,0.00010457908418316337,1.847630473905219e-05,7.958408318336332e-06,6.798640271945611e-07,2.7994401119776043e-07
442	85085997	5000.0	0.001	0.0	0.02	0.439317	0.00021307738452309538,0.0008926614677064587,0.003195280943811238,0.014246590681863628,0.04234617076584683,0.07429222155568886,0.0944614677064587,0.1030117176564687,0.10764771045790841,0.1082869826034793,0.10502963407318536,0.08890753849230154,0.07221987602479504,0.05649806038792241,0.044089102179564084,0.031670465906818636,0.020322175564887024,0.013008398320335932,0.008684263147370527,0.005256428714257149,0.002745890821835633,0.0014249950009998,0.0007256148770245951,0.000553489302139572,0.00019252149570085983,6.586682663467306e-05,1.0477904419116177e-05,1.279744051189762e-06,3.9992001599680065e-08
456	3066693492	5000.0	0.001	0.0	0.02	0.540545	0.00015656868626274744,0.002640231953609278,0.009298020395920816,0.018900419916016795,0.03374141171765647,0.04857208558288342,0.07309170165966807,0.09691145770845831,0.11632889422115576,0.11962331533693261,0.10902731453709258,0.09504499100179964,0.07891961607678465,0.060894341131773645,0.04413049390121976,0.03209698060387922,0.020064507098580285,0.014235072985402919,0.01142855428914217,0.0072412317536492705,0.0036129174165166968,0.0019320935812837433,0.0010959408118376324,0.0006930613877224555,0.00023843231353729255,6.778644271145771e-05,1.1957608478304339e-05,5.99880023995201e-07
454	2559111006	5000.0	0.001	0.0	0.02	0.432414	0.0004812237552489502,0.003779084183163367,0.008579444111177765,0.015808598280343932,0.021030513897220555,0.03498020395920816,0.06047254549090182,0.08513201359728054,0.10316628674265146,0.1102637472505499,0.11161343731253749,0.10818620275944811,0.09044435112977404,0.07310869826034792,0.05626650669866027,0.03851533693261348,0.02587386522695461,0.01860623875224955,0.012536852629474106,0.009133933213357329,0.005455508898220356,0.0031379724055188964,0.0022674265146970605,0.000867626474705059,0.0001997600479904019,4.827034593081384e-05,2.4155168966206757e-05,1.839632073585283e-05,1.6796640671865626e-06,1.199760047990402e-07
