sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	986502936	5000.0	0.004	0.00448	0.006	0.742816	0.0026467906418716257,0.014534693061387723,0.037844311137772445,0.0860619476104779,0.12633069386122775,0.15823579284143172,0.19281459708058388,0.17033333333333334,0.09572309538092381,0.06097140571885623,0.036425874825034996,0.014496300739852029,0.0029216956608678264,0.0005940411917616477,5.766846630673865e-05,4.439112177564487e-06,3.319336132773445e-06
447	2302441241	5000.0	0.004	0.00448	0.006	0.576028	0.003601959608078384,0.017504299140171965,0.06387958408318337,0.17020619876024795,0.231649150169966,0.17196640671865626,0.1060123575284943,0.08599352129574085,0.07289650069986003,0.04254489102179564,0.02155096980603879,0.009026434713057389,0.0028050789842031594,0.0003496900619876025,1.295740851829634e-05
448	1546587933	5000.0	0.004	0.00448	0.006	0.880668	0.0013136972605478905,0.005582803439312138,0.015124055188962208,0.02805274945010998,0.0438743851229754,0.08696752649470106,0.14885354929014197,0.1873387722455509,0.178451349730054,0.14042815436912617,0.08842271545690862,0.04297908418316337,0.01894509098180364,0.008404799040191962,0.004356688662267546,0.0008215556888622275,7.290541891621676e-05,8.158368326334732e-06,1.959608078384323e-06
449	4140580640	5000.0	0.004	0.00448	0.006	0.776368	0.0010245150969806038,0.015374525094981004,0.06312969406118776,0.13223579284143172,0.18392005598880223,0.21435636872625474,0.17776792641471706,0.10349638072385522,0.054998600279944014,0.0305622075584883,0.013891781643671266,0.005299300139972005,0.0024599480103979204,0.0011357328534293142,0.0002637072585482903,8.198360327934413e-05,1.4797040591881624e-06
452	4055844661	5000.0	0.004	0.00448	0.006	0.848948	0.0021808038392321536,0.01113121375724855,0.040894581083783244,0.09382047590481904,0.15630541891621674,0.19483215356928615,0.19454149170165966,0.1533646470705859,0.08802855428914218,0.042548410317936415,0.016839232153569285,0.004376644671065787,0.0010141571685662867,0.00011169766046790642,9.558088382323535e-06,9.198160367926415e-07,3.9992001599680065e-08
451	3660742452	5000.0	0.004	0.00448	0.006	0.813163	0.0014263147370525895,0.016453909218156367,0.058139372125574885,0.13835484903019396,0.2345994801039792,0.2292493101379724,0.173101699660068,0.09246122775444911,0.039592801439712055,0.012809678064387122,0.0031219356128774243,0.00044483103379324134,0.00020727854429114178,3.387322535492901e-05,3.4393121375724856e-06
455	2490271552	5000.0	0.004	0.00448	0.006	0.950195	0.0004503899220155969,0.00312253549290142,0.008038352329534093,0.020557208558288343,0.04924443111377724,0.10955860827834434,0.1889877224555089,0.22899768046390723,0.18789066186762649,0.11407686462707459,0.057085342931413714,0.020919016196760648,0.007670105978804239,0.0026749850029994,0.0004715856828634273,0.000157248550289942,8.774245150969807e-05,3.1593681263747252e-06,5.99880023995201e-06,3.5992801439712056e-07
454	437090108	5000.0	0.004	0.00448	0.006	0.963886	0.00030861827634473104,0.004733213357328534,0.020421475704859027,0.05355640871825635,0.09473225354929014,0.16635916816636673,0.22617924415116977,0.216174925014997,0.1302360727854429,0.06016652669466107,0.020641951609678064,0.004652669466106779,0.0015396520695860829,0.00023815236952609477,5.742851429714057e-05,2.2395520895820834e-06
450	2055749423	5000.0	0.004	0.00448	0.006	1.065171	0.0009758848230353929,0.006357088582283543,0.019580603879224154,0.04183275344931014,0.06833069386122775,0.08771921615676864,0.12391585682863428,0.15801491701659667,0.15624263147370526,0.1317501299740052,0.09890181963607278,0.06718220355928814,0.026710817836432713,0.009422875424915017,0.0024663467306538693,0.0005011797640471906,7.062587482503499e-05,1.959608078384323e-05,4.759048190361927e-06
453	1332756283	5000.0	0.004	0.00448	0.006	0.939092	0.002478264347130574,0.015609238152369526,0.052131453709258146,0.12509018196360727,0.21916032793441312,0.24781935612877423,0.183126374725055,0.09497260547890422,0.03808214357128574,0.014818596280743852,0.004870745850829834,0.0014449510097980403,0.0003684463107378524,2.6314737052589482e-05,9.998000399920016e-07
457	1692677955	5000.0	0.004	0.00448	0.006	1.001770	0.00030465906818636274,0.001905498900219956,0.00995132973405319,0.030274185162967406,0.053887982403519295,0.10712633473305339,0.14504795040991803,0.15819600079984003,0.16419336132773446,0.14934825034993002,0.10796580683863227,0.0491496100779844,0.016789122175564886,0.00484623075384923,0.0007600479904019196,0.0002104779044191162,4.1431713657268545e-05,1.7196560687862428e-06
458	1491003205	5000.0	0.004	0.00448	0.006	1.131471	0.00035156968606278745,0.0030748250349930013,0.014693021395720856,0.04390625874825035,0.09094637072585483,0.1470267946410718,0.1741620875824835,0.18330673865226954,0.15593581283743252,0.10538152369526095,0.04997732453509298,0.02275540891821636,0.006646630673865227,0.0015533293341331734,0.0002352729454109178,3.579284143171366e-05,1.1157768446310738e-05,7.998400319936013e-08
456	1168920386	5000.0	0.004	0.00448	0.006	1.089778	0.0007249750049990002,0.003204119176164767,0.009939652069586084,0.020204559088182365,0.05491341731653669,0.09427146570685863,0.14963163367326535,0.20972113577284543,0.2152101179764047,0.13871221755648871,0.07107534493101379,0.024848230353929215,0.0059666466706658665,0.0013127374525094982,0.0002365126974605079,2.2195560887822434e-05,4.999000199960008e-06,3.9992001599680065e-08
459	3657060168	5000.0	0.004	0.00448	0.006	0.773461	0.0023748450309938013,0.01115360927814437,0.01785130973805239,0.03886662667466507,0.09720743851229754,0.188974125174965,0.22020719856028795,0.19211589682063587,0.1296885822835433,0.06909218156368727,0.022849950009998,0.006227074585082984,0.00239876024795041,0.000779124175164967,0.00019028194361127775,2.2875424915016998e-05,1.199760047990402e-07
460	775456591	5000.0	0.004	0.00448	0.006	0.891987	0.00037220555888822234,0.00044027194561087785,0.004665786842631474,0.02085126974605079,0.06860927814437112,0.1625517696460708,0.23217456508698261,0.207971925614877,0.15046434713057388,0.09413201359728054,0.03762895420915817,0.012525334933013397,0.004496660667866427,0.002399120175964807,0.0006035992801439712,0.00010909818036392721,3.7992401519696063e-06
461	3368677202	5000.0	0.004	0.00448	0.006	1.031201	0.00032141571685662866,0.001028234353129374,0.0073136572685462906,0.035140571885622876,0.09040839832033594,0.1438869426114777,0.17159560087982403,0.1884243951209758,0.17419420115976805,0.11314757048590282,0.050078144371125774,0.016448150369926015,0.005806198760247951,0.0017917216556688662,0.0003584883023395321,4.127174565086982e-05,1.4957008598280344e-05,7.998400319936013e-08
462	3703187283	5000.0	0.004	0.00448	0.006	0.986275	8.222355528894222e-05,0.0025568086382723454,0.012767686462707458,0.04089738052389522,0.08648606278744252,0.13249306138772246,0.16095196960607877,0.1717648470305939,0.16402007598480303,0.12291633673265347,0.06173385322935413,0.024759688062387524,0.012304499100179963,0.004690541891621675,0.0013358928214357128,0.00020627874425114978,3.259348130373925e-05,1.9996000799840033e-07
463	1435391835	5000.0	0.004	0.00448	0.006	1.056969	0.0016784243151369727,0.008522655468906218,0.019559328134373125,0.04071369726054789,0.07712369526094781,0.10891477704459109,0.12534109178164368,0.133902899420116,0.15217524495100979,0.15073549290141972,0.10195844831033793,0.04959704059188162,0.020054589082183563,0.0069241751649670065,0.0021524895020995803,0.000578004399120176,6.482703459308138e-05,3.119376124775045e-06
464	2726813532	5000.0	0.004	0.00448	0.006	0.667663	0.0014468706258748251,0.017772805438912218,0.06975200959808038,0.142227074585083,0.2339610077984403,0.23199124175164967,0.1515233353329334,0.0765626874625075,0.039483023395320935,0.02102891421715657,0.010351849630073986,0.002950489902019596,0.0006349530093981204,0.0002709858028394321,2.8834233153369324e-05,1.3837232553489301e-05,7.998400319936013e-08
465	3780759392	5000.0	0.004	0.00448	0.006	0.827231	0.002257588482303539,0.01225130973805239,0.04933901219756049,0.10701543691261747,0.20012169566086782,0.2571620875824835,0.19520707858428316,0.10180855828834233,0.04735620875824835,0.017510417916416717,0.0070091181763647275,0.0023654469106178765,0.00045486902619476104,0.00010021995600879825,4.0431913617276545e-05,5.198960207958409e-07
466	3276621671	5000.0	0.004	0.00448	0.006	1.001968	0.0004495500899820036,0.004950729854029194,0.015090061987602479,0.030573125374925014,0.07331845630873825,0.13084383123375326,0.17540711857628474,0.19297552489502098,0.17645974805038991,0.11502111577684464,0.05579576084783043,0.018187962407518497,0.006958608278344331,0.002998240351929614,0.0008267146570685863,0.00013789242151569686,5.558888222355529e-06
467	3211382632	5000.0	0.004	0.00448	0.006	0.942167	0.0003731653669266147,0.0032419116176764648,0.016245870825834834,0.04984763047390522,0.12316544691061787,0.20876448710257947,0.22541735652869427,0.18453005398920216,0.11099872025594881,0.051180683863227355,0.01818624275144971,0.005855508898220356,0.0017055788842231553,0.0003931613677264547,8.454309138172366e-05,9.518096380723854e-06,1.199760047990402e-07
468	51820397	5000.0	0.004	0.00448	0.006	0.720927	0.0005786842631473705,0.0017597680463907219,0.0021412117576484705,0.01938496300739852,0.048811917616476706,0.09997192561487703,0.1528889022195561,0.1955602479504099,0.14690921815636873,0.11193109378124375,0.09370621875624875,0.06357092581483703,0.033828354329134176,0.01862731453709258,0.007573085382923415,0.0020141971605678864,0.0006741051789642072,6.566686662667467e-05,2.1195760847830435e-06,7.998400319936013e-08
469	3996809081	5000.0	0.004	0.00448	0.006	0.980956	0.0006612277544491102,0.0016446710657868427,0.008591761647670466,0.022478424315136972,0.04650285942811438,0.09219644071185763,0.17666306738652268,0.2242642671465707,0.1899611677664467,0.12208262347530494,0.07290417916416717,0.03126974605078984,0.008255268946210759,0.00212253549290142,0.0002703859228154369,0.00011013797240551889,1.5636872625474905e-05,5.478904219156169e-06,1.199760047990402e-07
470	2099775363	5000.0	0.004	0.00448	0.006	1.018530	0.0004641071785642871,0.003374125174965007,0.00793861227754449,0.024415796840631873,0.05223875224955009,0.09212797440511898,0.1332645070985803,0.16436816636672666,0.172374925014997,0.14617696460707857,0.1047000599880024,0.058982843431313735,0.024473265346930614,0.010167766446710658,0.003408518296340732,0.0008132373525294941,0.0006062787442511498,9.954009198160368e-05,4.2791441711657665e-06,2.7994401119776043e-07
471	1938044814	5000.0	0.004	0.00448	0.006	0.940896	0.0007973205358928215,0.006861507698460308,0.03021747650469906,0.06068022395520896,0.10050645870825835,0.15215588882223555,0.1759650069986003,0.1654352729454109,0.12063419316136773,0.07606718656268746,0.0486874225154969,0.03568118376324735,0.017400999800039993,0.006635552889422115,0.0018923015396920615,0.0003690461907618476,1.295740851829634e-05
472	194678673	5000.0	0.004	0.00448	0.006	0.872024	0.0010119576084783044,0.004138132373525295,0.010299500099980005,0.033270745850829835,0.10266418716256749,0.16394153169366127,0.19889334133173364,0.18990185962807438,0.14849422115576885,0.08708174365126975,0.03738576284743051,0.015998040391921615,0.004925254949010198,0.001368646270745851,0.0005404919016196761,6.506698660267947e-05,1.871625674865027e-05,7.998400319936013e-07
473	3839655831	5000.0	0.004	0.00448	0.006	0.817412	0.000996120775844831,0.006007598480303939,0.016696620675864828,0.04332197560487903,0.0869140571885623,0.15364383123375325,0.1981514097180564,0.18062543491301739,0.14367262547490503,0.08581051789642072,0.04511053789242152,0.023809278144371126,0.011723495300939812,0.002627634473105379,0.00037360527894421115,0.00013973205358928215,0.00025606878624275144,0.00010757848430313937,1.0357928414317136e-05,1.4397120575884822e-06,7.998400319936013e-08
477	2873046947	5000.0	0.004	0.00448	0.006	1.052402	0.0007792441511697661,0.007673905218956209,0.021277424515096982,0.037700099980004,0.054587042591481706,0.09763079384123176,0.14939092181563687,0.1890274345130974,0.1912363927214557,0.13745566886622676,0.06778456308738252,0.030471425714857028,0.01046510697860428,0.0033358128374325136,0.0008625874825034993,0.00027898420315936815,4.1511697660467906e-05,1.0797840431913617e-06
478	1076602791	5000.0	0.004	0.00448	0.006	0.870290	0.00018232353529294142,0.0002837032593481304,0.0036545490901819635,0.013057188562287542,0.028569566086782645,0.07284579084183164,0.1361598080383923,0.18237712457508498,0.18878204359128176,0.15430821835632874,0.10798240351929614,0.062426554689062184,0.024219396120775845,0.011359208158368326,0.008185882823435313,0.0035349730053989203,0.0011475704859028194,0.0006161167766446711,0.0002877024595080984,1.915616876624675e-05,7.198560287942411e-07
475	77201309	5000.0	0.004	0.00448	0.006	0.960833	0.0005734053189362128,0.0017739252149570086,0.007033673265346931,0.021282023595280943,0.04404355128974205,0.08933473305338932,0.14176056788642272,0.1949752049590082,0.21154245150969805,0.15399224155168967,0.0786369526094781,0.0305872825434913,0.010199600079984003,0.006237392521495701,0.0044500699860027994,0.002750729854029194,0.0006918216356728654,0.00012641471705658868,7.958408318336332e-06
474	649416601	5000.0	0.004	0.00448	0.006	1.133563	0.00046366726654669066,0.0031228154369126173,0.0070690261947610475,0.017290501899620076,0.030776804639072185,0.051109378124375125,0.09246390721855628,0.15848090381923616,0.20140647870425915,0.19018156368726255,0.13685074985002998,0.06951641671665666,0.028146770645870827,0.009768406318736253,0.00259500099980004,0.0006483103379324135,9.786042791441712e-05,1.1437712457508499e-05
476	2647236510	5000.0	0.004	0.00448	0.006	0.789834	3.239352129574085e-06,2.1635672865426915e-05,0.00020587882423515297,0.0015052589482103579,0.007868866226754648,0.04004699060187963,0.09878924215156969,0.1672627074585083,0.21810709858028393,0.2051380523895221,0.1378362727454509,0.07643851229754049,0.030009158168366325,0.00985234953009398,0.004849790041991602,0.001809118176364727,0.0002276744651069786,2.8034393121375726e-05,1.199760047990402e-07
479	93411244	5000.0	0.004	0.00448	0.006	0.968780	0.00044279144171165764,0.0009826034793041392,0.006547330533893221,0.012058188362327535,0.03132773445310938,0.055594401119776045,0.07418852229554089,0.11348562287542492,0.17573629274145172,0.20702183563287344,0.17208590281943612,0.08732045590881823,0.03926558688262347,0.015308938212357528,0.005902299540091981,0.0020982203559288142,0.000539252149570086,8.86622675464907e-05,5.198960207958408e-06,1.5996800639872026e-07
482	3911114678	5000.0	0.004	0.00448	0.006	0.895371	0.0004120375924815037,0.0036200759848030394,0.02397236552689462,0.07360283943211357,0.13959304139172166,0.1809999200159968,0.19300887822435514,0.17181539692061587,0.12329622075584883,0.06159000199960008,0.02101615676864627,0.005255468906218756,0.001421755648870226,0.000311497700459908,6.794641071785643e-05,1.5236952609478104e-05,1.1197760447910417e-06,3.9992001599680065e-08
481	2476515249	5000.0	0.004	0.00448	0.006	1.027422	0.0009224555088982203,0.009414117176564688,0.02959144171165767,0.05773901219756049,0.07462375524895021,0.10881935612877425,0.14309722055588883,0.17349714057188562,0.1587248950209958,0.12263947210557888,0.07280627874425115,0.033024315136972605,0.010644631073785243,0.0031470505898820236,0.000847750449910018,0.0003544091181763647,9.894021195760847e-05,7.5984803039392126e-06,1.5996800639872026e-07
483	1941972921	5000.0	0.004	0.00448	0.006	0.704462	0.0024147970405918816,0.013654469106178764,0.03489846030793841,0.0628247550489902,0.11193917216556688,0.20596396720655868,0.23644311137772445,0.1771362527494501,0.09791837632473506,0.03849370125974805,0.013100259948010397,0.004172565486902619,0.0009416516696660668,9.678064387122575e-05,1.6796640671865626e-06
