sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	1111569689	5000.0	0.0004	0.000236	0.006	0.356276	0.0023547690461907618,0.018510817836432714,0.06150721855628874,0.11405230953809238,0.13889430113977205,0.1765256148770246,0.1484383123375325,0.10323083383323335,0.07763015396920615,0.05191857628474305,0.03771337732453509,0.026313257348530295,0.017626674665066986,0.013238272345530894,0.008017956408718257,0.0028758648270345933,0.0007620875824835033,0.00037280543891221753,1.6676664667066585e-05,1.199760047990402e-07
317	1170773282	5000.0	0.0004	0.000236	0.006	0.650753	0.00158624275144971,0.014339252149570086,0.04084795040991802,0.09162955408918216,0.12801587682463508,0.16154665066986604,0.16108346330733853,0.1174492701459708,0.10432133573285343,0.06886630673865227,0.04620259948010398,0.027276704659068188,0.014239112177564487,0.010287302539492102,0.005445230953809238,0.0022175564887022595,0.0010566686662667466,0.0014252749450109979,0.0014618276344731053,0.0005085782843431314,0.00013153369326134772,5.630873825234953e-05,5.318936212757449e-06,7.998400319936013e-08
322	796534074	5000.0	0.0004	0.000236	0.006	0.178129	0.0013925614877024594,0.012748170365926815,0.019934413117376523,0.04869646070785843,0.07672041591681664,0.0850866626674665,0.11235832833433314,0.09196384723055388,0.09081447710457909,0.08366906618676265,0.06792809438112378,0.05539632073585283,0.05425594881023795,0.049010357928414315,0.04269122175564887,0.025113977204559088,0.021034153169366125,0.01603887222555489,0.013514017196560688,0.00880999800039992,0.008753209358128374,0.006057788442311538,0.004492661467706459,0.0025769246150769845,0.0006300739852029595,0.00029162167566486704,2.0155968806238754e-05,1.9996000799840033e-07
324	3811149126	5000.0	0.0004	0.000236	0.006	0.316878	0.0031418116376724656,0.015957688462307537,0.04283867226554689,0.06770457908418316,0.09180583883223355,0.10385286942611478,0.11514513097380524,0.08322835432913417,0.07709726054789043,0.07678444311137772,0.06079728054389122,0.05859480103979204,0.05643983203359328,0.04627402519496101,0.03644695060987802,0.02907638472305539,0.017287902419516096,0.009376724655068986,0.0047138972205558885,0.002349210157968406,0.0008681063787242552,0.000171125774845031,2.2475504899020197e-05,2.4555088982203558e-05,7.998400319936013e-08
331	3067743600	5000.0	0.0004	0.000236	0.006	0.416148	0.005190201959608078,0.02357888422315537,0.04106530693861228,0.041206958608278346,0.061310657868426315,0.08787366526694661,0.10304807038592281,0.10956884623075384,0.10664523095380923,0.09560371925614877,0.08780547890421915,0.06962303539292142,0.05114845030993801,0.035985922815436916,0.029386802639472107,0.02462879424115177,0.011887142571485702,0.00659620075984803,0.004680623875224955,0.001901739652069586,0.0009727254549090182,0.0002685862827434513,2.2395520895820836e-05,5.598880223955209e-07
332	2848728436	5000.0	0.0004	0.000236	0.006	0.458071	0.0007880423915216957,0.004535732853429314,0.011688022395520897,0.029091621675664866,0.07398924215156968,0.12317676464707059,0.12824195160967805,0.1381512897420516,0.15015912817436514,0.11268554289142171,0.08435956808638273,0.057678224355128975,0.0375002599480104,0.022823515296940614,0.011476504699060188,0.0051466906618676264,0.003914097180563887,0.0029435712857428516,0.0011775644871025795,0.0003324135172965407,0.00010501899620075985,3.507298540291942e-05,1.5996800639872026e-07
334	2824254843	5000.0	0.0004	0.000236	0.006	0.576501	0.002139732053589282,0.005676384723055389,0.0176751849630074,0.06580859828034392,0.11214877024595081,0.14719172165566888,0.14784591081783643,0.13106762647470505,0.11616992601479705,0.0828881023795241,0.06272217556488702,0.04333189362127574,0.025709658068386324,0.017011637672465506,0.007474265146970606,0.007771445710857828,0.0050478304339132175,0.001467626474705059,0.0007078184363127375,0.00013153369326134772,1.215756848630274e-05
333	875556217	5000.0	0.0004	0.000236	0.006	0.456088	0.0004558288342331534,0.00838876224755049,0.018692941411717658,0.04288842231553689,0.07402963407318536,0.1253610077984403,0.14646482703459307,0.14412009598080383,0.11998196360727854,0.0951011397720456,0.06634489102179564,0.04844195160967806,0.044435952809438115,0.030561527694461108,0.013960687862427514,0.008017276544691062,0.005602399520095981,0.0022847030593881224,0.0024845430913817235,0.0012825834833033393,0.000938132373525295,0.00013193361327734453,1.6876624675064987e-05,7.438512297540492e-06,4.479104179164167e-06
320	15689008	5000.0	0.0004	0.000236	0.006	0.407884	0.0023516896620675866,0.011760087982403519,0.0422124775044991,0.09653813237352529,0.11609914017196561,0.1033368926214757,0.10409650069986003,0.09623595280943811,0.0816234353129374,0.08368102379524095,0.0867383323335333,0.06510733853229354,0.047470945810837835,0.03165390921815637,0.0177627274545091,0.008494381123775246,0.0037640471905618874,0.0009669666066786643,0.00010181963607278545,4.1991601679664066e-06
335	547988862	5000.0	0.0004	0.000236	0.006	0.481127	0.002991521695660868,0.012731693661267746,0.026596920615876825,0.03426422715456909,0.05603363327334533,0.07896000799840032,0.09815188962207559,0.11131645670865827,0.10607394521095781,0.08944111177764447,0.07012669466106779,0.05693597280543891,0.05093649270145971,0.05696512697460508,0.04968166366726655,0.04053937212557489,0.023981883623275344,0.014074385122975404,0.006188642271545691,0.0035415716856628675,0.0026748650269946012,0.004545370925814837,0.002541531693661268,0.0006439912017596481,5.798840231953609e-05,3.039392121575685e-06
336	1215872383	5000.0	0.0004	0.000236	0.006	0.808664	0.0004805838832233553,0.0016708258348330333,0.005904099180163967,0.019934453109378126,0.04649606078784243,0.09312997400519896,0.14417092581483704,0.17503447310537892,0.17653029394121175,0.13601675664867027,0.09480655868826235,0.050237552489502096,0.025657028594281144,0.014264827034593081,0.008948330333933214,0.004093981203759248,0.0016798240351929615,0.0005342931413717257,0.00030737852429514096,5.186962607478504e-05,4.227154569086183e-05,7.478504299140172e-06,1.5996800639872026e-07
339	476607874	5000.0	0.0004	0.000236	0.006	0.481541	0.0015094181163767247,0.008351489702059588,0.013407718456308738,0.0187750049990002,0.03853953209358128,0.04380187962407518,0.05721803639272145,0.06944359128174366,0.07521631673665267,0.09621779644071186,0.1075626874625075,0.12447274545090982,0.10201783643271346,0.0745626074785043,0.06415412917416517,0.04794709058188362,0.027329574085182964,0.013520815836832633,0.007967206558688262,0.003801759648070386,0.0014264347130573886,0.0007088582283543292,0.0013362127574485102,0.0006179964007198561,8.574285142971405e-05,7.518496300739852e-06
340	1191413133	5000.0	0.0004	0.000236	0.006	0.567399	0.0024633873225354927,0.010493221355728855,0.03279388122375525,0.08577112577484503,0.16734489102179564,0.19663279344131174,0.17080939812037593,0.12625990801839632,0.08284027194561087,0.0526872625474905,0.036365806838632275,0.01846770645870826,0.008992321535692861,0.004933533293341332,0.002368486302739452,0.0006847030593881224,8.778244351129774e-05,3.4793041391721655e-06,3.9992001599680065e-08
343	2158366105	5000.0	0.0004	0.000236	0.006	0.573537	0.001305258948210358,0.0031406918616276743,0.01743099380123975,0.04777200559888022,0.07682291541691662,0.11796676664667066,0.14430505898820237,0.16106726654669065,0.13645478904219155,0.1016872625474905,0.07578424315136972,0.054025754849030196,0.03650797840431914,0.01806118776244751,0.0049669266146770644,0.0011830833833233352,0.0012703459308138372,0.0002409518096380724,6.518696260747851e-06
341	3244594580	5000.0	0.0004	0.000236	0.006	0.690783	0.00035892821435712857,0.0041964407118576285,0.026204039192161566,0.048034313137372525,0.062499700059988,0.07646102779444111,0.09611461707658468,0.11793041391721655,0.14195036992601479,0.13315416916616676,0.09943267346530694,0.06735528894221156,0.04461623675264947,0.03454181163767246,0.022045310937812437,0.0131000599880024,0.007426474705058988,0.00234753049390122,0.0014943411317736453,0.0006449110177964407,8.854229154169166e-05,2.7994401119776045e-06
346	3059592604	5000.0	0.0004	0.000236	0.006	0.468693	0.004526894621075785,0.014613917216556688,0.028344731053789242,0.08046430713857229,0.1341988402319536,0.16325646870625876,0.1419648870225955,0.10774329134173165,0.09967006598680264,0.08096412717456508,0.0583254549090182,0.03353065386922616,0.018710897820435914,0.01430629874025195,0.010200919816036793,0.005505978804239152,0.0019816036792641473,0.0007954809038192361,0.0003734453109378124,3.4753049390121974e-05,0.00012041591681663668,0.00024079184163167366,5.030993801239752e-05,1.307738452309538e-05,6.222755448910217e-05,1.5996800639872026e-07
329	4290788703	5000.0	0.0004	0.000236	0.006	0.433723	0.009078304339132174,0.06657416516696661,0.10672213557288543,0.1315772045590882,0.14893497300539893,0.139549850029994,0.12697756448710257,0.09871641671665667,0.07211897620475904,0.0469130973805239,0.027744611077784444,0.013068586282743452,0.007462627474505099,0.0035969206158768248,0.0007344131173765247,0.00020819836032793442,2.023595280943811e-05,1.7196560687862428e-06
330	949788011	5000.0	0.0004	0.000236	0.006	0.646721	0.0013834033193361327,0.008854589082183563,0.032428554289142174,0.07395672865426915,0.12388458308338332,0.17536528694261147,0.1735486102779444,0.14155160967806438,0.1004386322735453,0.07641823635272946,0.04410725854829034,0.02299764047190562,0.009311417716456709,0.005376084783043391,0.005606358728254349,0.002669866026794641,0.0007904019196160768,0.0006681063787242551,8.98620275944811e-05,0.00033625274945011,0.00016356728654269147,3.683263347330534e-05,7.838432313537292e-06,7.278544291141772e-06,9.998000399920016e-07
349	3834310053	5000.0	0.0004	0.000236	0.006	0.558514	0.0012148370325934814,0.008404239152169566,0.03898152369526095,0.07722123575284943,0.11696824635072986,0.13050513897220556,0.1451396920615877,0.1403880023995201,0.11543399320135973,0.08366586682663467,0.0649374525094981,0.04059144171165767,0.02062999400119976,0.011152449510097981,0.0032013597280543893,0.001068626274745051,0.00036324735052989404,0.00012253549290141972,1.0077984403119377e-05,3.9992001599680065e-08
351	3589555632	5000.0	0.0004	0.000236	0.006	0.615857	0.0014214357128574284,0.010683663267346532,0.02348874225154969,0.022181683663267348,0.03892217556488702,0.07655788842231553,0.10835420915816836,0.13724243151369725,0.1452881823635273,0.12374501099780044,0.08932813437312538,0.07023971205758849,0.0607126974605079,0.03993189362127574,0.02119376124775045,0.013433633273345331,0.00698368326334733,0.00564491101779644,0.0020395520895820835,0.0014111577684463108,0.0006773845230953809,0.0003971605678864227,0.00011577684463107378,5.118976204759048e-06
350	1766311335	5000.0	0.0004	0.000236	0.006	0.545270	0.0006996200759848031,0.0019050189962007598,0.0021578084383123376,0.009148290341931613,0.023502939412117577,0.034760407918416315,0.06974729054189162,0.13101463707258548,0.15299452109578085,0.14086502699460107,0.11913001399720057,0.09945338932213557,0.08082867426514698,0.05973813237352529,0.03644227154569086,0.018348410317936412,0.009261747650469906,0.005720535892821435,0.002903859228154369,0.001085622875424915,0.0002573485302939412,3.415316936612677e-05,2.7994401119776043e-07
353	801109426	5000.0	0.0004	0.000236	0.006	0.525229	0.004167886422715457,0.038056988602279546,0.09424255148970206,0.12240843831233754,0.12676888622275545,0.10876872625474905,0.10541447710457909,0.11043323335332933,0.10066918616276745,0.07736480703859228,0.04680603879224155,0.024512377524495102,0.016668426314737052,0.010501299740051989,0.005387722455508898,0.0027299340131973606,0.0008828634273145371,0.0005151369726054789,0.0009770845830833833,0.0015230553889222156,0.0009177364527094581,0.00014257148570285942,0.00012149570085982803,1.891621675664867e-05,1.5996800639872026e-07
354	2611717558	5000.0	0.0004	0.000236	0.006	0.453626	0.0016012797440511897,0.006457588482303539,0.010550489902019596,0.0167875224955009,0.056170165966806636,0.10066926614677064,0.1183752449510098,0.12578400319936012,0.12620703859228155,0.10963327334533093,0.08593021395720855,0.07454217156568686,0.06418056388722256,0.044486902619476104,0.028120575884823036,0.013974165166966607,0.008345970805838833,0.004141691661667666,0.0016872625474905019,0.0011565286942611477,0.0006603879224155169,0.0004541891621675665,7.634473105378924e-05,7.1585682863427314e-06
348	2410315173	5000.0	0.0004	0.000236	0.006	0.605371	0.0024830233953209357,0.007045630873825235,0.03320723855228954,0.07177592481503699,0.08975140971805638,0.10260539892021596,0.11578436312737453,0.12450133973205359,0.12612933413317337,0.11424031193761247,0.08006566686662668,0.05363703259348131,0.028751609678064387,0.01846410717856429,0.015093261347730454,0.00931497700459908,0.004451949610077984,0.0019321735652869426,0.0006459908018396321,0.00011621675664867026,2.999400119976005e-06,3.9992001599680065e-08
337	2267512192	5000.0	0.0004	0.000236	0.006	0.703125	0.0003179764047190562,0.00861763647270546,0.03443087382523495,0.0680115176964607,0.11521727654469106,0.15318580283943212,0.18391649670065988,0.15211201759648071,0.11543947210557888,0.07604143171365726,0.042372205558888223,0.024673625274945012,0.013899900019996001,0.0071321335732853425,0.0027998000399920018,0.0012951809638072386,0.0004099180163967207,0.00011973605278944211,6.958608278344331e-06,3.9992001599680065e-08
344	3235712411	5000.0	0.0004	0.000236	0.006	0.456766	0.0006912617476504699,0.0058369526094781046,0.02268634273145371,0.05448410317936413,0.07873833233353329,0.10493329334133174,0.10758396320735852,0.12685610877824435,0.11945966806638672,0.10837248550289942,0.09032085582883423,0.06034489102179564,0.045624275144971006,0.027257228554289144,0.024424435112977403,0.013617156568686263,0.005424635072985403,0.002272105578884223,0.0006991001799640072,0.00019968006398720257,0.00015196960607878425,2.1115776844631073e-05,3.9992001599680065e-08
342	3566949782	5000.0	0.0004	0.000236	0.006	0.693075	0.0005008998200359928,0.006831593681263747,0.026475784843031393,0.06477228554289143,0.1019363327334533,0.12769494101179765,0.14420363927214558,0.13141591681663667,0.11674773045390922,0.1054383123375325,0.07087186562687463,0.0443875224955009,0.02782855428914217,0.017700779844031195,0.008506738652269545,0.0031726454709058187,0.0009614077184563087,0.00021051789642071586,0.00012309538092381524,0.0001982003599280144,2.0515896820635874e-05,7.198560287942411e-07
356	2758567355	5000.0	0.0004	0.000236	0.006	0.659142	0.000869626074785043,0.005107818436312738,0.015134293141371725,0.04374473105378924,0.07903403319336133,0.10522007598480304,0.12600523895220955,0.13343611277744452,0.13908006398720255,0.11986790641871625,0.09535904819036192,0.06784747050589882,0.03725942811437712,0.017536972605478904,0.005979324135172965,0.004333413317336532,0.003238152369526095,0.0006334333133373325,0.0001341731653669266,0.00017504499100179965,3.639272145570886e-06
355	3570126265	5000.0	0.0004	0.000236	0.006	0.777837	0.0010867026594681064,0.0030664267146570685,0.00369250149970006,0.009604759048190362,0.025155968806238754,0.046962047590481906,0.08074313137372525,0.12822199560087982,0.1384500299940012,0.1286507898420316,0.13100299940011997,0.09434445110977804,0.07358952209558088,0.05775620875824835,0.04045150969806039,0.023129374125174965,0.009407358528294342,0.0035030993801239752,0.0010137172565486902,0.00015380923815236952,1.0997800439912018e-05,2.599480103979204e-06
