sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2799748942	5000.0	0.004	0.00464	0.006	1.135807	0.0010585482903419316,0.003900779844031194,0.011745770845830833,0.03278904219156169,0.05610429914017197,0.10589174165166966,0.16305274945010997,0.2201903619276145,0.20399084183163368,0.12684083183363326,0.04997732453509298,0.01811153769246151,0.005217276544691062,0.0009280943811237752,0.00017828434313137373,2.2395520895820836e-05,1.199760047990402e-07
453	272230218	5000.0	0.004	0.00464	0.006	0.835040	0.002417836432713457,0.027452149570085984,0.09704563087382523,0.18835528894221157,0.24483411317736453,0.2132739852029594,0.12693109378124376,0.06702323535292941,0.02434753049390122,0.006543091381723655,0.0013318536292741452,0.0002924215156968606,0.0001432113577284543,8.518296340731854e-06,3.9992001599680065e-08
452	3516698427	5000.0	0.004	0.00464	0.006	0.983150	0.00033005398920215955,0.004645910817836433,0.027008118376324736,0.07926542691461708,0.14454301139772047,0.22021723655268946,0.21980359928014398,0.15175248950209957,0.08713037392521496,0.040394121175764845,0.016048390321935613,0.00622999400119976,0.0018659068186362728,0.0006165566886622675,0.00014333133373325334,4.9590081983603276e-06,5.198960207958409e-07
458	2415007578	5000.0	0.004	0.00464	0.006	0.929402	0.0006230753849230154,0.009814677064587083,0.03240523895220956,0.07135468906218756,0.1558217556488702,0.24101955608878226,0.25343315336932615,0.14773225354929015,0.06181595680863827,0.018713577284543093,0.005783203359328135,0.0011997200559888022,0.00027358528294341134,9.318136372725454e-06,2.399520095980804e-07
451	103726906	5000.0	0.004	0.00464	0.006	1.125560	0.0002961407718456309,0.002841151769646071,0.015014757048590281,0.0424499100179964,0.09864179164167167,0.1550382323535293,0.20661143771245752,0.2110489902019596,0.14832873425314938,0.07639160167966406,0.030755768846230755,0.008424395120975805,0.0025439312137572486,0.0012147570485902819,0.000330373925214957,6.734653069386123e-05,6.798640271945611e-07
456	2227961684	5000.0	0.004	0.00464	0.006	0.988192	0.00038564287142571485,0.005380083983203359,0.03387038592281544,0.11352793441311737,0.2123988402319536,0.23504791041791642,0.18437984403119376,0.1213877224555089,0.060894301139772046,0.023154089182163568,0.006960567886422716,0.002080503899220156,0.00046798640271945613,6.354729054189162e-05,6.39872025594881e-07
457	2186602326	5000.0	0.004	0.00464	0.006	1.240144	0.00031581683663267347,0.0029082983403319338,0.010833033393321336,0.03502743451309738,0.06730497900419916,0.10830685862827434,0.13547598480303938,0.13538184363127376,0.12738504299140171,0.08530769846030793,0.07612965406918616,0.0700497900419916,0.06749294141171766,0.050214397120575884,0.021509578084383123,0.005057988402319536,0.0009802039592081585,0.00017984403119376125,0.00012501499700059987,1.0157968406318736e-05,3.359328134373125e-06,7.998400319936013e-08
459	3897411420	5000.0	0.004	0.00464	0.006	0.863841	0.0006486702659468106,0.0035275344931013797,0.01677604479104179,0.06685874825034993,0.12319264147170565,0.1712633873225355,0.2090763447310538,0.18306030793841233,0.11845238952209558,0.06315548890221956,0.02786718656268746,0.010151849630073985,0.0028319536092781443,0.0008865826834633073,0.0015632073585282943,0.0004973005398920216,0.00016160767846430714,2.7554489102179565e-05,1.199760047990402e-06
455	4049825614	5000.0	0.004	0.00464	0.006	1.094564	0.00018724255148970206,0.001051869626074785,0.0027204559088182365,0.005716336732653469,0.01567254549090182,0.04739380123975205,0.09492917416516697,0.15474725054989003,0.20137712457508497,0.197097900419916,0.1468998600279944,0.08096020795840832,0.034527654469106175,0.010743931213757248,0.003504619076184763,0.002023515296940612,0.00034657068586282745,8.230353929214157e-05,1.735652869426115e-05,2.7994401119776043e-07
460	780224349	5000.0	0.004	0.00464	0.006	0.976015	0.001767006598680264,0.00754381123775245,0.011034833033393322,0.025072305538892222,0.05592141571685663,0.11491917616476705,0.18061683663267347,0.2320498300339932,0.18538084383123377,0.10407338532293542,0.0480005598880224,0.024089822035592883,0.0072141971605678866,0.001957368526294741,0.0003192561487702459,3.723255348930214e-05,2.1195760847830435e-06
461	790306652	5000.0	0.004	0.00464	0.006	1.140594	0.0004713857228554289,0.005763447310537893,0.025608558288342333,0.07484259148170366,0.12854573085382923,0.18973445310937812,0.22567750449910018,0.18296832633473306,0.10890349930013997,0.04381603679264147,0.011454069186162768,0.0019602879424115175,0.00024743051389722055,6.678664267146571e-06
462	3831605097	5000.0	0.004	0.00464	0.006	0.554155	0.0005353329334133174,0.0019510897820435914,0.010062667466506699,0.03136868626274745,0.08529462107578484,0.16773173365326935,0.22098380323935213,0.1953154569086183,0.13290669866026794,0.08046478704259148,0.04013885222955409,0.021316896620675863,0.00849262147570486,0.0024087182563487302,0.0007973605278944211,0.00021039792041591682,1.859628074385123e-05,1.5996800639872026e-06,7.998400319936013e-08
463	1810263917	5000.0	0.004	0.00464	0.006	0.850626	0.0002260747850429914,0.005873345330933814,0.015301979604079185,0.025593241351729655,0.04068438312337533,0.10577696460707858,0.20710861827634472,0.2551914817036593,0.18590357928414317,0.09353653269346131,0.04053381323735253,0.01642087582483503,0.006002599480103979,0.0014891821635672866,0.0002864627074585083,6.59868026394721e-05,4.879024195160968e-06
464	2700394355	5000.0	0.004	0.00464	0.006	0.827032	0.0009382123575284943,0.008153329334133173,0.025285262947410517,0.0671995200959808,0.14138304339132174,0.16816824635072986,0.14462319536092783,0.09916452709458108,0.10048446310737852,0.08958228354329134,0.06414449110177964,0.047900299940012,0.026752889422115577,0.010487702459508098,0.0034704259148170364,0.0012619076184763047,0.0003090981803639272,0.0005954009198160368,9.446110777844431e-05,1.2397520495900819e-06
467	3889583999	5000.0	0.004	0.00464	0.006	1.132338	0.000171125774845031,0.000524495100979804,0.0019007798440311937,0.011720135972805438,0.027724975004999,0.042120975804839034,0.053107858428314336,0.06826346730653869,0.09981507698460308,0.15452165566886622,0.1786638672265547,0.1650360327934413,0.11088274345130973,0.05082439512097581,0.01895104979004199,0.008167846430713856,0.0038596680663867226,0.002425914817036593,0.0007092181563687263,0.0002690661867626475,0.00030941811637672466,2.9394121175764847e-05,8.398320335932813e-07
466	1639430006	5000.0	0.004	0.00464	0.006	0.792218	0.0016852229554089183,0.011810317936412717,0.034270785842831435,0.0831250549890022,0.15321643671265747,0.21069262147570486,0.21848066386722656,0.1530001199760048,0.08197928414317136,0.034680983803239356,0.012784403119376125,0.003472385522895421,0.0006311937612477504,0.00016700659868026395,3.3993201359728056e-06,1.199760047990402e-07
465	336093046	5000.0	0.004	0.00464	0.006	0.708096	0.0007198160367926415,0.00836140771845631,0.036852669466106776,0.08897768446310737,0.15359004199160167,0.18825942811437713,0.20492069586082784,0.16049722055588883,0.09120215956808639,0.045288542291541695,0.014966166766646671,0.005359128174365127,0.0008574685062987402,0.00010777844431113778,3.443311337732454e-05,4.2791441711657665e-06,1.0797840431913617e-06
469	127377284	5000.0	0.004	0.00464	0.006	1.395735	0.00012513497300539893,0.0008673865226954609,0.0023281343731253747,0.007573525294941012,0.022959128174365125,0.04690245950809838,0.07869014197160568,0.12391613677264547,0.1800873025394921,0.2047868426314737,0.16695844831033793,0.10305954809038192,0.04003247350529894,0.015279264147170566,0.005037712457508499,0.0011822835432913417,0.00020371925614877024,1.0357928414317136e-05
468	553131904	5000.0	0.004	0.00464	0.006	0.916318	0.000644751049790042,0.008558008398320336,0.029138572285542893,0.06188994201159768,0.10530549890021995,0.16532721455708857,0.20639092181563687,0.18535360927814437,0.1268010797840432,0.06704531093781244,0.02930745850829834,0.01138000399920016,0.0024251549690061987,0.0003999200159968006,3.191361727654469e-05,6.39872025594881e-07
473	1131374480	5000.0	0.004	0.00464	0.006	1.124009	8.498300339932014e-05,0.0005838832233553289,0.0036825834833033393,0.0040917416516696664,0.002629874025194961,0.001990921815636873,0.008846550689862027,0.026317936412717458,0.06659288142371526,0.11390477904419116,0.1602011597680464,0.19464975004999,0.1715001799640072,0.12186126774645072,0.0687630073985203,0.02789606078784243,0.014226514697060587,0.008494421115776845,0.0029993201359728053,0.0005889622075584882,8.96620675864827e-05,3.5192961407718455e-06,3.9992001599680065e-08
475	3393415059	5000.0	0.004	0.00464	0.006	0.758921	0.0005290941811637673,0.006873185362927414,0.02943371325734853,0.07527314537092582,0.1614385122975405,0.2404999800039992,0.20809618076384723,0.1392863027394521,0.07004363127374526,0.03771581683663267,0.01890125974805039,0.008753089382123574,0.002840111977604479,0.0003002599480103979,1.5036992601479703e-05,6.798640271945611e-07
470	1477595013	5000.0	0.004	0.00464	0.006	1.689770	0.0002573085382923415,0.0015010997800439913,0.004327374525094981,0.009678984203159368,0.01687634473105379,0.025807038592281544,0.03115840831833633,0.04715992801439712,0.07937640471905619,0.11407598480303939,0.14457264547090581,0.1465356528694261,0.13213617276544692,0.10834661067786443,0.07096412717456509,0.036974045190961806,0.019940811837632473,0.0076625074985003,0.002212637472505499,0.0003594481103779244,7.430513897220556e-05,2.1595680863827235e-06
476	2877949847	5000.0	0.004	0.00464	0.006	1.053084	0.00037128574285142974,0.002198160367926415,0.013730373925214957,0.05191737652469506,0.11322183563287343,0.19607882423515297,0.2312354329134173,0.19615860827834433,0.11703931213757249,0.05249546090781844,0.019539372125574887,0.004632913417316537,0.0010116776644671067,0.00030861827634473104,5.9788042391521694e-05,9.598080383923216e-07
474	3708450707	5000.0	0.004	0.00464	0.006	0.874137	0.00046162767446510696,0.003142091581683663,0.020423355328934214,0.04878304339132174,0.1192763447310538,0.21681943611277746,0.2418505898820236,0.1820474705058988,0.09613005398920216,0.04411645670865827,0.019140931813637272,0.005023115376924615,0.0020340331933613276,0.0005184163167366527,0.00022091581683663267,1.2077584483103379e-05,3.9992001599680065e-08
477	114857882	5000.0	0.004	0.00464	0.006	0.795991	0.0005018996200759848,0.0011060987802439513,0.0053037792441511696,0.018106698660267945,0.0473377324535093,0.11635236952609478,0.19121479704059188,0.2539519296140772,0.20098260347930413,0.10441871625674864,0.04347146570685863,0.012440391921615676,0.0035502099580083982,0.000990521895620876,0.00021091781643671267,5.726854629074185e-05,2.599480103979204e-06
472	614719371	5000.0	0.004	0.00464	0.006	1.308938	0.002174845030993801,0.006401559688062388,0.02305494901019796,0.06303203359328134,0.1114874225154969,0.15609518096380723,0.17677940411917617,0.16709606078784242,0.13456000799840032,0.09248458308338332,0.047063187362527494,0.015066666666666667,0.0032295140971805637,0.001043871225754849,0.00040631873625274944,2.1875624875024994e-05,2.519496100779844e-06
471	1567037320	5000.0	0.004	0.00464	0.006	1.096742	0.000335372925414917,0.001678504299140172,0.005199720055988802,0.016036832633473306,0.040104339132173566,0.07698460307938412,0.13920383923215357,0.16754177164567086,0.16346702659468107,0.14662039592081583,0.10724015196960608,0.061345810837832436,0.035929894021195764,0.023449790041991603,0.011917776444711058,0.0025115776844631074,0.00040027994401119774,3.2033593281343733e-05,2.7994401119776043e-07
478	3200642974	5000.0	0.004	0.00464	0.006	0.929761	0.0014847030593881224,0.011497060587882423,0.04445634873025395,0.11872241551689662,0.21756992601479705,0.24919400119976004,0.1998105978804239,0.10440219956008798,0.036674745050989804,0.010604839032193562,0.0045219356128774245,0.0008633873225354929,0.00015316936612677463,4.331133773245351e-05,1.3597280543891223e-06
480	899317666	5000.0	0.004	0.00464	0.006	1.083148	0.000641871625674865,0.006677104579084183,0.018824715056988604,0.04806110777844431,0.11749058188362327,0.1712875024995001,0.16874769046190763,0.1406484303139372,0.11752977404519097,0.09725570885822836,0.06091605678864227,0.028968086382723454,0.015362967406518697,0.005867786442711458,0.0014085582883423316,0.0002801039792041592,2.8834233153369324e-05,2.999400119976005e-06,1.199760047990402e-07
479	1284734881	5000.0	0.004	0.00464	0.006	1.013002	0.000402999400119976,0.0015739652069586083,0.004866866626674665,0.013261067786442711,0.05124307138572286,0.11436844631073785,0.17921939612077584,0.21910797840431914,0.20741779644071187,0.1342519896020796,0.05473269346130774,0.015549210157968407,0.0033820435912817436,0.0004983403319336133,0.00010561887622475504,1.851629674065187e-05
481	429420452	5000.0	0.004	0.00464	0.006	1.113180	0.0007154169166166766,0.003939932013597281,0.02080367926414717,0.05569354129174165,0.12585430913817236,0.19803283343331335,0.2199113777244551,0.1750372325534893,0.1084124375124975,0.05405282943411318,0.02650737852429514,0.008874025194961008,0.0016310737852429514,0.0004607878424315137,6.770645870825835e-05,4.839032193561288e-06,5.99880023995201e-07
482	626532262	5000.0	0.004	0.00464	0.006	0.989896	0.00015656868626274744,0.0010968206358728254,0.003249870025994801,0.006550769846030794,0.01294737052589482,0.0413498900219956,0.1042369926014797,0.1684257148570286,0.21664647070585882,0.2098612277544491,0.1339012597480504,0.06209238152369526,0.022594641071785642,0.011065226954609078,0.0038649070185962807,0.0013376924615076985,0.000513377324535093,0.0001048990201959608,3.7992401519696063e-06,1.199760047990402e-07
484	1304801203	5000.0	0.004	0.00464	0.006	1.114804	0.00014257148570285942,0.0006697060587882423,0.007960207958408318,0.02020135972805439,0.02682383523295341,0.043004479104179164,0.05787990401919616,0.07022835432913417,0.08420115976804639,0.11095552889422115,0.16643951209758048,0.18241543691261747,0.12960807838432314,0.05894213157368526,0.02109138172365527,0.00945374925014997,0.0049099780043991206,0.0031415316936612677,0.0015742851429714057,0.00033417316536692664,2.2435512897420517e-05,1.9996000799840033e-07
483	2571640748	5000.0	0.004	0.00464	0.006	0.881181	0.00031245750849830036,0.0016242351529694062,0.01117636472705459,0.053413237352529494,0.11477324535092981,0.15848282343531295,0.1923390121975605,0.19131549690061989,0.14622823435312937,0.08096204759048191,0.034035672865426914,0.010538452309538092,0.002648470305938812,0.001496860627874425,0.0004541491701659668,0.00016892621475704859,2.535492901419716e-05,4.1991601679664066e-06,6.39872025594881e-07,1.199760047990402e-07
485	2372401093	5000.0	0.004	0.00464	0.006	1.066651	0.0020977004599080184,0.01773513297340532,0.06383159368126375,0.1150628274345131,0.14845422915416917,0.14495736852629473,0.14526694661067788,0.1342996600679864,0.10407282543491302,0.06213537292541492,0.02562127574485103,0.017016636672665467,0.01253993201359728,0.004643191361727654,0.0012307938412317537,0.0008554689062187562,0.00017688462307538492,2.1595680863827235e-06
486	3170191312	5000.0	0.004	0.00464	0.006	0.699528	0.0013055388922215557,0.0026656668666266746,0.01280627874425115,0.023448390321935613,0.06159900019996001,0.14030693861227755,0.2293002199560088,0.20846814637072586,0.148450149970006,0.09063527294541092,0.040739092181563685,0.017662947410517896,0.009793281343731254,0.006552089582083583,0.0033157768446310737,0.0014064387122575484,0.001083983203359328,0.0003865226954609078,6.11877624475105e-05,1.3037392521495702e-05,3.9992001599680065e-08
487	77301717	5000.0	0.004	0.00464	0.006	1.106030	0.0011226554689062187,0.0063247350529894025,0.02483371325734853,0.06677384523095381,0.13410941811637672,0.21603487302539492,0.2523996800639872,0.18030757848430315,0.0831123775244951,0.025434113177364527,0.0070809838032393525,0.0021964007198560288,0.0002553089382123575,1.1317736452709458e-05,2.999400119976005e-06
