sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	2041591585	5000.0	0.001	0.00144	0.006	0.924729	0.0005763647270545891,0.006410197960407918,0.021926814637072585,0.05100427914417117,0.08346082783443311,0.1209499700059988,0.1559248550289942,0.17756848630273944,0.15765482903419317,0.10918140371925615,0.05933205358928215,0.031030593881223756,0.014277664467106578,0.0060489902019596085,0.0030031993601279745,0.00115248950209958,0.00031937612477504496,0.0001530493901219756,2.435512897420516e-05,1.9996000799840033e-07
449	3164481322	5000.0	0.001	0.00144	0.006	1.032520	0.001025234953009398,0.00598372325534893,0.015590441911617677,0.020432993401319734,0.032443391321735654,0.06350349930013997,0.10928002399520095,0.16000683863227355,0.17111505698860227,0.14966534693061387,0.1168488302339532,0.07371765646870626,0.044607958408318334,0.022497100579884022,0.008224595080983802,0.0030531893621275744,0.0014181963607278545,0.000309498100379924,0.00016992601479704059,9.194161167766447e-05,7.798440311937612e-06,4.679064187162567e-06,2.0795840831833635e-06
450	3737241388	5000.0	0.001	0.00144	0.006	0.769462	0.00017440511897620476,0.0015365326934613076,0.0063831633673265345,0.014698940211957608,0.024274425114977006,0.029780563887222555,0.039972165566886625,0.07971541691661668,0.13092957408518296,0.18295712857428514,0.1761008598280344,0.13484527094581084,0.08381607678464308,0.054571565686862625,0.02528126374725055,0.010502819436112778,0.002757648470305939,0.0010255548890221956,0.0005414117176564688,0.00010381923615276945,3.055388922215557e-05,8.398320335932813e-07
447	168675109	5000.0	0.001	0.00144	0.006	1.277177	0.00013313337332533493,0.0007285342931413717,0.0016845430913817237,0.005478144371125775,0.016177124575084984,0.02215116976604679,0.0356123575284943,0.046604719056188765,0.05795240951809638,0.06676812637472505,0.07831733653269346,0.08719956008798241,0.1014127974405119,0.09744487102579484,0.10442891421715657,0.09429694061187763,0.08158312337532493,0.05529638072385523,0.025514297140571886,0.011124055188962208,0.006353089382123575,0.0028603479304139174,0.0007249750049990002,0.00014473105378924215,8.318336332733454e-06
451	280256302	5000.0	0.001	0.00144	0.006	0.767030	0.0008348730253949211,0.002066146770645871,0.005112257548490302,0.014202199560087982,0.025973965206958608,0.05098860227954409,0.06784847030593881,0.11436056788642271,0.16790749850029993,0.18434109178164368,0.14564291141771646,0.09000183963207359,0.05354689062187563,0.035689462107578486,0.020207718456308737,0.0119374125174965,0.006418236352729454,0.00215628874225155,0.0005905618876224755,0.0001424115176964607,2.0675864827034592e-05,9.878024395120976e-06,3.9992001599680065e-08
448	592674598	5000.0	0.001	0.00144	0.006	0.957584	0.0008698660267946411,0.0041082983403319335,0.010953849230153969,0.023604679064187162,0.05389206158768246,0.10884007198560287,0.16946826634673065,0.20375984803039393,0.18606406718656268,0.12046018796240753,0.0645120975804839,0.03408122375524895,0.013487822435512897,0.0035538492301539692,0.0012039592081583683,0.00036792641471705657,0.0005306538692261548,0.00022999400119976004,1.1197760447910418e-05,7.998400319936013e-08
452	777166651	5000.0	0.001	0.00144	0.006	0.674648	0.0032894621075784843,0.02143499300139972,0.04308550289942011,0.06050905818836233,0.07653481303739253,0.08756052789442112,0.09195452909418117,0.10357876424715057,0.11870441911617677,0.11440499900019996,0.0989736452709458,0.06699772045590882,0.045948050389922016,0.02927090581883623,0.015864227154569085,0.010828194361127775,0.007199800039992002,0.0025905218956208758,0.0009100179964007199,0.00032649470105978806,2.6314737052589482e-05,6.9986002799440115e-06,3.9992001599680065e-08
453	2830706492	5000.0	0.001	0.00144	0.006	0.796875	0.002504739052189562,0.004689862027594481,0.013004319136172766,0.022643111377724456,0.05811625674865027,0.10594773045390922,0.15233981203759248,0.20395848830233954,0.18051077784443112,0.1203737652469506,0.06389362127574486,0.026810557888422317,0.016848350329934012,0.011821835632873425,0.008968886222755448,0.0043250149970005996,0.0018693061387722455,0.0012265546890621877,0.0001410517896420716,5.358928214357128e-06,5.99880023995201e-07
454	1866053436	5000.0	0.001	0.00144	0.006	0.929037	0.0005025394921015797,0.0019092181563687262,0.005547890421915617,0.01322131573685263,0.019748410317936414,0.03990833833233353,0.06255808838232353,0.10114437112577485,0.13955168966206757,0.15501655668866227,0.14848014397120576,0.10790137972405518,0.08048854229154169,0.06342119576084783,0.03360735852829434,0.017798240351929614,0.007381083783243351,0.001540731853629274,0.0002549890021995601,1.6956608678264348e-05,9.198160367926415e-07,3.9992001599680065e-08
455	3517871932	5000.0	0.001	0.00144	0.006	0.824900	0.00028854229154169164,0.0015198160367926414,0.001975884823035393,0.006720735852829434,0.00960383923215357,0.019846950609878025,0.05532105578884223,0.091049950009998,0.13942087582483503,0.189499900019996,0.1717096180763847,0.13159636072785444,0.09330961807638473,0.04755568886222755,0.019797400519896022,0.010856548690261947,0.005471985602879424,0.0026738652269546093,0.0010790641871625676,0.0004916616676664667,0.00015892821435712858,4.487102579484103e-05,6.838632273545291e-06
458	376485707	5000.0	0.001	0.00144	0.006	0.803958	0.000580123975204959,0.002538252349530094,0.0023236952609478104,0.0007916816636672666,0.00011061787642471506,0.00011893621275744851,2.5994801039792042e-05,0.0004136772645470906,0.00189626074785043,0.0018822635472905418,0.003305498900219956,0.00628378324335133,0.01729510097980404,0.03712253549290142,0.0577128574285143,0.07607878424315137,0.10860671865626875,0.13038956208758248,0.14550453909218156,0.13138624275144972,0.11290957808438312,0.08138544291141772,0.040594041191761646,0.021550529894021196,0.011590201959608078,0.005921615676864627,0.001452229554089182,0.00015940811837632474,6.714657068586282e-05,2.639472105578884e-06,3.9992001599680065e-08
459	685500236	5000.0	0.001	0.00144	0.006	0.791653	0.0011646870625874825,0.011530693861227754,0.021515976804639073,0.05008154369126175,0.07578972205558888,0.08456868626274745,0.08686654669066186,0.09613589282143571,0.11115564887022596,0.11712105578884223,0.11387166566686663,0.08973593281343731,0.06399356128774245,0.04113197360527895,0.021454909018196362,0.009029074185162968,0.0032079584083183365,0.0009954809038192362,0.0004200759848030394,0.00015732853429314137,4.887022595480904e-05,2.2475504899020197e-05,2.399520095980804e-07
456	2371706684	5000.0	0.001	0.00144	0.006	0.957039	0.0016989002199560089,0.009627794441111778,0.019494141171765646,0.05097704459108179,0.09453313337332533,0.12498416316736653,0.14681779644071186,0.1596626274745051,0.14206934613077385,0.10212213557288542,0.07017924415116977,0.03850381923615277,0.02015120975804839,0.012335932813437313,0.005209678064387123,0.0013463307338532295,0.00023959208158368326,1.5396920615876825e-05,3.0473905218956208e-05,1.2397520495900819e-06
461	2756935517	5000.0	0.001	0.00144	0.006	0.652361	0.0007936812637472506,0.005633473305338932,0.02174869026194761,0.08383355328934212,0.14658464307138572,0.15023531293741252,0.16923095380923817,0.16669346130773846,0.11894849030193962,0.07046794641071785,0.030645550889822036,0.017725734853029394,0.010831953609278144,0.004935292941411718,0.0013157768446310737,0.00027958408318336334,9.414117176564688e-05,1.7596480703859228e-06
457	1739468611	5000.0	0.001	0.00144	0.006	0.886744	0.0004641471705658868,0.0014594281143771246,0.0012708258348330334,0.0014289142171565686,0.0039518496300739855,0.017034393121375724,0.04692793441311738,0.11281223755248951,0.18013897220555888,0.17826054789042192,0.1715370525894821,0.13554641071785642,0.0811746850629874,0.042348130373925215,0.016530933813237354,0.0072025194961007795,0.00154877024595081,0.00033125374925015,3.0513897220555888e-05,4.799040191961608e-07
463	447801194	5000.0	0.001	0.00144	0.006	0.947700	0.0022847830433913217,0.01233637272545491,0.019538572285542892,0.030346610677864427,0.040594001199760046,0.03240139972005599,0.0302498700259948,0.045799400119976005,0.06835512897420516,0.09952973405318936,0.12574689062187563,0.10615092981403719,0.07285514897020597,0.06241911617676465,0.06781771645670866,0.07390229954009198,0.05203311337732454,0.03263955208958209,0.016158008398320337,0.00624875024995001,0.0019922815436912615,0.0005481703659268146,5.182963407318536e-05,3.199360127974405e-07
460	812787534	5000.0	0.001	0.00144	0.006	0.847292	0.0006219556088782243,0.001826994601079784,0.002666986602679464,0.006090421915616877,0.014424155168966207,0.031149010197960406,0.08304271145770846,0.12699788042391522,0.1649390121975605,0.15879740051989602,0.1616999800039992,0.11830365926814637,0.07134165166966606,0.033520735852829435,0.013844711057788442,0.005473265346930614,0.0019094581083783243,0.001798360327934413,0.0009548090381923615,0.00043019396120775845,8.90621875624875e-05,7.330533893221356e-05,4.2791441711657665e-06
465	1013745520	5000.0	0.001	0.00144	0.006	0.811696	0.000696620675864827,0.0034940611877624476,0.008167646470705859,0.020685422915416918,0.03918068386322735,0.06572209558088382,0.10861819636072785,0.15846774645070985,0.1816143571285743,0.1515150169966007,0.10778952209558089,0.06361891621675665,0.03461599680063987,0.02305886822635473,0.011952689462107579,0.008862987402519496,0.004454029194161168,0.0024000799840031995,0.0028121975604879024,0.0014225554889022195,0.0007782043591281744,6.878624275144971e-05,3.279344131173765e-06,3.9992001599680065e-08
462	535379811	5000.0	0.001	0.00144	0.006	0.554025	0.001266866626674665,0.0070495500899820035,0.0319747650469906,0.09348202359528095,0.147073425314937,0.1691614477104579,0.15810489902019595,0.11889486102779444,0.08809010197960408,0.07007226554689062,0.05195536892621476,0.02785130973805239,0.018461787642471507,0.010905978804239153,0.0043991601679664065,0.0009344531093781244,0.000277624475104979,4.303139372125575e-05,1.0397920415916818e-06,3.9992001599680065e-08
464	3003699054	5000.0	0.001	0.00144	0.006	0.675985	0.0013727654469106179,0.005007358528294341,0.014962967406518696,0.03738524295140972,0.07181083783243351,0.10746922615476905,0.13650541891621676,0.15751629674065187,0.14302815436912616,0.12807826434713057,0.09814353129374125,0.054759088182363524,0.02657384523095381,0.011260307938412317,0.004456508698260348,0.001290501899620076,0.00027118576284743053,8.798240351929614e-05,1.871625674865027e-05,1.799640071985603e-06
466	1701537651	5000.0	0.001	0.00144	0.006	0.571518	0.00046190761847630474,0.0042729454109178165,0.024010757848430313,0.07636908618276345,0.11213969206158768,0.1249136172765447,0.1391859628074385,0.1511760047990402,0.13187122575484903,0.09404451109778045,0.06020667866426715,0.0381499700059988,0.022173165366926616,0.012617116576684663,0.0054038392321535695,0.0019325734853029395,0.0008364327134573085,0.00018304339132173565,4.943011397720456e-05,2.039592081583683e-06
467	3774551929	5000.0	0.001	0.00144	0.006	0.610421	0.003243511297740452,0.01836880623875225,0.036915896820635875,0.050220435912817434,0.07725366926614677,0.10905926814637072,0.1466024795040992,0.17131909618076385,0.15139784043191362,0.09706510697860428,0.06726066786642672,0.03393837232553489,0.01878024395120976,0.009972285542891422,0.00518872225554889,0.00235748850229954,0.0006447110577884423,0.0003616876624675065,4.827034593081384e-05,1.4397120575884822e-06
471	1226942354	5000.0	0.001	0.00144	0.006	0.840099	0.0009360527894421116,0.007670105978804239,0.014943851229754048,0.03565878824235153,0.07182307538492301,0.11798068386322735,0.1669881223755249,0.19639512097580483,0.1690112377524495,0.10159460107978405,0.052976924615076984,0.027462827434513098,0.021088062387522494,0.010569206158768246,0.0035956008798240353,0.0011562087582483503,0.000143251349730054,6.27874425114977e-06
474	3754745756	5000.0	0.001	0.00144	0.006	0.568564	0.0011055788842231553,0.007102299540091982,0.017116896620675864,0.01953261347730454,0.03290393921215757,0.046371885622875426,0.06516072785442911,0.09750677864427115,0.13977160567886424,0.1478981403719256,0.1327605678864227,0.10745678864227154,0.0770617076584683,0.04963883223355329,0.0262497100579884,0.01637876424715057,0.008312977404519096,0.004058428314337133,0.0016490701859628075,0.0015677264547090581,0.00036176764647070583,3.023395320935813e-05,2.959408118376325e-06
475	444630947	5000.0	0.001	0.00144	0.006	0.856786	0.00014337132573485304,0.0006678264347130574,0.004397080583883223,0.010188682263547291,0.01996128774245151,0.023555248950209957,0.03718540291941612,0.07436064787042591,0.11989906018796241,0.14664019196160769,0.14926982603479305,0.15043179364127174,0.11110365926814637,0.07451117776444711,0.0380126774645071,0.02224135172965407,0.011498260347930413,0.0042729454109178165,0.0013196960607878424,0.00029562087582483504,3.9352129574085184e-05,4.399120175964807e-06,4.399120175964807e-07
469	1177130885	5000.0	0.001	0.00144	0.006	0.449670	0.001592121575684863,0.014155408918216357,0.059227194561087784,0.09881527694461108,0.14397996400719856,0.166527974405119,0.16446506698660268,0.13939252149570086,0.09172673465306938,0.05475084983003399,0.03877196560687862,0.016683023395320937,0.006935652869426115,0.0022614277144571084,0.000523495300939812,0.000162127574485103,8.518296340731854e-06,2.0555888822235554e-05,1.199760047990402e-07
468	4005257085	5000.0	0.001	0.00144	0.006	0.892777	0.0003422115576884623,0.004750449910017996,0.012686742651469705,0.026508258348330333,0.0404001599680064,0.06728994201159769,0.09493793241351729,0.12334729054189163,0.13019100179964008,0.13557224555088981,0.12544551089782044,0.09315864827034594,0.06841563687262547,0.0404498300339932,0.022064347130573887,0.009397680463907218,0.003646590681863627,0.0012160367926414718,0.000162127574485103,1.6396720655868826e-05,9.598080383923216e-07
473	1422843794	5000.0	0.001	0.00144	0.006	0.913859	0.0005924415116976605,0.002213877224555089,0.007617796440711857,0.009949570085982804,0.023675784843031393,0.04790061987602479,0.08678228354329134,0.14266874625074985,0.16682355528894222,0.17286966606678664,0.14243359328134372,0.09090089982003599,0.05502843431313737,0.030654469106178764,0.013036832633473305,0.0031955608878224354,0.001597880423915217,0.0017800839832033592,0.00021627674465106978,5.834833033393321e-05,3.279344131173765e-06
472	1632653202	5000.0	0.001	0.00144	0.006	0.908377	0.0007168966206758648,0.003982923415316936,0.01600103979204159,0.036673465306938616,0.05687026594681064,0.05331553689262147,0.06772337532493501,0.09815524895020995,0.12259504099180164,0.14479292141571687,0.13311693661267746,0.10798984203159367,0.07472693461307739,0.03655260947810438,0.021734533093381324,0.015978244351129774,0.006349530093981204,0.0021129374125174964,0.0005592881423715257,4.999000199960008e-05,2.439512097580484e-06
470	1031253893	5000.0	0.001	0.00144	0.006	0.694576	0.0014814637072585483,0.004691101779644071,0.00759500099980004,0.011359528094381123,0.024358048390321935,0.06824631073785244,0.11894285142971406,0.1591352929414117,0.1865751649670066,0.1580618276344731,0.10412309538092382,0.06281479704059188,0.03543487302539492,0.022865666866626673,0.017543651269746052,0.010911777644471106,0.002826154769046191,0.0013348530293941212,0.000988122375524895,0.0005263347330533893,0.00018060387922415517,3.4793041391721655e-06
478	3539142572	5000.0	0.001	0.00144	0.006	1.036118	0.001300379924015197,0.009106978604279144,0.0173877624475105,0.021662267546490702,0.0323871225754849,0.044589442111577685,0.04321015796840632,0.04608098380323935,0.06522155568886223,0.10670889822035592,0.13509174165166968,0.13010957808438312,0.09660091981603679,0.07108382323535294,0.056296380723855226,0.042801679664067185,0.02988882223555289,0.023003239352129574,0.013822795440911818,0.0077250549890022,0.003192361527694461,0.0008436312737452509,0.000241751649670066,0.0008702259548090382,0.000634873025394921,0.0001342131573685263,3.359328134373125e-06
