sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	3329478336	5000.0	0.001	0.00065	0.02	0.565568	0.0005825634873025395,0.0038184363127374524,0.009063627274545091,0.020490141971605678,0.03802843431313737,0.051337332533493304,0.06510765846830634,0.08131893621275744,0.09836852629474105,0.10560707858428314,0.10180347930413917,0.09154397120575884,0.08402639472105579,0.07220427914417117,0.055225074985003,0.041967046590681865,0.030370405918816238,0.019425794841031793,0.012193561287742452,0.007230673865226954,0.004270545890821835,0.0024364327134573085,0.0011130973805238951,0.0006691461707658468,0.000772125574885023,0.000573125374925015,0.0002497100579884023,0.00010577884423115376,4.083183363327334e-05,3.4673065386922613e-05,1.9716056788642272e-05,1.279744051189762e-06,1.199760047990402e-07
447	302413517	5000.0	0.001	0.00065	0.02	0.526296	0.00010921815636872626,0.0005504899020195961,0.0020767846430713856,0.003786762647470506,0.006036832633473306,0.009861907618476305,0.017296660667866427,0.03444079184163167,0.05920451909618076,0.08097660467906419,0.0987254149170166,0.11109522095580884,0.1173256548690262,0.10764659068186362,0.09013329334133173,0.07369094181163767,0.05777004599080184,0.04382307538492301,0.031075824835032993,0.021160287942411517,0.014103219356128774,0.0080498700259948,0.0051155768846230755,0.0028043191361727653,0.0014417116576684664,0.0007565686862627475,0.0005169366126774645,0.0002723455308938212,8.922215556888622e-05,2.9154169166166768e-05,1.0037992401519696e-05,2.1035792841431712e-05,3.039392121575685e-06,3.9992001599680065e-08
446	64966342	5000.0	0.001	0.00065	0.02	0.578908	0.0002902619476104779,0.001043871225754849,0.0022170365926814637,0.007855748850229953,0.018706658668266346,0.03221163767246551,0.04463291341731654,0.05656096780643871,0.07152661467706459,0.08442691461707659,0.08895552889422116,0.08244195160967806,0.07869394121175764,0.07567102579484103,0.07235360927814437,0.06598120375924815,0.054692861427714456,0.04261359728054389,0.0310997400519896,0.023597720455908817,0.018026714657068586,0.014040631873625274,0.010652549490101979,0.00778996200759848,0.0056333133373325335,0.003920575884823035,0.002081743651269746,0.0010585482903419316,0.0006504299140171966,0.00042171565686862625,0.00010597880423915217,3.6552689462107576e-05,7.438512297540492e-06,3.9992001599680065e-08
451	1336164069	5000.0	0.001	0.00065	0.02	0.468482	9.346130773845231e-05,0.000344371125774845,0.0029104179164167166,0.009150529894021197,0.020621635672865426,0.03605830833833233,0.056845990801839635,0.07495668866226754,0.09697336532693461,0.10267754449110178,0.10390137972405519,0.09910593881223755,0.09009862027594481,0.08089878024395121,0.06540311937612478,0.04908218356328734,0.0374377524495101,0.027910177964407118,0.018502019596080783,0.011909458108378325,0.006597200559888022,0.0035351729654069185,0.0023625274945011,0.001486502699460108,0.000532253549290142,0.00025302939412117574,0.0002339132173565287,6.586682663467306e-05,2.995400919816037e-05,2.0675864827034592e-05,7.198560287942411e-07,4.399120175964807e-07
449	3732661985	5000.0	0.001	0.00065	0.02	0.501013	0.00012641471705658868,0.00139752049590082,0.005292221555688862,0.012547250549890022,0.031700539892021595,0.05528890221955609,0.07560391921615676,0.08626094781043792,0.0960127974405119,0.09950837832433514,0.09720351929614077,0.087349650069986,0.07698004399120176,0.06794341131773646,0.05673857228554289,0.04496860627874425,0.032844111177764444,0.024884743051389723,0.01595372925414917,0.011209118176364727,0.0073502899420115975,0.005256028794241151,0.0034083183363327334,0.0020265146970605877,0.0011976004799040191,0.0005155368926214757,0.0002154369126174765,0.00014913017396520696,6.01879624075185e-05,6.3187362527494505e-06,2.399520095980804e-07
455	2854448889	5000.0	0.001	0.00065	0.02	0.443704	0.00018824235152969406,0.0009576884623075384,0.002914897020595881,0.0062749450109978,0.013350849830033993,0.02437132573485303,0.037940811837632475,0.049767086582683466,0.061832753449310135,0.07238704259148171,0.08346842631473705,0.09234741051789642,0.0975114577084583,0.09068690261947611,0.07798596280743851,0.06665878824235152,0.05621643671265747,0.04765714857028594,0.03999888022395521,0.027381603679264146,0.017882103579284145,0.011980683863227355,0.008742811437712458,0.005614157168566287,0.0030180363927214556,0.0014122775444911017,0.0008234353129374125,0.00042215556888622276,0.00014229154169166167,3.7272545490901816e-05,2.475504899020196e-05,1.319736052789442e-06,3.9992001599680065e-08
457	2016403201	5000.0	0.001	0.00065	0.02	0.517430	0.0004085982803439312,0.004008878224355129,0.013219116176764648,0.029956368726254748,0.04901763647270546,0.0674010797840432,0.0816987802439512,0.09063283343331334,0.10128218356328735,0.1075627674465107,0.10119420115976804,0.09272457508498301,0.07460487902419516,0.05867902419516097,0.04361591681663667,0.031031113777244552,0.02027362527494501,0.013159728054389122,0.007997040591881624,0.004441511697660468,0.002527134573085383,0.0015012197560487902,0.0010862227554489102,0.0008116376724655069,0.00038032393521295743,0.00011549690061987602,0.0001127374525094981,7.7624475104979e-05,0.00012093581283743251,0.00011577684463107378,0.00017608478304339132,3.747250549890022e-05,2.6794641071785644e-05,6.798640271945611e-07
458	2246108934	5000.0	0.001	0.00065	0.02	0.584189	7.026594681063787e-05,0.0005870825834833033,0.0015012997400519895,0.0029632073585282945,0.003877704459108178,0.004840191961607679,0.00842611477704459,0.015129334133173366,0.02687878424315137,0.04150741851629674,0.06455656868626275,0.09301415716856629,0.11199756048790242,0.11894153169366127,0.11638560287942412,0.10361747650469906,0.08893133373325335,0.06598260347930414,0.04623591281743651,0.03030721855628874,0.02018892221555689,0.012492741451709657,0.008294301139772045,0.005267146570685863,0.003272225554889022,0.0020943011397720457,0.0009290941811637672,0.0007361727654469106,0.00044847030593881223,0.0002224755048990202,0.0001067386522695461,0.00011581683663267346,5.8668266346730656e-05,1.947610477904419e-05,2.0795840831833635e-06
456	1075742465	5000.0	0.001	0.00065	0.02	0.464743	0.00020971805638872226,0.0019733253349330133,0.010195960807838432,0.02740643871225755,0.04700503899220156,0.06606986602679464,0.08851705658868227,0.10232085582883424,0.10523335332933413,0.10310381923615276,0.09201675664867026,0.0803640071985603,0.06897996400719857,0.05700939812037593,0.04579256148770246,0.03269526094781044,0.0248499900019996,0.017025914817036594,0.010718936212757449,0.007584843031393721,0.004584323135372925,0.0034485902819436113,0.0015224955008998201,0.000767006598680264,0.0003152969406118776,0.00011821635672865427,7.314537092581484e-05,6.522695460907819e-05,2.9674065186962606e-05,2.959408118376325e-06
450	370308836	5000.0	0.001	0.00065	0.02	0.492282	0.0002777844431113777,0.0023032993401319738,0.0085250549890022,0.014667826434713057,0.02779264147170566,0.04640227954409118,0.0679379324135173,0.08590421915616876,0.09744411117776444,0.10254773045390922,0.10268370325934813,0.0951509298140372,0.08157236552689462,0.06780527894421116,0.055122055588882224,0.04573153369326135,0.03343123375324935,0.023064467106578685,0.015304379124175165,0.009694061187762448,0.006463507298540292,0.0045015396920615874,0.0026009198160367925,0.0013205358928214358,0.0008131973605278944,0.0005049790041991601,0.00025846830633873225,8.838232353529294e-05,7.346530693861228e-05,1.0157968406318736e-05,1.959608078384323e-06
454	367546093	5000.0	0.001	0.00065	0.02	0.497550	0.00023959208158368326,0.002322375524895021,0.008211557688462308,0.01955604879024195,0.035594561087782445,0.05801383723255349,0.0676612277544491,0.08098944211157769,0.09627878424315137,0.10183943211357728,0.10258832233553289,0.09230881823635273,0.07662671465706859,0.06587014597080584,0.05711741651669666,0.04392417516496701,0.03160987802439512,0.022199280143971205,0.015807958408318338,0.010268386322735452,0.005611757648470306,0.002708578284343131,0.001486502699460108,0.0006423915216956608,0.0003839232153569286,0.00010005998800239952,3.2393521295740854e-05,3.319336132773445e-06,2.279544091181764e-06,8.398320335932813e-07
448	798144213	5000.0	0.001	0.00065	0.02	0.503019	0.00016296740651869626,0.0020532693461307737,0.011032833433313337,0.02403147370525895,0.04109098180363927,0.06369130173965207,0.08305186962607479,0.10071545690861827,0.10682275544891022,0.09781831633673266,0.09009238152369527,0.0827380123975205,0.07165814837032594,0.05761859628074385,0.04610765846830634,0.03710289942011598,0.028883423315336932,0.019628354329134172,0.01206370725854829,0.008885542891421716,0.005046790641871626,0.003668866226754649,0.0020841831633673265,0.0015215356928614278,0.0008456708658268347,0.0007767646470705859,0.00042643471305738853,0.0002616676664667067,7.446510697860428e-05,2.9714057188562287e-05,1.0917816436712657e-05,3.039392121575685e-06
453	363644652	5000.0	0.001	0.00065	0.02	0.587739	0.0001462107578484303,0.0008883023395320936,0.0026550289942011596,0.005547250549890022,0.010263947210557888,0.018090781843631273,0.031747850429914015,0.05175512897420516,0.06707442511497701,0.09102219556088782,0.11157756448710258,0.11646430713857228,0.10988590281943611,0.09578300339932014,0.07847770445910818,0.060025714857028595,0.046579524095180964,0.03570773845230954,0.025209678064387123,0.015960527894421116,0.010071905618876225,0.005439872025594881,0.0039119776044791044,0.002791401719656069,0.001359768046390722,0.0007847230553889223,0.00048634273145370925,0.00017236552689462107,6.166766646670666e-05,4.587082583483303e-05,7.998400319936012e-06,3.1593681263747252e-06,1.5996800639872026e-07
452	2863625960	5000.0	0.001	0.00065	0.02	0.538106	0.00011473705258948211,0.0006889022195560888,0.0019240151969606078,0.004216436712657468,0.009252029594081184,0.019406358728254348,0.030357128574285144,0.04250973805238952,0.05759400119976005,0.08071209758048391,0.09944303139372125,0.10035640871825635,0.09469702059588082,0.08948078384323135,0.08204795040991801,0.07562063587282543,0.06292129574085183,0.049689822035592884,0.036182803439312135,0.023799480103979205,0.016417836432713457,0.011285502899420116,0.005619756048790242,0.0025928414317136573,0.0013255748850229954,0.0009039392121575685,0.00042975404919016195,0.00013241351729654068,0.00017376524695060988,6.49870025994801e-05,3.63127374525095e-05,2.1195760847830435e-06,5.198960207958409e-07
459	2094429959	5000.0	0.001	0.00065	0.02	0.396160	0.0003446510697860428,0.0012504299140171965,0.00442131573685263,0.014325694861027794,0.03098376324735053,0.044069786042791444,0.06058124375124975,0.07921551689662068,0.09169666066786643,0.0998127574485103,0.09330501899620076,0.081175724855029,0.06609318136372726,0.0533877224555089,0.04684883023395321,0.041891821635672864,0.04071733653269346,0.034903019396120775,0.0299375724855029,0.02629754049190162,0.01947774445110978,0.013291181763647271,0.00940991801639672,0.006526934613077385,0.004174245150969806,0.002321855628874225,0.0014115576884623075,0.0008404319136172765,0.0005415316936612678,0.0003011397720455909,0.00020471905618876224,0.00017300539892021595,4.483103379324135e-05,2.0075984803039393e-05,1.2397520495900819e-06
461	2184713995	5000.0	0.001	0.00065	0.02	0.597134	0.0003133373325334933,0.001997840431913617,0.008358608278344332,0.021151729654069185,0.03995924815036993,0.06695352929414117,0.08946426714657069,0.10219664067186562,0.10894641071785643,0.11028130373925214,0.10359428114377124,0.0874610277944411,0.07456636672665468,0.05821407718456309,0.04129738052389522,0.029803159368126376,0.020446630673865228,0.014559288142371526,0.008374445110977805,0.0049986402719456105,0.003207918416316737,0.0016715856828634272,0.0009140571885622875,0.0007459308138372325,0.00032589482103579287,0.000130373925214957,4.743051389722056e-05,1.739652069586083e-05,1.199760047990402e-06
460	573832971	5000.0	0.001	0.00065	0.02	0.455215	0.0002764247150569886,0.0014311137772445512,0.00772749450109978,0.020175204959008198,0.032926614677064585,0.04797744451109778,0.06323467306538692,0.074675224955009,0.08294241151769646,0.09082903419316136,0.09229642071585682,0.08891673665266947,0.08101751649670066,0.06737848430313938,0.05793977204559088,0.0459631673665267,0.03739060187962408,0.03218280343931214,0.02317260547890422,0.01561115776844631,0.011693181363727255,0.009830353929214157,0.006135772845430914,0.003764367126574685,0.0023382123575284943,0.0010665466906618676,0.0005263347330533893,0.0003664867026594681,0.00016192761447710459,4.515096980603879e-05,5.99880023995201e-06,1.9996000799840033e-07,5.598880223955209e-07
462	4077244173	5000.0	0.001	0.00065	0.02	0.476974	0.00010701859628074385,0.0015118176364727054,0.006123175364927015,0.011372685462907418,0.02023399320135973,0.030601719656068786,0.044694781043791244,0.06124475104979004,0.07737360527894421,0.08859428114377124,0.09480539892021596,0.09603951209758048,0.09434385122975406,0.08596124775044992,0.07061867626474705,0.05444831033793241,0.04324311137772446,0.03422235552889422,0.029395880823835232,0.021102779444111177,0.013639352129574085,0.009606078784243152,0.006148090381923615,0.0026471105778844233,0.001113377324535093,0.0004573485302939412,0.00021979604079184163,5.842831433713257e-05,2.2475504899020197e-05,3.9712057588482304e-05,6.798640271945611e-06,2.439512097580484e-06,3.9992001599680065e-08
463	610631435	5000.0	0.001	0.00065	0.02	0.519589	0.00013645270945810838,0.00032045590881823636,0.0008741051789642072,0.0019089782043591281,0.00300123975204959,0.004823115376924615,0.006990881823635273,0.012488142371525695,0.024464387122575485,0.042274625074985,0.06711021795640872,0.09330433913217356,0.10866818636272746,0.11779032193561288,0.11621943611277745,0.09667942411517697,0.07701699660067986,0.06248606278744251,0.04764343131373725,0.035024675064987,0.024372325534893022,0.016787402519496102,0.012689422115576885,0.010152049590081983,0.007689102179564087,0.003961487702459508,0.001998000399920016,0.001215236952609478,0.0008335532893421315,0.0005589282143571286,0.00035880823835232953,0.00011949610077984403,3.45130973805239e-05,3.999200159968006e-06,1.9996000799840033e-07
464	1587359507	5000.0	0.001	0.00065	0.02	0.492905	0.00029842031593681266,0.003324535092981404,0.01173997200559888,0.02183367326534693,0.032627274545090984,0.051229194161167765,0.06715524895020995,0.07744711057788442,0.09095420915816836,0.10126790641871626,0.1050639472105579,0.09863551289742052,0.08634249150169966,0.07017720455908819,0.05355640871825635,0.039543931213757245,0.02925494901019796,0.021505898820235955,0.014351929614077184,0.009179404119176164,0.005553569286142771,0.003715616876624675,0.002367366526694661,0.0012303939212157569,0.0008593081383723256,0.0004286742651469706,0.00024247150569886022,9.67006598680264e-05,1.5996800639872025e-05,6.798640271945611e-07
465	3486232351	5000.0	0.001	0.00065	0.02	0.603109	0.000342371525694861,0.0013592081583683263,0.002770885822835433,0.004649430113977205,0.008723895220955808,0.01459752049590082,0.02358012397520496,0.04120611877624475,0.06051909618076385,0.08419456108778245,0.10405978804239152,0.11627946410717857,0.11247758448310338,0.10160571885622875,0.08786506698660268,0.06990137972405519,0.05272357528494301,0.03784371125774845,0.02645482903419316,0.018084183163367327,0.011590801839632073,0.007372765446910618,0.004372045590881823,0.002743531293741252,0.002241391721655669,0.0012590281943611278,0.0006761447710457909,0.00026226754649070187,0.00016484703059388122,4.307138572285543e-05,1.6196760647870427e-05,1.815636872625475e-05,9.198160367926415e-07,3.199360127974405e-07
