sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	17284870	5000.0	0.001	0.00181	0.006	1.357475	0.00022831433713257348,0.0013012197560487901,0.004667706458708259,0.006601799640071985,0.005755608878224355,0.006580763847230554,0.00978128374325135,0.012814797040591882,0.015689262147570486,0.022461427714457107,0.02534481103779244,0.02592233553289342,0.0348002399520096,0.04466934613077384,0.052178284343131376,0.06391501699660068,0.08157876424715058,0.12171777644471106,0.1322625874825035,0.1196627474505099,0.09592797440511898,0.06206682663467306,0.033881703659268146,0.013599080183963207,0.004898580283943211,0.0014363127374525096,0.00022463507298540292,2.7314537092581482e-05,3.4793041391721655e-06
435	3813830419	5000.0	0.001	0.00181	0.006	1.008446	0.0005854029194161168,0.002515776844631074,0.005858588282343531,0.01381391721655669,0.03304251149770046,0.05679568086382723,0.0931243351329734,0.1157128974205159,0.12994169166166766,0.14143031393721256,0.1411858828234353,0.11415464907018597,0.08035332933413317,0.04492605478904219,0.01914265146970606,0.00587250549890022,0.0012794241151769647,0.00022983403319336133,1.6796640671865626e-05,8.398320335932813e-07,1.6876624675064987e-05,3.9992001599680065e-08
428	849823475	5000.0	0.001	0.00181	0.006	0.927318	0.0004901419716056789,0.001972165566886623,0.008133053389322135,0.017623035392921416,0.02684351129774045,0.030314017196560687,0.03451345730853829,0.05378924215156969,0.07855400919816037,0.07918484303139373,0.08009790041991602,0.07498652269546091,0.07225234953009398,0.07351425714857028,0.07197708458308338,0.07069090181963607,0.07742195560887823,0.06963903219356128,0.04087946410717856,0.022290381923615276,0.010660987802439513,0.0030524295140971804,0.0008844631073785243,0.00017448510297940413,5.926814637072585e-05,1.0397920415916818e-06
438	586815259	5000.0	0.001	0.00181	0.006	1.131866	0.00037064587082583485,0.001911617676464707,0.011512457508498301,0.024883303339332134,0.05152113577284543,0.08144639072185562,0.11259580083983203,0.12874305138972206,0.16019380123975205,0.1575614877024595,0.14050445910817835,0.0762748650269946,0.033154449110177966,0.012521535692861428,0.004604239152169566,0.0016079184163167366,0.0005143371325734853,7.450509898020396e-05,3.999200159968006e-06
434	2204323592	5000.0	0.001	0.00181	0.006	0.857335	0.0007950809838032394,0.00959376124775045,0.029247390521895622,0.06117276544691062,0.12057264547090582,0.19095468906218757,0.21076776644671066,0.1632845830833833,0.1050621475704859,0.05734317136572686,0.027560567886422714,0.014084543091381723,0.005047870425914817,0.0027792841431713657,0.0010010797840431915,0.0006852229554089182,4.5030993801239755e-05,2.399520095980804e-06
439	3792934685	5000.0	0.001	0.00181	0.006	0.960802	0.00032281543691261747,0.0021412117576484705,0.006915496900619876,0.02166854629074185,0.039820755848830235,0.07431869626074784,0.13895168966206758,0.17580947810437914,0.1592125574885023,0.1405630073985203,0.11782823435312938,0.07382959408118377,0.03231137772445511,0.011065106978604279,0.0042025594881023795,0.0007100179964007198,0.00025810837832433513,6.786642671465706e-05,2.8794241151769645e-06
437	2518970137	5000.0	0.001	0.00181	0.006	0.967610	0.00035680863827234553,0.0005976404719056188,0.004386122775444911,0.006124255148970206,0.005595960807838432,0.004285782843431314,0.0039323335332933414,0.0035045390921815637,0.005784323135372926,0.009476784643071386,0.026140611877624474,0.06293977204559088,0.10760195960807839,0.15097264547090583,0.1616745450909818,0.1325604479104179,0.08845854829034193,0.06264411117776444,0.04694341131773645,0.04230133973205359,0.03447882423515297,0.01986642671465707,0.012874905018996201,0.0048654269146170765,0.0011894421115776846,0.00027046590681863625,0.00016956608678264347,2.999400119976005e-06
441	3167409953	5000.0	0.001	0.00181	0.006	0.739335	0.0006589482103579284,0.005146210757848431,0.017508618276344732,0.046442951409718054,0.08732765446910618,0.17311701659668066,0.22422119576084784,0.19261887622475504,0.11401903619276145,0.06226158768246351,0.033948650269946014,0.02149862027594481,0.012400719856028794,0.005808518296340732,0.0020018396320735854,0.00075500899820036,0.00023699260147970407,2.7314537092581482e-05,2.399520095980804e-07
445	2669692712	5000.0	0.001	0.00181	0.006	0.929993	2.639472105578884e-06,1.875624875024995e-05,0.00018580283943211358,0.002180603879224155,0.0071458108378324335,0.010816196760647871,0.028783363327334534,0.06528526294741052,0.12874545090981804,0.17632069586082783,0.1926525894821036,0.1707136572685463,0.10897096580683863,0.06289950009998001,0.030302779444111177,0.01044755048990202,0.0030480303939212157,0.0010099180163967206,0.0003059388122375525,0.00015716856628674266,6.838632273545291e-06,4.799040191961608e-07
440	1660176160	5000.0	0.001	0.00181	0.006	1.184145	0.0005043391321735653,0.002014037192561488,0.005806998600279944,0.013538612277544491,0.023833433313337333,0.03257896420715857,0.047826714657068586,0.06316388722255549,0.07969398120375924,0.11339336132773445,0.14603643271345731,0.16431913617276545,0.1360980603879224,0.09529034193161368,0.04524003199360128,0.020591761647670466,0.0075603279344131176,0.0018473505298940212,0.00034049190161967606,0.00015376924615076985,0.00016232753449310137,5.6388722255548894e-06
444	1306705701	5000.0	0.001	0.00181	0.006	0.901769	0.00043715256948610276,0.002880143971205759,0.00809498100379924,0.018007638472305538,0.02998008398320336,0.046959368126374725,0.07453965206958608,0.11068206358728254,0.1381611277744451,0.16040567886422716,0.1541899220155969,0.11205886822635473,0.070125574885023,0.03489614077184563,0.016988482303539294,0.009339132173565287,0.007030433913217357,0.0036493901219756047,0.001289022195560888,0.0002523095380923815,2.8314337132573486e-05,4.519096180763847e-06
447	1398325039	5000.0	0.001	0.00181	0.006	0.719097	0.0014168366326734654,0.00510873825234953,0.01698132373525295,0.032304299140171966,0.04109514097180564,0.06718100379924015,0.09037152569486102,0.10618364327134573,0.0998761047790442,0.09672029594081184,0.10173081383723255,0.09657064587082584,0.09249330133973205,0.06957720455908818,0.04064823035392921,0.022430753849230153,0.011712857428514297,0.00545630873825235,0.001210997800439912,0.00063375324935013,0.00024199160167966407,5.03499300139972e-05,3.879224155168966e-06
446	3261099816	5000.0	0.001	0.00181	0.006	1.381634	0.000552129574085183,0.0021028194361127775,0.005002119576084783,0.01642363527294541,0.03129734053189362,0.047111657668466304,0.06965862827434513,0.0895615676864627,0.0920994601079784,0.10235232953409318,0.11559084183163368,0.12412237552489502,0.11327670465906818,0.08326554689062188,0.05241391721655669,0.031338292341531696,0.014060267946410718,0.006011357728454309,0.0022291141771645672,0.0009336932613477304,0.000480503899220156,9.298140371925614e-05,2.2715456908618276e-05
448	2719846200	5000.0	0.001	0.00181	0.006	1.091170	0.0015338132373525295,0.009235632873425315,0.021903099380123976,0.03723987202559488,0.058599320135972806,0.0746504299140172,0.09516896620675865,0.11044923015396921,0.1302723055388922,0.1323758048390322,0.11359312137572486,0.08040383923215356,0.05233121375724855,0.028786802639472104,0.0180501899620076,0.014380403919216156,0.010181163767246551,0.00651129774045191,0.0034687062587482505,0.0007031393721255749,0.00014829034193161367,9.718056388722255e-06,3.639272145570886e-06
450	1279156030	5000.0	0.001	0.00181	0.006	1.120244	9.374125174965007e-05,0.0004979004199160168,0.0024035592881423715,0.006921655668866227,0.013975244951009798,0.0334128374325135,0.055364367126574686,0.09992153569286143,0.13584695060987803,0.14800239952009597,0.1482995400919816,0.1332882623475305,0.11218096380723855,0.067150049990002,0.03069626074785043,0.009088942211557689,0.002384123175364927,0.00036796640671865627,0.0001016996600679864,1.999600079984003e-06
451	3540860734	5000.0	0.001	0.00181	0.006	0.965914	0.00045062987402519496,0.005080943811237752,0.022438112377524494,0.06885110977804439,0.14904623075384923,0.19337268546290742,0.18490749850029994,0.1308000399920016,0.096525774845031,0.06531301739652069,0.031960607878424314,0.012851589682063588,0.009054789042191562,0.014999400119976004,0.009046590681863627,0.004363047390521895,0.0008288342331533693,0.00010713857228554289,1.959608078384323e-06
442	181884705	5000.0	0.001	0.00181	0.006	0.812314	0.001269746050789842,0.008264467106578684,0.027026354729054188,0.04926118776244751,0.07760675864827035,0.1300872225554889,0.17258888222355528,0.16609642071585684,0.13534397120575886,0.09527890421915616,0.06558984203159368,0.037215996800639875,0.019436192761447712,0.00859512097580484,0.0027001399720055987,0.0019092981403719257,0.001231113777244551,0.0003908018396320736,8.78624275144971e-05,1.6156768646270746e-05,3.5592881423715255e-06
452	2165802824	5000.0	0.001	0.00181	0.006	1.131895	0.0003504099180163967,0.0008575484903019396,0.0014660667866426714,0.00456868626274745,0.010803559288142372,0.011850829834033193,0.027152009598080385,0.05679884023195361,0.0644881423715257,0.06596396720655869,0.08219624075184963,0.09112633473305339,0.114976324735053,0.11797824435112977,0.10775456908618276,0.08310445910817836,0.050567246550689865,0.03575500899820036,0.030042871425714858,0.01613861227754449,0.008655428914217157,0.003958248350329934,0.004582883423315337,0.004387162567486503,0.0029584083183363326,0.001000999800039992,0.00024299140171965607,9.350129974005199e-05,0.0001239752049590082,4.791041791641672e-05,7.478504299140172e-06,1.0397920415916818e-06
456	67299158	5000.0	0.001	0.00181	0.006	1.000378	0.0011529294141171766,0.004840551889622076,0.005400479904019196,0.012654589082183563,0.029895500899820036,0.05885754849030194,0.09706658668266346,0.13423131373725256,0.1716519096180764,0.1834757048590282,0.1247126974605079,0.07962771445710858,0.04762227554489102,0.02601019796040792,0.011391481703659268,0.006033033393321336,0.003840671865626875,0.0011888022395520896,0.00032569486102779444,1.983603279344131e-05,4.799040191961608e-07
454	1414332241	5000.0	0.001	0.00181	0.006	1.274477	0.0007498500299940012,0.0024558288342331532,0.011267226554689062,0.027534533093381323,0.06007802439512098,0.1122382723455309,0.14586002799440112,0.16462111577684463,0.15253045390921816,0.13394829034193162,0.09680803839232154,0.05213841231753649,0.022856028794241152,0.010698260347930415,0.004840151969606079,0.001036632673465307,0.0002961007798440312,3.623275344931014e-05,6.518696260747851e-06
458	3043045208	5000.0	0.001	0.00181	0.006	0.880445	0.0001097380523895221,0.0006635072985402919,0.000486502699460108,0.0008405518896220756,0.0048771045790841835,0.014584123175364927,0.05232805438912218,0.12642135572885424,0.18037820435912819,0.20932777444511097,0.17030621875624874,0.11502467506498701,0.06956444711057788,0.03128530293941212,0.013854029194161168,0.006598360327934413,0.0023016996600679863,0.000600999800039992,0.00039428114377124574,5.1749650069986e-05,1.319736052789442e-06
459	3423350623	5000.0	0.001	0.00181	0.006	1.040440	0.00043383323335332934,0.0010439512097580484,0.006436432713457309,0.0229372925414917,0.04975248950209958,0.08664587082583483,0.11454057188562287,0.1328515896820636,0.1494513897220556,0.13828370325934813,0.10619728054389121,0.0773493701259748,0.05285394921015797,0.031148490301939613,0.01673341331733653,0.008282663467306538,0.002952409518096381,0.0013160167966406718,0.0006424315136972606,0.000144251149770046,2.599480103979204e-06
443	3324366627	5000.0	0.001	0.00181	0.006	0.991479	5.2909418116376724e-05,0.0005037792441511698,0.002877224555088982,0.011716536692661468,0.02985634873025395,0.07522339532093582,0.12565730853829235,0.16250625874825034,0.18617952409518096,0.15837156568686261,0.11374885022995401,0.05828178364327134,0.027527134573085383,0.021129334133173364,0.014969686062787443,0.006851589682063587,0.003293621275744851,0.001031393721255749,0.00020419916016796642,1.7516496700659867e-05,3.9992001599680065e-08
449	992134971	5000.0	0.001	0.00181	0.006	0.957833	0.0009859628074385123,0.006583083383323336,0.016093461307738453,0.03369410117976405,0.06294633073385322,0.0864621875624875,0.0930863027394521,0.09936408718256348,0.12305342931413717,0.13160935812837432,0.11016860627874425,0.09302167566486702,0.06332113577284543,0.037566646670665865,0.024126134773045392,0.011443471305738853,0.003952129574085183,0.0017390921815636873,0.00046534693061387725,0.0002898620275944811,2.7554489102179565e-05,3.9992001599680065e-08
461	1118476133	5000.0	0.001	0.00181	0.006	1.370542	0.00030041991601679666,0.0010529894021195762,0.003962847430513897,0.009587962407518497,0.017932293541291743,0.02874605078984203,0.04258124375124975,0.05832357528494301,0.0829248550289942,0.11123147370525895,0.12602283543291343,0.11823147370525895,0.10962819436112778,0.08899288142371525,0.06998616276744651,0.05292765446910618,0.03466638672265547,0.019328374325134973,0.012435472905418916,0.006021395720855829,0.0029609278144371127,0.0017652869426114776,0.0003496100779844031,3.743251349730054e-05,2.0795840831833635e-06,1.199760047990402e-07
453	1102813002	5000.0	0.001	0.00181	0.006	1.080971	0.0004599880023995201,0.005785202959408119,0.017411917616476705,0.03213377324535093,0.06484811037792441,0.09864483103379325,0.10891001799640072,0.1256886222755449,0.15492781443711257,0.14679672065586882,0.10249014197160568,0.07036500699860028,0.041161767646470705,0.017402959408118375,0.007232913417316537,0.003071745650869826,0.0012957008598280344,0.0010623475304939011,0.0002583083383323335,5.138972205558888e-05,7.198560287942411e-07
462	1119809385	5000.0	0.001	0.00181	0.006	1.048398	0.00036864627074585085,0.0010869026194761048,0.002746010797840432,0.009917056588682263,0.021873985202959408,0.0438002799440112,0.07331649670065987,0.12443487302539492,0.16914241151769646,0.17316756648670267,0.14562895420915817,0.11326118776244751,0.06832293541291741,0.03135488902219556,0.01434641071785643,0.004853669266146771,0.0019518496300739852,0.0003739252149570086,5.1349730053989205e-05,5.99880023995201e-07
460	227747682	5000.0	0.001	0.00181	0.006	1.103064	0.0013775644871025796,0.007812837432513497,0.020247150569886022,0.046438512297540493,0.08584203159368127,0.11065738852229554,0.13306690661867626,0.14936168766246752,0.15394221155768847,0.1287618076384723,0.07936036792641472,0.036767766446710655,0.020655748850229954,0.013206438712257549,0.007321375724855029,0.0037613277344531095,0.001205878824235153,0.0001663267346530694,4.515096980603879e-05,1.5196960607878424e-06
465	2524860271	5000.0	0.001	0.00181	0.006	0.814043	0.0003406118776244751,0.001896500699860028,0.006695820835832833,0.007689862027594481,0.00985378924215157,0.022011837632473507,0.06095696860627874,0.12410325934813038,0.17855228954209157,0.18156564687062587,0.16594349130173966,0.12085586882623475,0.06787758448310338,0.034111777644471104,0.011600119976004799,0.004334653069386123,0.001180763847230554,0.0003795640871825635,4.7750449910017995e-05,1.839632073585283e-06
463	123871083	5000.0	0.001	0.00181	0.006	0.890901	0.0005929614077184564,0.0021059388122375523,0.005255148970205958,0.013935612877424515,0.03257636472705459,0.053683183363327336,0.06797428514297141,0.07472837432513497,0.09513937212557488,0.10673957208558288,0.09898028394321136,0.0913234953009398,0.08291921615676864,0.079800399920016,0.0696872625474905,0.056773485302939415,0.03621123775244951,0.018740811837632473,0.007602279544091182,0.003943491301739652,0.0009518096380723855,0.0002543091381723655,7.598480303939213e-05,5.118976204759048e-06
