sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	3545880382	5000.0	0.001	0.00083	0.006	0.442096	0.004235192961407719,0.02745746850629874,0.06440547890421916,0.09528726254749051,0.1258257548490302,0.1311867626474705,0.122800599880024,0.1199371325734853,0.09595244951009799,0.0713615676864627,0.04995352929414117,0.04165074985002999,0.024644231153769246,0.014618036392721455,0.006095500899820036,0.0031120975804839034,0.0008877024595080984,0.0005537692461507699,3.2913417316536696e-05,1.799640071985603e-06
440	2068748084	5000.0	0.001	0.00083	0.006	0.452253	0.003806638672265547,0.02685498900219956,0.07112085582883423,0.1239996400719856,0.15133305338932213,0.15681755648870227,0.1477628474305139,0.11957232553489303,0.07725914817036593,0.04690133973205359,0.028961567686462707,0.017747090581883625,0.009886982603479304,0.005895420915816837,0.0051568886222755446,0.0035826434713057387,0.0024219156168766246,0.0008104379124175165,0.00010481903619276145,3.759248150369926e-06,7.998400319936013e-08
444	2438006591	5000.0	0.001	0.00083	0.006	0.244106	0.009550409918016397,0.021202119576084782,0.0344119976004799,0.04790753849230154,0.055728574285142975,0.07242935412917416,0.09885258948210358,0.10020771845630874,0.12088470305938812,0.11130393921215757,0.09874493101379724,0.07609858028394322,0.057305938812237556,0.04350453909218156,0.02149746050789842,0.015694661067786442,0.008152289542091582,0.004192881423715257,0.0014497900419916017,0.00021375724855028993,0.00039728054389122174,4.275144971005799e-05,9.162167566486703e-05,6.17876424715057e-05,1.5516896620675863e-05,4.7230553889222154e-05,9.958008398320336e-06,7.998400319936013e-08
451	4031833935	5000.0	0.001	0.00083	0.006	0.437969	0.002247710457908418,0.007873985202959408,0.044072065586882626,0.12020171965606878,0.19502227554489102,0.19468418316336733,0.16320791841631674,0.12132745450909818,0.08025762847430513,0.042987162567486505,0.018835352929414118,0.007337132573485303,0.0016436712657468507,0.00025578884223155366,3.567286542691462e-05,1.0277944411117777e-05
448	2236069700	5000.0	0.001	0.00083	0.006	0.540167	0.0023723255348930216,0.020621515696860628,0.10291385722855428,0.21069134173165366,0.2487744451109778,0.18823223355328933,0.1105882023595281,0.058165846830633874,0.03194681063787243,0.014325934813037393,0.006691861627674465,0.0020356728654269147,0.00115248950209958,0.0009602079584083183,0.000461747650469906,6.21875624875025e-05,3.319336132773445e-06
449	3434886986	5000.0	0.001	0.00083	0.006	0.590068	0.003954289142171566,0.009085182963407318,0.021399640071985603,0.05276520695860828,0.10734021195760848,0.1385884023195361,0.14756928614277146,0.12664479104179163,0.10913477304539092,0.07228062387522495,0.042112537492501496,0.03428010397920416,0.029756888622275546,0.027684183163367328,0.02434785042991402,0.016489382123575286,0.013170205958808238,0.009827874425114977,0.008032113577284544,0.0041251749650069985,0.0009134573085382924,0.0002242751449710058,0.0002389122175564887,3.3553289342131575e-05,1.0797840431913617e-06
445	733101887	5000.0	0.001	0.00083	0.006	0.313052	0.00482131573685263,0.028830513897220557,0.07384847030593882,0.11057424515096981,0.14949322135572884,0.16013377324535094,0.12921507698460308,0.10862983403319336,0.08488010397920416,0.0637379324135173,0.04257004599080184,0.02194097180563887,0.010395800839832034,0.006690261947610478,0.0027918016396720658,0.0007315736852629474,0.0005483303339332133,0.00014209158168366326,2.331533693261348e-05,1.319736052789442e-06
450	3552094030	5000.0	0.001	0.00083	0.006	0.207433	0.00797628474305139,0.04271121775644871,0.11276508698260349,0.13489486102779444,0.14682011597680464,0.1395264547090582,0.11779648070385923,0.09823859228154369,0.06628410317936413,0.04874277144571086,0.036657068586282746,0.02467374525094981,0.014226594681063787,0.00523127374525095,0.0018959408118376325,0.0010969406118776245,0.00036152769446110776,9.602079584083184e-05,4.919016196760648e-06
447	1033846596	5000.0	0.001	0.00083	0.006	0.441465	0.002825474905018996,0.012399120175964807,0.05006618676264747,0.11977984403119377,0.15351869626074785,0.15584859028194362,0.14662367526494702,0.12199252149570086,0.08288178364327134,0.050753249350129974,0.0379006198760248,0.026059748050389922,0.018290301939612078,0.010930253949210158,0.005856548690261948,0.002441111777644471,0.0015157768446310738,0.0002918616276744651,2.3355328934213156e-05,1.279744051189762e-06
453	1390022481	5000.0	0.001	0.00083	0.006	0.401670	0.006400879824035193,0.031532293541291743,0.07779616076784643,0.1196246350729854,0.1593628874225155,0.17468470305938813,0.1391894821035793,0.10028194361127775,0.07617896420715857,0.04964407118576285,0.028624035192961406,0.017087902419516098,0.008119616076784643,0.004256428714257149,0.0017940811837632473,0.0017589682063587284,0.0006354329134173165,0.0010103579284143171,0.0016042391521695662,0.00033253349330133975,6.110777844431114e-05,1.799640071985603e-05,1.279744051189762e-06
454	484579156	5000.0	0.001	0.00083	0.006	0.499920	0.0038774645070985803,0.014516576684663067,0.029233273345330935,0.04178580283943211,0.07997288542291542,0.13529030193961208,0.1732257948410318,0.1778645070985803,0.13775912817436511,0.0938749450109978,0.05400751849630074,0.031636472705458905,0.014339732053589281,0.006532893421315737,0.0028550289942011597,0.0014500299940011997,0.0010273145370925814,0.0006440711857628475,7.258548290341932e-05,3.2393521295740854e-05,1.279744051189762e-06
452	4121288527	5000.0	0.001	0.00083	0.006	0.354889	0.0032305538892221557,0.008623995200959808,0.0425879624075185,0.08921523695260948,0.1443010597880424,0.171077824435113,0.14940943811237753,0.12876940611877624,0.0865871225754849,0.06119860027994401,0.034175764847030596,0.026214517096580684,0.023566486702659466,0.01413377324535093,0.006379604079184163,0.005201359728054389,0.0031715656868626274,0.0012760647870425914,0.0005350129974005199,0.00029898020395920815,4.535092981403719e-05,3.199360127974405e-07
446	3961128771	5000.0	0.001	0.00083	0.006	0.724739	0.0009639672065586883,0.006811717656468706,0.01478000399920016,0.024988762247550488,0.03550273945210958,0.0369126574685063,0.06064363127374525,0.10759968006398721,0.1459989602079584,0.15844339132173565,0.13808498300339933,0.10011537692461507,0.07700543891221756,0.05006698660267946,0.027360487902419517,0.009664307138572286,0.0028059588082383524,0.001514137172565487,0.0004172765446910618,0.0002589882023595281,4.0991801639672064e-05,1.915616876624675e-05,3.9992001599680065e-07
455	2156777303	5000.0	0.001	0.00083	0.006	0.493406	0.00024399120175964807,0.0014216356728654269,0.007883103379324135,0.020784603079384123,0.0521127374525095,0.09974357128574285,0.1649765646870626,0.16693181363727255,0.14509066186762648,0.10886682663467306,0.08800831833633273,0.06939204159168166,0.04297248550289942,0.020341571685662866,0.008117776444711058,0.002577164567086583,0.0004864627074585083,4.787042591481703e-05,7.998400319936013e-07
458	3510878051	5000.0	0.001	0.00083	0.006	0.357613	0.002225714857028594,0.022807758448310338,0.05555900819836033,0.08489422115576885,0.10267838432313538,0.12482799440111977,0.13769042191561687,0.11871513697260548,0.10120655868826235,0.0881742451509698,0.07068942211557688,0.04553085382923416,0.02516516696660668,0.012635512897420516,0.004770565886822635,0.0018949410117976404,0.00043847230553889223,9.430113977204559e-05,1.319736052789442e-06
457	2378229602	5000.0	0.001	0.00083	0.006	0.241546	0.007330453909218156,0.029575564887022596,0.06981035792841432,0.09823031393721256,0.12504895020995802,0.12386834633073385,0.12663043391321735,0.12697136572685463,0.1077610477904419,0.07339028194361127,0.05169726054789042,0.03047390521895621,0.016480343931213757,0.007102099580083983,0.0033736852629474103,0.0014332733453309339,0.0006513097380523895,0.00015416916616676666,1.6716656668666265e-05,1.199760047990402e-07
456	922464090	5000.0	0.001	0.00083	0.006	0.437441	0.0039013397320535894,0.02758992201559688,0.07842943411317736,0.14214317136572685,0.16649210157968405,0.16047210557888422,0.14979404119176165,0.11258180363927214,0.06914773045390922,0.04034773045390922,0.022920455908818235,0.014425994801039793,0.006303139372125575,0.0032332733453309336,0.0016729454109178164,0.0003868826234753049,2.3435312937412517e-05,4.5670865826834635e-05,7.270545890821835e-05,1.6076784643071386e-05,3.9992001599680065e-08
460	2049724265	5000.0	0.001	0.00083	0.006	0.668108	0.0009154169166166767,0.0120123175364927,0.03694453109378124,0.07420951809638072,0.13060803839232155,0.17836516696660668,0.17092009598080385,0.161100299940012,0.10841991601679664,0.06329510097980404,0.03406470705858828,0.01675220955808838,0.0075105778844231155,0.0022107978404319138,0.001368606278744251,0.0011421715656868626,0.00013725254949010197,2.2435512897420517e-05,7.998400319936013e-07,3.9992001599680065e-08
459	734816105	5000.0	0.001	0.00083	0.006	0.348671	0.002679504099180164,0.021669106178764247,0.06139748050389922,0.09955672865426915,0.13572169566086784,0.16339068186362726,0.1483642071585683,0.12792901419716057,0.09094381123775246,0.05695072985402919,0.034454589082183566,0.023740811837632474,0.01725122975404919,0.008710497900419917,0.004288462307538492,0.001609118176364727,0.00104127174565087,0.00026622675464907017,3.4473105378924215e-05,3.5992801439712056e-07
461	3914073970	5000.0	0.001	0.00083	0.006	0.580941	0.00012113577284543092,0.0009909618076384722,0.007753049390121975,0.025635752849430114,0.06587782443511297,0.14973397320535892,0.18516636672665468,0.17809354129174165,0.1454889822035593,0.10946882623475306,0.06930641871625674,0.035562967406518695,0.016000719856028793,0.006360287942411518,0.0027406918616276746,0.0010968206358728254,0.00044791041791641674,0.00012445510897820435,2.543491301739652e-05,3.839232153569286e-06,3.9992001599680065e-08
465	333416312	5000.0	0.001	0.00083	0.006	0.328573	0.0036450309938012397,0.02510741851629674,0.07749810037992401,0.13878044391121774,0.1653142571485703,0.1574641071785643,0.13636920615876824,0.10268386322735452,0.07078992201559688,0.047565606878624274,0.03501635672865427,0.017503379324135173,0.010863187362527494,0.005825114977004599,0.0023091781643671265,0.0021499700059988,0.0005334533093381324,0.0003560487902419516,0.0001815636872625475,4.271145770845831e-05,1.0797840431913617e-06
473	4027391907	5000.0	0.001	0.00083	0.006	0.347331	0.002225634873025395,0.012754369126174765,0.037363127374525094,0.07357968406318736,0.10900111977604479,0.12058264347130573,0.12293961207758448,0.14353229354129174,0.11900931813637272,0.07431269746050789,0.04956728654269146,0.04054261147770446,0.027160207958408317,0.01730853829234153,0.012937332533493301,0.0110875424915017,0.009978164367126575,0.007589562087582483,0.004955448910217956,0.0027139372125574886,0.00065374925014997,8.96620675864827e-05,9.81003799240152e-05,1.7076584683063386e-05,2.7994401119776043e-07
471	2134216599	5000.0	0.001	0.00083	0.006	0.458728	0.0021165366926614677,0.021707138572285543,0.08667358528294342,0.13308534293141372,0.15873429314137172,0.15457296540691862,0.14338116376724655,0.11322303539292142,0.07704039192161567,0.05633025394921016,0.030484303139372126,0.013627634473105379,0.005544451109778044,0.0027395720855828832,0.0006437112577484503,8.054389122175565e-05,1.4597080583883224e-05,4.799040191961608e-07
474	3268056995	5000.0	0.001	0.00083	0.006	0.406529	0.003165126974605079,0.03315140971805639,0.07884179164167167,0.11187958408318337,0.12236100779844031,0.11713513297340532,0.10359536092781443,0.11099500099980004,0.1006134373125375,0.08131945610877825,0.04711609678064387,0.03371593681263747,0.021425754849030195,0.015944011197760448,0.010056468706258748,0.005805878824235153,0.0019158568286342732,0.0007271745650869826,0.00013889222155568886,8.546290741851629e-05,1.0317936412717456e-05,8.398320335932813e-07
472	1108414364	5000.0	0.001	0.00083	0.006	0.383388	0.001239632073585283,0.001663627274545091,0.002402879424115177,0.0022611877624475105,0.002654589082183563,0.010202919416116776,0.055245470905818835,0.11901663667266546,0.17688330333933214,0.18182719456108778,0.16259160167966408,0.12345138972205559,0.07049774045190962,0.04216764647070586,0.024323455308938213,0.011529414117176565,0.0066917816436712655,0.0038551889622075587,0.0010590681863627274,0.0003788042391521696,5.2909418116376724e-05,3.5192961407718455e-06,3.9992001599680065e-08
463	2486517622	5000.0	0.001	0.00083	0.006	0.651870	0.001999000199960008,0.005234073185362928,0.025752889422115576,0.07040639872025595,0.13337248550289943,0.16402143571285743,0.15023091381723655,0.12392401519696061,0.10383019396120775,0.09873693261347731,0.06457652469506099,0.03526366726654669,0.014629274145170967,0.005213877224555089,0.0021903219356128774,0.0005740051989602079,4.295140971805639e-05,6.798640271945611e-07,3.5992801439712056e-07
475	1710999460	5000.0	0.001	0.00083	0.006	0.561924	0.0031994801039792044,0.022521975604879025,0.066525374925015,0.1262878224355129,0.16034585082983405,0.1773724855028994,0.16288970205958808,0.1209623275344931,0.06911901619676065,0.03760635872825435,0.019796880623875225,0.01355268946210758,0.008710497900419917,0.0060023995200959804,0.003177844431113777,0.0007744051189762048,7.254549090181963e-05,0.0002138372325534893,0.0006407118576284743,0.00021631673665266945,9.878024395120976e-06,1.5996800639872026e-06
470	590059412	5000.0	0.001	0.00083	0.006	0.714458	0.0019151369726054788,0.009226794641071786,0.01711009798040392,0.01910133973205359,0.03964455108978204,0.07419432113577284,0.12861595680863827,0.17674425114977005,0.17204543091381724,0.15985222955408918,0.10122079584083184,0.06119352129574085,0.026055588882223556,0.010303979204159168,0.0021953209358128375,0.00052249550089982,5.598880223955209e-05,2.1995600879824035e-06
468	3387246461	5000.0	0.001	0.00083	0.006	0.471049	0.0014845830833833233,0.003749050189962008,0.014120535892821435,0.04535800839832033,0.07717608478304339,0.09425378924215157,0.12806410717856428,0.16632109578084384,0.1466864227154569,0.11729194161167766,0.08042827434513097,0.04924419116176765,0.030453589282143572,0.01814361127774445,0.01483487302539492,0.008310417916416717,0.0029395320935812837,0.0009712857428514297,0.00014449110177964408,2.331533693261348e-05,7.998400319936013e-07
464	3888928629	5000.0	0.001	0.00083	0.006	0.570208	0.0016597880423915216,0.00855120975804839,0.017453269346130774,0.05353521295740852,0.11108118376324735,0.18143319336132774,0.21259244151169765,0.17629454109178164,0.11254013197360528,0.0661748050389922,0.03602631473705259,0.014166046790641871,0.0058637072585482905,0.002069386122775445,0.00044323135372925415,9.650069986002799e-05,1.883623275344931e-05,1.9996000799840033e-07
466	1717645178	5000.0	0.001	0.00083	0.006	0.588275	0.00119000199960008,0.008719776044791041,0.02382399520095981,0.0462249950009998,0.06413109378124375,0.06906894621075785,0.08086370725854829,0.10922223555288942,0.14139516096780644,0.14945906818636273,0.10958696260747851,0.07529834033193361,0.05055472905418916,0.03227718456308738,0.019678224355128972,0.009600879824035192,0.004599800039992001,0.0011967206558688263,0.0010812237552489503,0.0011332133573285343,0.0006019596080783843,0.00028318336332733453,8.558288342331533e-06,3.9992001599680065e-08
469	3270203265	5000.0	0.001	0.00083	0.006	0.464651	0.0015919616076784642,0.004311137772445511,0.017669266146770647,0.03920431913617277,0.07270417916416716,0.14269686062787443,0.17083515296940613,0.17009646070785842,0.13648438312337532,0.1024248350329934,0.05839876024795041,0.03344475104979004,0.023563567286542693,0.010249190161967606,0.008762847430513898,0.00443875224955009,0.0018362727454509099,0.000584243151369726,0.0005054189162167566,0.00015956808638272344,2.1555688862227554e-05,1.6276744651069788e-05,2.399520095980804e-07
