sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	4215828288	5000.0	0.004	0.00292	0.006	0.423505	0.004964447110577885,0.022491861627674466,0.08109458108378324,0.18154257148570285,0.22318212357528494,0.1986647870425915,0.12769490101979605,0.07742423515296941,0.043849390121975605,0.02143883223355329,0.012549570085982804,0.00333373325334933,0.0014229154169166168,0.0002797040591881624,5.586882623475305e-05,1.0357928414317136e-05,1.199760047990402e-07
439	2582433550	5000.0	0.004	0.00292	0.006	0.250187	0.0020906618676264747,0.04305250949810038,0.12992397520495902,0.21384571085782844,0.21750333933213356,0.1660741451709658,0.10452045590881824,0.056194521095780846,0.038483263347330536,0.019858108378324336,0.006489102179564087,0.001640391921615677,0.0002527094581083783,6.950609878024395e-05,1.5996800639872026e-06
461	2771627878	5000.0	0.004	0.00292	0.006	0.255551	0.012102819436112777,0.10961975604879025,0.26276740651869623,0.2762279944011198,0.1850362727454509,0.09125778844231154,0.039238192361527695,0.01596896620675865,0.005891701659668067,0.001538012397520496,0.00030845830833833236,4.103179364127175e-05,1.5996800639872026e-06
447	2727610161	5000.0	0.004	0.00292	0.006	0.267222	0.015683223355328933,0.13476888622275546,0.2311732853429314,0.2260126774645071,0.15245910817836433,0.09393029394121176,0.07130225954809039,0.04366854629074185,0.020782043591281742,0.007394441111777644,0.0022961407718456307,0.00046594681063787243,6.034793041391722e-05,2.7994401119776045e-06
463	2770646895	5000.0	0.004	0.00292	0.006	0.617946	0.0018361927614477104,0.0052080783843231355,0.007627114577084583,0.011996160767846431,0.03164631073785243,0.0783132173565287,0.10343995200959807,0.1561110977804439,0.1980742651469706,0.19228566286742652,0.12718056388722254,0.05802371525694861,0.019615836832633474,0.0068459108178364324,0.001436512697460508,0.00030137972405518896,5.4189162167566484e-05,3.839232153569286e-06
462	1947164519	5000.0	0.004	0.00292	0.006	0.398156	0.0033811637672465505,0.018327734453109378,0.07100247950409919,0.12459816036792641,0.17846994601079785,0.21819472105578885,0.18210189962007597,0.10694673065386923,0.05476796640671865,0.026348810237952408,0.011081663667266546,0.0036599480103979205,0.0009979204159168166,0.00011793641271745651,2.9194161167766445e-06
464	134965103	5000.0	0.004	0.00292	0.006	0.472643	0.0017169366126774646,0.006295460907818436,0.021392401519696062,0.03605790841831634,0.0667879224155169,0.10056480703859229,0.15495932813437313,0.2075861627674465,0.1905126974605079,0.11761407718456308,0.061909298140371924,0.021929414117176565,0.009123895220955809,0.0029540891821635672,0.0004990201959608079,8.318336332733453e-05,1.2797440511897621e-05,5.99880023995201e-07
448	5924659	5000.0	0.004	0.00292	0.006	0.321519	0.014823995200959807,0.059276904619076184,0.1146759448110378,0.19164595080983804,0.2544498300339932,0.19028166366726654,0.09718812237552489,0.043128174365126976,0.023848390321935614,0.00686878624275145,0.002178524295140972,0.0014109578084383124,0.0002148370325934813,7.918416316736653e-06
467	3260151667	5000.0	0.004	0.00292	0.006	0.277444	0.004485102979404119,0.03293029394121176,0.11042803439312138,0.2002095980803839,0.229072425514897,0.19642755448910218,0.12434721055788842,0.05922147570485903,0.026485942811437714,0.011464027194561088,0.0038117176564687063,0.0005578484303139373,0.0004675064987002599,8.714257148570286e-05,3.999200159968006e-06,1.199760047990402e-07
453	1840523083	5000.0	0.004	0.00292	0.006	0.297596	0.001681623675264947,0.006940211957608479,0.010627994401119776,0.05112353529294141,0.16660319936012796,0.2585962407518496,0.22109574085182965,0.14924283143371325,0.08104267146570686,0.03534493101379724,0.012807878424315137,0.0036061587682463506,0.0008342731453709259,0.0003122175564887023,0.000123375324935013,1.6916616676664667e-05,1.9996000799840033e-07
457	2667728725	5000.0	0.004	0.00292	0.006	0.244034	0.019233193361327734,0.14901803639272146,0.2697888022395521,0.24281931613677266,0.17382035592881423,0.08688954209158169,0.0387128174365127,0.014946410717856429,0.0034190761847630474,0.0011785642871425714,0.00016944611077784443,4.399120175964807e-06,3.9992001599680065e-08
468	27914111	5000.0	0.004	0.00292	0.006	0.509784	0.0036565886822635474,0.02090353929214157,0.06732765446910619,0.15946006798640272,0.2072474705058988,0.2158755448910218,0.17512193561287742,0.09159480103979205,0.037773365326934615,0.0138751049790042,0.005280663867226555,0.0015618876224755048,0.000264627074585083,5.4709058188362326e-05,2.039592081583683e-06
460	1313533793	5000.0	0.004	0.00292	0.006	0.397974	0.005153729254149171,0.025979804039192162,0.05018008398320336,0.13725278944211158,0.2246129574085183,0.22755372925414916,0.17274025194961007,0.09341543691261747,0.04224251149770046,0.015413077384523095,0.004393401319736053,0.0009028194361127774,0.000153249350129974,5.798840231953609e-06,3.5992801439712056e-07
471	3965886357	5000.0	0.004	0.00292	0.006	0.481094	0.002106378724255149,0.01187382523495301,0.033314417116576685,0.04650273945210958,0.05867242551489702,0.10804583083383323,0.15428650269946012,0.1614780643871226,0.16558280343931214,0.12393073385322935,0.08324143171365726,0.03347642471505699,0.013788442311537693,0.002867826434713057,0.0007187362527494502,0.00010377924415116976,9.598080383923215e-06,3.9992001599680065e-08
472	2848380824	5000.0	0.004	0.00292	0.006	0.247491	0.009241031793641271,0.06778580283943211,0.2012511897620476,0.2518883823235353,0.18090725854829035,0.11508986202759448,0.06968346330733853,0.05194305138972206,0.03178172365526895,0.014091581683663267,0.004608998200359928,0.0012935812837432514,0.0003413317336532693,9.010197960407918e-05,2.639472105578884e-06
470	2305550223	5000.0	0.004	0.00292	0.006	0.507379	0.0015050989802039593,0.011548090381923615,0.037546650669866025,0.06495216956608678,0.12335144971005799,0.19951665666866628,0.21519772045590882,0.16373385322935413,0.10852617476504699,0.04950785842831434,0.016979764047190562,0.005994721055788842,0.0013292141571685664,0.00026318736252749453,4.651069786042791e-05,8.798240351929614e-07
459	2513024865	5000.0	0.004	0.00292	0.006	0.278718	0.014527174565086983,0.0581250549890022,0.10026734653069386,0.18582591481703659,0.2260615076984603,0.16138288342331533,0.12505502899420115,0.07031173765246951,0.03523815236952609,0.015825234953009398,0.0055620475904819035,0.0013053389322135573,0.00044359128174365127,6.81863627274545e-05,7.998400319936013e-07
476	2691721127	5000.0	0.004	0.00292	0.006	0.335544	0.0027474105178964207,0.00616868626274745,0.04774281143771246,0.15079300139972004,0.2142747050589882,0.1938854229154169,0.16618024395120976,0.11395804839032193,0.06911025794841032,0.023296620675864826,0.008477784443111378,0.002739772045590882,0.0005438112377524495,7.094581083783243e-05,1.0477904419116177e-05
475	2400554913	5000.0	0.004	0.00292	0.006	0.342869	0.011112017596480703,0.0426119576084783,0.11248230353929214,0.20957724455108978,0.24395368926214758,0.18597712457508497,0.10459076184763047,0.05645526894621076,0.022309178164367127,0.00678620275944811,0.0025131373725254947,0.0012822235552889423,0.00031665666866626674,2.7114577084583084e-05,4.239152169566087e-06,8.798240351929614e-07
478	4127938475	5000.0	0.004	0.00292	0.006	0.447418	0.006534053189362127,0.0353999200159968,0.13444507098580283,0.22952053589282143,0.23095540891821636,0.16681471705658868,0.11108898220355928,0.05498252349530094,0.02171649670065987,0.006923455308938212,0.0013564087182563486,0.0002445510897820436,1.775644871025795e-05,1.199760047990402e-07
477	3574577064	5000.0	0.004	0.00292	0.006	0.387400	0.005355808838232353,0.016868346330733853,0.04101719656068786,0.11002027594481104,0.19937008598280345,0.22992005598880225,0.1680347530493901,0.11322063587282544,0.07153537292541491,0.030840751849630074,0.010097180563887222,0.002582403519296141,0.0009452909418116377,0.0001518896220755849,3.8712257548490304e-05,1.2397520495900819e-06
479	2873165740	5000.0	0.004	0.00292	0.006	0.321166	0.0068046390721855626,0.06016028794241152,0.21196700659868026,0.27663287342531495,0.21203947210557889,0.1155986802639472,0.05275508898220356,0.035158648270345934,0.019221755648870225,0.007342211557688463,0.0018924615076984603,0.00035676864627074583,5.458908218356329e-05,1.267746450709858e-05,2.8394321135772845e-06
469	3333009280	5000.0	0.004	0.00292	0.006	0.349627	0.004153889222155569,0.0069518096380723855,0.00597376524695061,0.018625314937012596,0.06385326934613077,0.1668363527294541,0.25342971405718856,0.2177654469106179,0.14577040591881624,0.06854893021395721,0.029128374325134973,0.01382635472905419,0.0036755848830233953,0.0011197760447910418,0.00027250549890021994,6.11877624475105e-05,7.318536292741451e-06
481	1114019759	5000.0	0.004	0.00292	0.006	0.319329	0.006226834633073385,0.01906602679464107,0.089175524895021,0.16016384723055388,0.20969370125974804,0.22320315936812637,0.16425326934613077,0.07853001399720055,0.0300003599280144,0.012170445910817836,0.0055114577084583085,0.0016936612677464506,0.0002838632273545291,2.7314537092581482e-05,5.198960207958409e-07
466	2616364913	5000.0	0.004	0.00292	0.006	0.092305	0.1204628674265147,0.22657192561487702,0.2442357528494301,0.17945666866626675,0.1213381723655269,0.062344331133773245,0.02694013197360528,0.010665266946610678,0.005685302939412117,0.0019810037992401518,0.0002840631873625275,3.139372125574885e-05,3.039392121575685e-06,7.998400319936013e-08
465	163753841	5000.0	0.004	0.00292	0.006	0.353057	0.026619516096780645,0.1265629674065187,0.1848851429714057,0.2033627274545091,0.15508126374725054,0.10439032193561287,0.08112733453309338,0.0513126974605079,0.03960395920815837,0.018193921215756848,0.005125374925014997,0.0027484503099380123,0.0007652869426114777,0.00021027794441111778,1.0557888422315537e-05,1.9996000799840033e-07
485	2216110029	5000.0	0.004	0.00292	0.006	0.414606	0.0018410717856428714,0.04369138172365527,0.10825902819436113,0.1968757048590282,0.24165590881823634,0.19214853029394122,0.12876988602279543,0.06011073785242951,0.019831753649270145,0.0048858228354329136,0.001481103779244151,0.00037196560687862427,2.6794641071785644e-05,4.427114577084583e-05,5.718856228754249e-06,3.199360127974405e-07
484	1749886910	5000.0	0.004	0.00292	0.006	0.278298	0.008506738652269545,0.02986990601879624,0.048989842031593685,0.08695976804639072,0.15607914417116578,0.2069020195960808,0.1642509098180364,0.11513045390921815,0.07596384723055388,0.03947162567486503,0.029965886822635474,0.01882271545690862,0.010716136772645471,0.0056036392721455705,0.0019174965006998601,0.0005667666466706658,0.0002706658668266347,1.20375924815037e-05,3.9992001599680065e-07
486	4068980688	5000.0	0.004	0.00292	0.006	0.520836	0.000848630273945211,0.006384203159368126,0.037272545490901816,0.1046615476904619,0.19495396920615876,0.24698204359128173,0.20678120375924816,0.11042115576884623,0.05042731453709258,0.02104367126574685,0.010845830833833234,0.006175724855028994,0.002150129974005199,0.0004349530093981204,0.000454749050189962,0.00012505498900219957,2.7554489102179565e-05,8.398320335932813e-06,1.319736052789442e-06
487	1990686674	5000.0	0.004	0.00292	0.006	0.334990	0.0022241951609678063,0.0010497100579884024,0.004204799040191961,0.004891101779644071,0.003597600479904019,0.012097860427914418,0.041588002399520096,0.08396512697460508,0.15317348530293942,0.22006654669066186,0.21651877624475105,0.13915204959008198,0.0673007398520296,0.03109262147570486,0.012937412517496501,0.004878904219156169,0.0010574285142971405,0.00019784043191361727,5.678864227154569e-06,1.199760047990402e-07
488	601468887	5000.0	0.004	0.00292	0.006	0.415803	0.0015124175164967007,0.021511897620475905,0.06499604079184162,0.1473886822635473,0.17502607478504298,0.18058320335932812,0.1787240551889622,0.12674081183763247,0.061944851029794044,0.022941931613677264,0.012809758048390322,0.004310537892421516,0.0011446110777844432,0.0002880223955208958,1.6316736652669465e-05,4.91501699660068e-05,1.1237752449510098e-05,3.9992001599680065e-07
473	139900825	5000.0	0.004	0.00292	0.006	0.487866	0.003257748450309938,0.02251717656468706,0.04932629474105179,0.0923363327334533,0.18225854829034194,0.2276767846430714,0.20208550289942012,0.1312400719856029,0.05716752649470106,0.019807238552289542,0.0071289742051589685,0.0019701659668066385,0.00045594881023795243,0.0006974605078984203,0.0014536692661467707,0.0004497900419916017,0.00013105378924215157,3.515296940611878e-05,4.519096180763847e-06,3.9992001599680065e-08
474	3290703770	5000.0	0.004	0.00292	0.006	0.208182	0.012835912817436512,0.049111737652469505,0.06875356928614278,0.1059123775244951,0.2106501899620076,0.22151929614077184,0.16078704259148172,0.09807658468306339,0.04581327734453109,0.016588002399520095,0.007613677264547091,0.001999520095980804,0.0003087782443511298,2.1675664867026596e-05,8.118376324735054e-06,2.399520095980804e-07
490	2363318236	5000.0	0.004	0.00292	0.006	0.486001	0.0031169766046790642,0.03414677064587083,0.09216408718256348,0.19128282343531294,0.2642505098980204,0.21167946410717856,0.12304563087382524,0.054325894821035794,0.018574485102979404,0.005679064187162568,0.001345610877824435,0.00034189162167566487,4.615076984603079e-05,6.39872025594881e-07
491	2195079132	5000.0	0.004	0.00292	0.006	0.328784	0.0021975604879024197,0.04550489902019596,0.13675172965406918,0.19795404919016196,0.23904435112977404,0.18283095380923814,0.10381691661667666,0.05177428514297141,0.025735732853429314,0.01020635872825435,0.003675104979004199,0.00045430913817236555,5.222955408918216e-05,1.5196960607878424e-06
492	1403215841	5000.0	0.004	0.00292	0.006	0.189111	0.019836072785442912,0.14412013597280543,0.22329458108378325,0.21755436912617476,0.17645466906618676,0.10689538092381523,0.06361427714457109,0.029304459108178364,0.00974617076584683,0.00560995800839832,0.0024000799840031995,0.0005544891021795641,0.000400879824035193,0.00018692261547690461,2.535492901419716e-05,2.1995600879824035e-06
482	3520106417	5000.0	0.004	0.00292	0.006	0.365501	0.0007829234153169366,0.009222995400919816,0.03803235352929414,0.11378404319136173,0.23102855428914218,0.2542474305138972,0.18356768646270746,0.09310853829234153,0.04267318536292741,0.019030673865226954,0.008119536092781444,0.004906338732253549,0.0010900619876024794,0.00037768446310737855,2.7554489102179565e-05,4.399120175964807e-07
493	1040383976	5000.0	0.004	0.00292	0.006	0.200206	0.029459748050389922,0.13749690061987602,0.2368758648270346,0.22383135372925414,0.1773470105978804,0.09845862827434514,0.05544507098580284,0.026769646070785844,0.009889982003599281,0.0035286542691461706,0.0007814837032593481,0.0001127374525094981,1.199760047990402e-06,1.7196560687862428e-06
480	749911982	5000.0	0.004	0.00292	0.006	0.227462	0.0011304139172165566,0.002559288142371526,0.03932849430113977,0.19018964207158567,0.2853366526694661,0.23656576684663067,0.14270909818036392,0.06280639872025595,0.025967606478704258,0.008099700059988002,0.00265498900219956,0.0021380523895220957,0.00048734253149370125,2.655468906218756e-05
494	2055892968	5000.0	0.004	0.00292	0.006	0.407265	0.0011744051189762049,0.0006333933213357329,0.0010736652669466108,0.0003828834233153369,8.96620675864827e-05,5.91881623675265e-06,2.7994401119776043e-07,0.0,0.00021431713657268545,0.0004634273145370926,0.0002686662667466507,0.0003322935412917416,0.0030954209158168366,0.014884263147370526,0.05601815636872626,0.16173277344531095,0.23834425114977004,0.22989290141971605,0.16396172765446912,0.0857493701259748,0.031077024595080983,0.007985482903419315,0.0019080183963207358,0.0006456708658268346,6.422715456908619e-05,1.6796640671865626e-06,1.199760047990402e-07
483	1402675128	5000.0	0.004	0.00292	0.006	0.576098	0.002410517896420716,0.020589322135572886,0.05286614677064587,0.0973512097580484,0.16410261947610477,0.18865782843431314,0.18960679864027194,0.15080027994401118,0.08563371325734853,0.03360067986402719,0.010580243951209758,0.002921855628874225,0.0007144971005798841,0.00014473105378924215,1.955608878224355e-05
