sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	4110085947	5000.0	0.0004	0.000644	0.006	0.936713	0.002141491701659668,0.011099460107978404,0.01629250149970006,0.026324975004999,0.053037872425514894,0.07546378724255148,0.09336552689462108,0.12199708058388323,0.11479148170365927,0.0864619476104779,0.058908218356328736,0.04483555288942211,0.03678376324735053,0.0283251349730054,0.031032353529294142,0.03774001199760048,0.04312129574085183,0.04212441511697661,0.029168886222755448,0.01929650069986003,0.01338884223155369,0.007623355328934213,0.002910137972405519,0.002464107178564287,0.0007836432713457308,0.00026318736252749453,0.00024307138572285543,1.1317736452709458e-05,7.998400319936013e-08
454	1023498075	5000.0	0.0004	0.000644	0.006	1.234926	0.0005104579084183163,0.0036849430113977204,0.007839272145570887,0.016303819236152768,0.032299700059988,0.04663419316136773,0.05965438912217556,0.08553125374925015,0.1091489702059588,0.11903687262547491,0.12365282943411318,0.12604167166566688,0.10857484503099381,0.07884123175364927,0.045069466106778644,0.021225354929014197,0.009510457908418316,0.0039509698060387925,0.0010894621075784843,0.0010380323935212958,0.00033609278144371125,2.5594881023795242e-05,1.199760047990402e-07
450	913026878	5000.0	0.0004	0.000644	0.006	0.718091	0.0006953409318136372,0.002746370725854829,0.006257148570285943,0.009938332333533294,0.02594841031793641,0.06890513897220556,0.11651913617276545,0.1759374125174965,0.19067870425914818,0.14662207558488302,0.0872250349930014,0.05497688462307539,0.04374697060587882,0.024790801839632073,0.014784363127374526,0.010289262147570486,0.00902391521695661,0.003593161367726455,0.0015596480703859229,0.002243591281743651,0.0017840831833633272,0.0012816636672665466,0.00042999400119976,2.2315536892621475e-05,2.399520095980804e-07
449	3488606015	5000.0	0.0004	0.000644	0.006	0.454538	0.0016154769046190763,0.010753049390121975,0.04080611877624475,0.07546750649870027,0.10965658868226355,0.12096784643071386,0.12576628674265147,0.10337996400719857,0.0841991201759648,0.0837742051589682,0.05838412317536493,0.04527318536292742,0.034962287542491505,0.024705898820235953,0.02283875224955009,0.020049630073985202,0.00979116176764647,0.008716056788642271,0.009364047190561888,0.004460307938412318,0.0024793841231753647,0.001996960607878424,0.0004600279944011198,0.00011013797240551889,2.1395720855828833e-05,4.799040191961608e-07
457	1569879911	5000.0	0.0004	0.000644	0.006	0.948055	0.00046866626674665066,0.0023368126374725055,0.004201039792041591,0.007208878224355129,0.015742091581683663,0.02333537292541492,0.03329814037192561,0.04593989202159568,0.05625170965806839,0.07690293941211758,0.10194757048590282,0.11656512697460508,0.11054365126974605,0.09154541091781644,0.08346122775444911,0.07950765846830633,0.06399328134373125,0.037874825034993,0.01997736452709458,0.011229714057188563,0.008492781443711258,0.0059329334133173366,0.0023952009598080383,0.0006949810037992401,0.00014717056588682263,5.558888222355529e-06
451	4265486144	5000.0	0.0004	0.000644	0.006	0.785994	0.0007059788042391522,0.002598360327934413,0.01105634873025395,0.02187986402719456,0.03206942611477705,0.050187082583483304,0.08232053589282144,0.108499900019996,0.12168678264347131,0.11582263547290542,0.10996900619876025,0.09918888222355529,0.07322063587282543,0.059409158168366324,0.04630253949210158,0.030925214957008597,0.019363047390521894,0.009279824035192962,0.0037907618476304738,0.0014735452909418116,0.00019184163167366527,5.706858628274345e-05,1.5596880623875224e-06
459	3415527279	5000.0	0.0004	0.000644	0.006	0.841090	0.0007217356528694261,0.003891381723655269,0.012206078784243152,0.021966686662667465,0.045561847630473905,0.07906774645070985,0.1126012397520496,0.1389117776444711,0.14698424315136974,0.12289722055588882,0.09341559688062387,0.0575005798840232,0.04207626474705059,0.0357874425114977,0.030404879024195162,0.023796840631873626,0.016384123175364928,0.006637312537492501,0.003537852429514097,0.00342999400119976,0.001580763847230554,0.0004160367926414717,5.010997800439912e-05,0.00016184763047390522,1.0397920415916817e-05
452	129005400	5000.0	0.0004	0.000644	0.006	0.764770	0.000825754849030194,0.003817396520695861,0.006191601679664067,0.014648630273945211,0.03417044591081784,0.05396788642271546,0.08307014597080584,0.10422815436912618,0.15212181563687263,0.1461130173965207,0.1239128974205159,0.09271077784443112,0.0688998600279944,0.05075888822235553,0.029735372925414918,0.020870185962807437,0.009301419716056789,0.0030456708658268346,0.0012630273945210958,0.00030597880423915215,3.983203359328134e-05,1.2397520495900819e-06
455	206581600	5000.0	0.0004	0.000644	0.006	0.605761	0.002751009798040392,0.0064591081783643275,0.01854905018996201,0.033233913217356525,0.07443911217756449,0.11804799040191961,0.12170453909218157,0.10455584883023396,0.10570169966006798,0.09494453109378125,0.07584507098580284,0.05767814437112578,0.058460427914417114,0.04387314537092581,0.029841431713657267,0.021056548690261946,0.015434393121375725,0.01094485102979404,0.004262587482503499,0.0017868826234753049,0.0003008998200359928,0.0001225754849030194,6.19876024795041e-06,3.9992001599680065e-08
456	381708131	5000.0	0.0004	0.000644	0.006	0.741392	0.0004718656268746251,0.0023410517896420716,0.014285302939412117,0.027710817836432713,0.04181667666466707,0.07046426714657068,0.09759240151969606,0.12296880623875225,0.13808014397120577,0.1374877424515097,0.1352619876024795,0.1055760047990402,0.05505878824235153,0.02760503899220156,0.011491661667666467,0.00611745650869826,0.0033803639272145572,0.0013952809438112378,0.0007297340531893621,0.00016080783843231355,3.759248150369926e-06,3.9992001599680065e-08
461	1218344820	5000.0	0.0004	0.000644	0.006	0.773782	0.0013390921815636873,0.008132773445310939,0.03238640271945611,0.05325138972205559,0.0697501699660068,0.08865190961807638,0.11082963407318536,0.11960111977604479,0.12207478504299141,0.12142275544891022,0.09847798440311938,0.0651388122375525,0.042610957808438314,0.026119496100779845,0.01509762047590482,0.009875624875024995,0.008379524095180963,0.0032694261147770444,0.0022559488102379525,0.001072265546890622,0.00023855228954209159,2.3755248950209957e-05
458	969977710	5000.0	0.0004	0.000644	0.006	1.037217	0.00046086782643471304,0.0015614477104579083,0.007047390521895621,0.018682063587282544,0.026369446110777843,0.041660227954409115,0.07207906418716256,0.1236624275144971,0.15887594481103778,0.1452127574485103,0.1274144371125775,0.11255848830233953,0.08019932013597281,0.043397920415916814,0.020180763847230554,0.011873905218956208,0.005402199560087983,0.0020350329934013195,0.0010517096580683863,0.0002467106578684263,2.7554489102179565e-05,3.199360127974405e-07
453	655468379	5000.0	0.0004	0.000644	0.006	0.647845	0.003156368726254749,0.014719776044791041,0.030586562687462508,0.06367158568286342,0.11697312537492502,0.13239812037592483,0.14252733453309338,0.10970757848430314,0.08434649070185962,0.0667126174765047,0.06870229954009198,0.06427154569086183,0.04396064787042592,0.026942051589682065,0.015042031593681263,0.008128414317136573,0.003810637872425515,0.0019096980603879223,0.0013374525094981004,0.0009941611677664467,9.718056388722256e-05,4.2791441711657665e-06,3.9992001599680065e-08
460	3765667696	5000.0	0.0004	0.000644	0.006	0.541631	0.0014942611477704458,0.004628234353129374,0.00726498700259948,0.008115776844631073,0.01548130373925215,0.0304627074585083,0.05991569686062787,0.10124511097780443,0.12072361527694461,0.11463187362527494,0.12449534093181364,0.09596816636672666,0.06666022795440912,0.048985802839432116,0.03830617876424715,0.03834093181363727,0.026139052189562088,0.019152889422115578,0.014836552689462108,0.014370565886822636,0.01893889222155569,0.015449190161967606,0.009253829234153169,0.003835992801439712,0.001019876024795041,0.00016988602279544092,8.88622275544891e-05,2.4195160967806438e-05
467	566564734	5000.0	0.0004	0.000644	0.006	0.687360	0.0029965206958608276,0.016123175364927016,0.0512129174165167,0.13488478304339133,0.19590825834833034,0.18617124575084984,0.160274025194961,0.10370117976404719,0.06457960407918416,0.04093201359728054,0.022250669866026796,0.013090781843631273,0.005316616676664667,0.002028874225154969,0.0004011597680463907,0.00011649670065986803,1.16376724655069e-05,3.9992001599680065e-08
464	2559571834	5000.0	0.0004	0.000644	0.006	0.822001	0.0010269546090781844,0.010409358128374326,0.025107578484303138,0.05391777644471106,0.08895244951009798,0.08974049190161967,0.07715216956608678,0.08849042191561687,0.10698416316736653,0.12670049990002,0.12677808438312338,0.09074005198960208,0.05738396320735853,0.037189282143571284,0.012319176164767047,0.004454029194161168,0.0016710657868426314,0.0007606878624275145,0.00019008198360327935,3.127374525094981e-05,4.399120175964807e-07
462	180313973	5000.0	0.0004	0.000644	0.006	1.041749	0.0007895220955808838,0.003382283543291342,0.005045430913817236,0.010862867426514697,0.024617116576684663,0.035991641671665665,0.050340571885622874,0.07457996400719856,0.08403227354529094,0.11758552289542092,0.13075692861427715,0.12846718656268746,0.12929418116376726,0.0943623275344931,0.05720247950409918,0.028516656668666266,0.014732053589282144,0.006357648470305939,0.002447230553889222,0.0005834033193361328,4.83503299340132e-05,4.359128174365127e-06
463	3514894198	5000.0	0.0004	0.000644	0.006	0.661255	0.0010313137372525494,0.000343251349730054,0.00013053389322135572,0.0009567286542691461,0.00538628274345131,0.021103539292141572,0.06207874425114977,0.12800663867226555,0.1259145770845831,0.11420367926414716,0.11468934213157368,0.09187086582683464,0.08150581883623276,0.07274269146170766,0.07296780643871226,0.055057988402319534,0.026644271145770847,0.012682903419316136,0.005105898820235953,0.0040184763047390526,0.0020185162967406517,0.0009087782443511298,0.00028614277144571083,0.00023619276144771044,0.00010457908418316337,4.399120175964807e-06,3.9992001599680065e-08
465	288651130	5000.0	0.0004	0.000644	0.006	0.840359	0.0005584883023395321,0.005905218956208758,0.01710989802039592,0.035501659668066385,0.058136932613477306,0.08038112377524495,0.09092857428514298,0.1006363527294541,0.11330857828434313,0.11583919216156768,0.11385986802639472,0.09527538492301539,0.07361383723255349,0.047747930413917214,0.024978124375124974,0.014368926214757048,0.008369046190761847,0.0029146970605878823,0.00046966606678664266,8.96620675864827e-05,5.99880023995201e-06,8.398320335932813e-07
466	1917198205	5000.0	0.0004	0.000644	0.006	1.150107	0.00043619276144771045,0.002617636472705459,0.002747650469906019,0.0031504099180163967,0.003945250949810038,0.004657668466306738,0.005451909618076385,0.00513617276544691,0.003971965606878625,0.006121615676864627,0.007934533093381324,0.010052069586082783,0.011253989202159568,0.01507382523495301,0.022810157968406318,0.02970257948410318,0.036805798840231954,0.044168006398720254,0.05176952609478104,0.06555216956608678,0.06996080783843231,0.06946666666666666,0.06920575884823035,0.06953473305338932,0.08009802039592082,0.08144211157768447,0.07452945410917816,0.051562047590481906,0.04720707858428314,0.03322407518496301,0.01263267346530694,0.003974085182963407,0.0022867826434713055,0.0009098180363927215,0.0004998600279944012,7.826434713057389e-05,2.1395720855828833e-05,7.238552289542091e-06
470	172437382	5000.0	0.0004	0.000644	0.006	0.952522	0.00025442911417716455,0.0020364327134573083,0.0026475904819036195,0.0029030593881223753,0.006653709258148371,0.01674761047790442,0.027920295940811836,0.04774501099780044,0.0863379324135173,0.130325574885023,0.13978404319136173,0.13227094581083784,0.12090977804439113,0.09220935812837433,0.08025858828234353,0.05658900219956009,0.032079544091181765,0.014107258548290341,0.005833113377324535,0.0017972005598880223,0.0003570085982803439,0.00012145570885822835,0.0001006998600279944,1.0357928414317136e-05
469	3548749700	5000.0	0.0004	0.000644	0.006	0.810894	0.0005997600479904019,0.0019116576684663068,0.006340891821635673,0.021664387122575485,0.04474457108578284,0.05735144971005799,0.09269898020395921,0.12259736052789443,0.11613021395720856,0.1077878424315137,0.10036984603079384,0.09441923615276944,0.06861619676064787,0.04668274345130974,0.032343131373725256,0.027060787842431513,0.02128134373125375,0.013659188162367527,0.012032233553289343,0.007170925814837033,0.003102979404119176,0.0012291941611677665,0.00016160767846430714,4.2071585682863425e-05,1.3997200559888023e-06
468	1026201474	5000.0	0.0004	0.000644	0.006	0.823676	0.0008809438112377525,0.004455748850229954,0.019159688062387523,0.04627050589882024,0.10093141371725654,0.12719444111177763,0.13854945010997802,0.137226674665067,0.1268012397520496,0.10356604679064187,0.0681491701659668,0.05231505698860228,0.036411597680463904,0.022426514697060588,0.0102,0.003649510097980404,0.001460747850429914,0.0002840631873625275,6.090781843631274e-05,6.27874425114977e-06
475	1902395276	5000.0	0.0004	0.000644	0.006	0.773664	0.0008333533293341332,0.0016783443311337732,0.012786842631473705,0.03744271145770846,0.07458012397520496,0.13699124175164967,0.16750521895620876,0.14764679064187164,0.11200251949610078,0.08646858628274345,0.07880535892821436,0.0563122575484903,0.03582711457708458,0.026856068786242752,0.01516752649470106,0.005388442311537693,0.0018559888022395522,0.0012225154969006198,0.0005762047590481904,5.178964207158568e-05,9.598080383923216e-07,3.9992001599680065e-08
472	4166414214	5000.0	0.0004	0.000644	0.006	0.694561	0.0018738252349530095,0.005780283943211358,0.01589246150769846,0.04121727654469106,0.07815192961407719,0.12675748850229954,0.14889354129174165,0.1531026594681064,0.1335740451909618,0.10914289142171565,0.07717120575884823,0.04990401919616077,0.03091385722855429,0.015830313937212556,0.005774725054989003,0.002448510297940412,0.002501619676064787,0.0008381523695260948,0.00020787842431513697,2.3235352929414118e-05,7.998400319936013e-08
471	3082112903	5000.0	0.0004	0.000644	0.006	0.866148	6.678664267146571e-05,0.0008063587282543492,0.0037545690861827633,0.010442351529694062,0.021272665466906617,0.037454149170165964,0.06540851829634073,0.0923117776444711,0.1085735652869426,0.153125974805039,0.15892377524495102,0.1396625874825035,0.0926138372325535,0.06045502899420116,0.031863267346530694,0.01556120775844831,0.005234153169366127,0.0012829434113177365,0.0008655868826234753,0.00020435912817436512,0.00011265746850629874,3.879224155168966e-06
473	3517661065	5000.0	0.0004	0.000644	0.006	0.788316	0.0003761647670465907,0.002965766846630674,0.012026794641071786,0.024008998200359927,0.04441451709658068,0.08666914617076585,0.1285141771645671,0.17127062587482503,0.16763655268946212,0.1294726654669066,0.09232381523695261,0.05823499300139972,0.03844507098580284,0.023872265546890623,0.01186874625074985,0.0041679664067186565,0.001625754849030194,0.0008186362727454509,0.0003697660467906419,0.0005620875824835033,9.79004199160168e-05,0.00022703459308138374,2.6834633073385324e-05,1.6396720655868826e-06,2.039592081583683e-06,3.9992001599680065e-08
478	21311395	5000.0	0.0004	0.000644	0.006	0.939505	0.0006422715456908618,0.0023098580283943213,0.005698940211957608,0.01238248350329934,0.021741571685662868,0.040176124775044994,0.06707166566686662,0.10170249950009998,0.11798592281543692,0.1290624275144971,0.1351497700459908,0.1155636872625475,0.08519124175164967,0.06641339732053589,0.048700259948010395,0.022827794441111778,0.0099501299740052,0.007587322535492901,0.005360567886422716,0.0031560887822435512,0.0010401919616076785,0.0002627074585082983,2.0955808838232355e-05,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999600079984003e-06,7.998400319936013e-08
