sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	2817095508	5000.0	0.004	0.00632	0.006	1.443264	0.0002128374325134973,0.0022607878424315137,0.011466186762647471,0.03786606678664267,0.08323939212157569,0.11179152169566087,0.12390193961207759,0.1292124375124975,0.12816060787842432,0.1271849630073985,0.1209124175164967,0.0780746650669866,0.0333750849830034,0.009481103779244151,0.002137252549490102,0.0005760447910417916,0.00014045190961807638,6.11877624475105e-06,1.199760047990402e-07
444	1939289934	5000.0	0.004	0.00632	0.006	1.264678	0.00041915616876624676,0.0024956608678264347,0.016839912017596482,0.06030997800439912,0.14627614477104578,0.2411139772045591,0.25629430113977203,0.16583259348130375,0.0757876024795041,0.02475128974205159,0.0074413517296540695,0.0019990801839632074,0.00026406718656268744,5.574885022995401e-05,0.00010861827634473106,1.0357928414317136e-05,1.5996800639872026e-07
446	3374720856	5000.0	0.004	0.00632	0.006	1.491829	0.0005710857828434313,0.0029489302139572085,0.006586642671465707,0.015843471305738852,0.035209118176364726,0.06095776844631074,0.1102369526094781,0.16404267146570686,0.19948334333133375,0.1747527694461108,0.11913461307738453,0.06656512697460508,0.028649830033993202,0.010404799040191962,0.0033620475904819038,0.0011089782043591282,0.00011401719656068787,1.1277744451109779e-05,1.3477304539092181e-05,3.079384123175365e-06
443	1857873741	5000.0	0.004	0.00632	0.006	1.344501	0.0004457108578284343,0.008541931613677264,0.03623911217756449,0.0930513097380524,0.18460207958408317,0.24020463907218556,0.2135017396520696,0.1324760647870426,0.06271673665266947,0.02261519696060788,0.004318976204759048,0.0010678264347130575,0.00021039792041591682,8.198360327934413e-06,7.998400319936013e-08
447	2016278360	5000.0	0.004	0.00632	0.006	1.333567	0.000452749450109978,0.0035304539092181563,0.014599200159968006,0.04596524695060988,0.09275444911017797,0.14521927614477104,0.19000543891221755,0.20008266346730655,0.15955760847830433,0.09190505898820236,0.041077664467106575,0.011492821435712857,0.0028914217156568688,0.00037660467906418715,8.678264347130574e-05,2.559488102379524e-06
449	1539784546	5000.0	0.004	0.00632	0.006	1.321911	0.0007267746450709858,0.003668506298740252,0.02002843431313737,0.07352225554889022,0.17327142571485704,0.2590139172165567,0.2270130773845231,0.13608414317136572,0.06845602879424115,0.02606022795440912,0.00825886822635473,0.002931493701259748,0.0008496700659868027,0.00010941811637672465,5.758848230353929e-06
450	209530725	5000.0	0.004	0.00632	0.006	1.630228	5.7788442311537694e-05,3.75124975004999e-05,0.00016276744651069785,0.0017491701659668067,0.00920891821635673,0.023892941411717657,0.058232753449310136,0.12482027594481104,0.1942867826434713,0.20485142971405718,0.1662131173765247,0.10549414117176564,0.057699460107978405,0.025045630873825234,0.011342811437712458,0.007653829234153169,0.004515376924615077,0.0028187962407518496,0.0012580283943211359,0.00037668466306738655,0.00026082783443311336,2.0955808838232355e-05
448	433479515	5000.0	0.004	0.00632	0.006	1.629140	0.00023123375324935014,0.0021520895820835834,0.005012597480503899,0.01419624075184963,0.042766886622675464,0.09923423315336932,0.16109130173965208,0.211300299940012,0.19695640871825634,0.1355104579084183,0.07557184563087382,0.03858892221555689,0.014047790441911618,0.002836352729454109,0.0004789042191561688,2.3595280943811238e-05,8.398320335932813e-07
453	3000678260	5000.0	0.004	0.00632	0.006	1.340584	0.000333253349330134,0.003174085182963407,0.017179204159168165,0.04048406318736253,0.08313265346930614,0.1282011197760448,0.17070181963607278,0.1983373325334933,0.17532893421315737,0.10225934813037392,0.05177912417516497,0.02122751449710058,0.00596756648670266,0.0016169566086782644,0.0002078384323135373,4.8190361927614477e-05,1.5596880623875224e-05,5.398920215956809e-06
452	2321624947	5000.0	0.004	0.00632	0.006	1.350103	0.00040911817636472706,0.004000439912017597,0.025380243951209757,0.09085162967406518,0.18169050189962008,0.22230293941211757,0.2093611277744451,0.1426344331133773,0.07260383923215356,0.03485262947410518,0.011972205558888222,0.0030407118576284745,0.0006566686662667466,0.00021935612877424515,2.363527294541092e-05,5.198960207958409e-07
454	3547635573	5000.0	0.004	0.00632	0.006	1.255704	0.00023083383323335333,0.005615876824635073,0.032156568686262745,0.09733621275744851,0.19811821635672866,0.2624895020995801,0.22620199960007997,0.11692137572485503,0.04237288542291542,0.014545610877824435,0.0033791641671665667,0.0006053989202159568,2.619476104779044e-05,1.5996800639872026e-07
455	606123890	5000.0	0.004	0.00632	0.006	1.441639	0.00011357728454309139,0.0014289942011597682,0.008724335132973405,0.024302819436112778,0.061861907618476306,0.12082851429714057,0.17639640071985602,0.2094637472505499,0.17628034393121375,0.12251877624475105,0.0633006198760248,0.02570501899620076,0.006994401119776045,0.0012419116176764647,0.0007114577084583084,0.00012025594881023796,6.918616276744651e-06
451	4015302514	5000.0	0.004	0.00632	0.006	1.346062	0.0003573685262947411,0.0038563487302539492,0.009825634873025395,0.020360287942411518,0.04921315736852629,0.10711409718056389,0.1810392721455709,0.23181119776044792,0.204096700659868,0.11417660467906418,0.047194481103779246,0.019140651869626074,0.006902419516096781,0.002991601679664067,0.0011594481103779245,0.0005763247350529894,0.0001636472705458908,1.4157168566286743e-05,6.598680263947211e-06
456	2856122232	5000.0	0.004	0.00632	0.006	1.506385	0.000586882623475305,0.005745850829834033,0.023624675064987003,0.05582219556088782,0.09532957408518296,0.14808998200359927,0.2000260347930414,0.1972746650669866,0.15225630873825236,0.08155232953409318,0.0279874425114977,0.00818372325534893,0.0024788242351529693,0.0006882223555288942,0.00032469506098780244,2.6874625074985e-05,1.7196560687862428e-06
458	436447097	5000.0	0.004	0.00632	0.006	1.442345	0.00011465706858628274,0.00035856828634273145,0.003178404319136173,0.010521015796840632,0.022761647670465908,0.04160507898420316,0.0728376324735053,0.10899296140771846,0.14208274345130975,0.17597076584683063,0.18438420315936813,0.13191421715656867,0.06395512897420516,0.02640983803239352,0.010662187562487503,0.0031903219356128774,0.0008993001399720056,0.00015712857428514296,4.1991601679664066e-06
457	985505657	5000.0	0.004	0.00632	0.006	1.350797	2.479504099180164e-05,0.0009862027594481103,0.011020275944811038,0.045631153769246154,0.12051669666066786,0.2104500299940012,0.23222611477704458,0.19253385322935412,0.11860483903219356,0.05117076584683063,0.013514217156568687,0.0028370325934813038,0.0003972405518896221,8.262347530493901e-05,4.159168166366727e-06
459	2335293307	5000.0	0.004	0.00632	0.006	1.181519	0.00030361927614477104,0.004482783443311338,0.029386002799440113,0.09502123575284943,0.1884245550889822,0.2456845430913817,0.22495644871025794,0.13477888422315537,0.056811957608478306,0.01581031793641272,0.003612717456508698,0.000594121175764847,0.00012017596480703859,1.2637472505498901e-05
460	1264383866	5000.0	0.004	0.00632	0.006	1.404455	0.00025542891421715655,0.0022184363127374525,0.005954369126174765,0.01798224355128974,0.0430247550489902,0.09530341931613677,0.1817878824235153,0.24680343931213758,0.21574157168566288,0.12601955608878224,0.04856772645470906,0.013327894421115778,0.002408038392321536,0.0004997800439912018,9.914017196560688e-05,6.3187362527494505e-06
461	1242296187	5000.0	0.004	0.00632	0.006	1.269358	0.0005102179564087183,0.003336012797440512,0.017081103779244152,0.049454669066186764,0.10692709458108378,0.180476024795041,0.22312941411717657,0.18656956608678266,0.12208058388322336,0.06087838432313537,0.027924455108978206,0.01412361527694461,0.005638792241551689,0.001188522295540892,0.000607758448310338,5.9868026394721054e-05,1.3677264547090581e-05,2.399520095980804e-07
462	3446996863	5000.0	0.004	0.00632	0.006	1.303538	0.00044447110577884423,0.0018665466906618677,0.007275024995001,0.03294593081383723,0.08882067586482703,0.13550489902019597,0.1639615676864627,0.20210745850829834,0.1817739652069586,0.11694057188562287,0.04874845030993801,0.016015156968606278,0.0031158168366326733,0.00045030993801239755,2.8754249150169967e-05,3.9992001599680065e-07
463	2432513920	5000.0	0.004	0.00632	0.006	1.350150	0.00023799240151969607,0.00252997400519896,0.012476904619076185,0.04634497100579884,0.11777208558288342,0.18058436312737453,0.19814653069386123,0.17670057988402318,0.1355104579084183,0.0838370725854829,0.033765846830633876,0.009604319136172766,0.0019300539892021596,0.00047494501099780044,6.826634673065387e-05,1.5636872625474905e-05
464	3462569859	5000.0	0.004	0.00632	0.006	1.263470	0.0001550489902019596,0.00012269546090781843,0.0015859628074385123,0.008203359328134372,0.03452353529294141,0.08652581483703259,0.1667751649670066,0.23633521295740853,0.21681559688062388,0.14561659668066387,0.07033221355728854,0.02429510097980404,0.006394761047790442,0.0016991001799640073,0.0005074185162967406,0.00010753849230153969,3.599280143971206e-06,1.199760047990402e-06,7.998400319936013e-08
465	3711782788	5000.0	0.004	0.00632	0.006	1.156701	0.0012913017396520695,0.010063867226554689,0.030059348130373927,0.06330397920415917,0.12377112577484503,0.18323151369726054,0.2032761047790442,0.17327210557888423,0.1154251149770046,0.06367938412317536,0.023700579884023194,0.007022595480903819,0.0016615876824635073,0.00023399320135972807,7.278544291141772e-06,1.199760047990402e-07
466	3311257477	5000.0	0.004	0.00632	0.006	1.318481	0.00047610477904419117,0.007940931813637272,0.04193601279744051,0.11383811237752449,0.20005610877824434,0.24058264347130573,0.2037252549490102,0.11215688862227555,0.0515874825034993,0.01817236552689462,0.006641431713657268,0.002155208958208358,0.0006287142571485703,9.674065186962608e-05,5.99880023995201e-06
467	2590609286	5000.0	0.004	0.00632	0.006	1.397532	0.0006253949210157969,0.005548290341931614,0.029665386922615476,0.08339472105578884,0.1668879024195161,0.22110325934813038,0.20706954609078185,0.14371089782043592,0.07252825434913017,0.03292397520495901,0.017561687662467507,0.009678064387122575,0.00506626674665067,0.003203399320135973,0.0007743251349730054,0.00017360527894421117,8.170365926814637e-05,3.319336132773445e-06
469	1084958597	5000.0	0.004	0.00632	0.006	1.617704	7.658468306338732e-05,0.00037128574285142974,0.0033784443111377726,0.012305298940211958,0.031364367126574685,0.058924975004999,0.11188182363527295,0.1835248950209958,0.21878176364727053,0.17969234153169367,0.11427722455508899,0.055620475904819035,0.02223351329734053,0.005935332933413318,0.0012117176564687062,0.000323375324935013,7.066586682663467e-05,2.479504099180164e-05,1.0797840431913617e-06,3.9992001599680065e-08
470	494280605	5000.0	0.004	0.00632	0.006	1.432796	8.80623875224955e-05,0.0010094381123775245,0.004884583083383323,0.01750517896420716,0.04343095380923815,0.09021079784043191,0.12601951609678064,0.1611645270945811,0.16869490101979603,0.15446722655468906,0.11784639072185563,0.07437740451909618,0.031057028594281142,0.007650869826034793,0.0012313937212557488,0.0002833833233353329,7.48250349930014e-05,3.5192961407718455e-06
472	1978175392	5000.0	0.004	0.00632	0.006	1.259949	0.0005386522695460908,0.004825194961007798,0.017079624075184964,0.04485606878624275,0.1033884023195361,0.2002127174565087,0.255701899620076,0.20279156168766246,0.10885598880223955,0.04489534093181364,0.012443151369726055,0.0033121775644871024,0.0009158168366326735,0.00017396520695860828,8.438312337532494e-06,9.998000399920016e-07
468	1458280324	5000.0	0.004	0.00632	0.006	1.424619	0.0005527294541091782,0.002556128774245151,0.008281783643271345,0.02361835632873425,0.05199016196760648,0.09661571685662868,0.14195456908618276,0.16865862827434513,0.1814616276744651,0.16100987802439512,0.09558436312737452,0.046069106178764245,0.016138332333533293,0.0040094381123775245,0.001047390521895621,0.0004046390721855629,3.927214557088582e-05,7.558488302339532e-06,3.199360127974405e-07
473	2698606497	5000.0	0.004	0.00632	0.006	1.237584	0.0008747850429914018,0.006082863427314537,0.030327894421115775,0.08652681463707258,0.14756580683863227,0.1847373725254949,0.1834347530493901,0.15286958608278345,0.1177007398520296,0.05482267546490702,0.021037032593481303,0.009645470905818836,0.0033006598680263947,0.0008932213557288543,0.00016844631073785243,1.1597680463907219e-05,2.7994401119776043e-07
474	4112637861	5000.0	0.004	0.00632	0.006	1.554234	0.0001341731653669266,0.0013968006398720255,0.006086342731453709,0.02106402719456109,0.05133553289342131,0.10799200159968006,0.1753876824635073,0.2294625474905019,0.20036928614277144,0.1250002399520096,0.05468214357128574,0.020800679864027196,0.0050539092181563685,0.0009667266546690661,0.00020955808838232353,5.806838632273545e-05,2.7994401119776043e-07
471	3901683614	5000.0	0.004	0.00632	0.006	1.390654	0.00040131973605278944,0.003911537692461508,0.020468506298740252,0.05319368126374725,0.09714445110977804,0.12740839832033593,0.16892981403719257,0.1690985802839432,0.13245970805838833,0.08343207358528294,0.056169366126774645,0.045399560087982405,0.02633349330133973,0.01103623275344931,0.00347874425114977,0.000992001599680064,0.00012113577284543092,1.0517896420715856e-05,1.0397920415916817e-05,4.799040191961608e-07
475	3194843055	5000.0	0.004	0.00632	0.006	1.701885	0.0003240151969606079,0.0033135372925414915,0.010890821835632874,0.028929414117176564,0.058139052189562085,0.0811234553089382,0.11015100979804039,0.14605762847430515,0.17065054989002199,0.1544387922415517,0.11588342331533694,0.06918520295940812,0.0308375524895021,0.0126875024995001,0.0048223955208958206,0.001886862627474505,0.0005400119976004799,0.00012565486902619476,1.1397720455908818e-05,1.6796640671865626e-06,3.9992001599680065e-08
476	1471602611	5000.0	0.004	0.00632	0.006	1.641381	0.0005645270945810837,0.002197160567886423,0.006004519096180764,0.015852749450109976,0.037114697060587884,0.0709240551889622,0.10708362327534493,0.14346078784243152,0.15373905218956208,0.15038360327934414,0.1290136372725455,0.09290233953209358,0.05360987802439512,0.02525750849830034,0.00773001399720056,0.0029878024395120976,0.0009324935012997401,0.00021715656868626275,2.059588082383523e-05,3.7992401519696063e-06
477	1666838452	5000.0	0.004	0.00632	0.006	1.428961	0.0007250149970005999,0.001671145770845831,0.0020349530093981202,0.005330773845230953,0.00800367926414717,0.008360607878424315,0.020350129974005197,0.0664756648670266,0.1348755448910218,0.21863403319336133,0.22404767046590682,0.1539242551489702,0.08089306138772245,0.04207910417916417,0.019435392921415717,0.008900739852029594,0.002997880423915217,0.001030873825234953,0.00021771645670865826,1.1757648470305939e-05
478	1684266935	5000.0	0.004	0.00632	0.006	1.363226	0.0016479504099180164,0.017735732853429314,0.07276124775044991,0.15553061387722455,0.23553257348530293,0.23680639872025594,0.16874537092581485,0.07429058188362328,0.026375804839032194,0.008647870425914818,0.0017059788042391522,0.00020555888822235553,1.4157168566286743e-05,1.5996800639872026e-07
479	1992482746	5000.0	0.004	0.00632	0.006	1.491830	0.00012873425314937012,0.0008138372325534892,0.009598400319936013,0.028477304539092183,0.05870657868426315,0.10526470705858829,0.17683583283343332,0.22171745650869826,0.20143387322535494,0.12575232953409318,0.05322027594481104,0.015010277944411118,0.0025295740851829633,0.0004206358728254349,8.322335532893422e-05,6.958608278344331e-06
480	3880587197	5000.0	0.004	0.00632	0.006	1.397271	0.0006307538492301539,0.006885062987402519,0.026806718656268748,0.07315848830233954,0.11685074985003,0.1243988802239552,0.11296912617476505,0.11575924815036992,0.13925586882623475,0.12372225554889023,0.08456820635872825,0.046726534693061386,0.018443311337732454,0.004799760047990402,0.002269866026794641,0.00202627474505099,0.00062375524895021,0.00010073985202959408,4.359128174365127e-06,3.9992001599680065e-08
