sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	3035701000	5000.0	0.004	0.00712	0.006	1.616804	0.0006007998400319936,0.01015504899020196,0.047649950009998,0.13682883423315337,0.23837120575884824,0.24315928814237153,0.16177220555888822,0.0899373725254949,0.04277208558288342,0.01826618676264747,0.007661027794441112,0.0021822035592881425,0.0005540491901619676,7.626474705058989e-05,1.34373125374925e-05,3.9992001599680065e-08
456	886050575	5000.0	0.004	0.00712	0.006	1.671887	6.766646670665867e-05,0.0006047590481903619,0.00558000399920016,0.025227754449110178,0.06483611277744451,0.11790829834033194,0.17492077584483104,0.22138800239952008,0.195098100379924,0.12162875424915016,0.0542872225554889,0.015031553689262147,0.00261627674465107,0.0004130373925214957,0.00021875624875024996,0.00014109178164367126,3.055388922215557e-05,1.279744051189762e-06
454	1443831564	5000.0	0.004	0.00712	0.006	1.683206	0.0007191361727654469,0.0068345930813837235,0.023204039192161567,0.06362283543291342,0.11895108978204359,0.16899204159168166,0.19997420515896822,0.1880491901619676,0.1330875424915017,0.06720171965606879,0.021543051389722057,0.006047030593881224,0.0013802839432113577,0.00033205358928214355,6.070785842831434e-05,4.799040191961608e-07
463	3283859238	5000.0	0.004	0.00712	0.006	1.741979	0.00028290341931613676,0.0012524295140971806,0.006774885022995401,0.028100139972005597,0.07354265146970605,0.1497614477104579,0.20594113177364526,0.2035146570685863,0.14599496100779843,0.07427134573085382,0.0331126974605079,0.02476120775844831,0.023371925614877026,0.01768494301139772,0.008817796440711857,0.002475504899020196,0.00032141571685662866,1.779644071185763e-05,1.5996800639872026e-07
460	328812320	5000.0	0.004	0.00712	0.006	1.852767	0.0006842231553689262,0.00672369526094781,0.02583223355328934,0.07101883623275344,0.13288282343531294,0.1931273345330934,0.21546590681863628,0.17582247550489902,0.10827838432313537,0.05021499700059988,0.016106498700259948,0.0031798440311937614,0.0006168366326734653,4.3231353729254146e-05,2.679464107178564e-06
457	4077365009	5000.0	0.004	0.00712	0.006	1.707112	8.982203559288142e-05,0.0017658468306338733,0.009015956808638273,0.030355448910217957,0.07525950809838032,0.14600779844031195,0.1990757048590282,0.21064311137772446,0.1650722655468906,0.09474133173365328,0.04677892421515697,0.016759968006398722,0.0038265146970605877,0.0005509698060387922,5.610877824435113e-05,7.198560287942411e-07
459	3183552287	5000.0	0.004	0.00712	0.006	1.419839	0.0001634873025394921,0.002201799640071986,0.011868306338732254,0.04510213957208558,0.07797360527894422,0.10295776844631074,0.13874017196560687,0.18482791441711657,0.1918741051789642,0.1392385922815437,0.07107282543491301,0.02494005198960208,0.0068563887222555485,0.0012484303139372126,0.0004896620675864827,0.0004291141771645671,1.5596880623875224e-05,3.9992001599680065e-08
462	554120997	5000.0	0.004	0.00712	0.006	1.738911	8.862227554489103e-05,0.0015912817436512698,0.006588442311537692,0.01839356128774245,0.04711733653269346,0.08725934813037392,0.11616044791041792,0.15043543291341732,0.18317860427914417,0.16769226154769046,0.11561395720855829,0.06427302539492101,0.02936584683063387,0.009990561887622476,0.001966526694661068,0.0002667066586682663,1.7956408718256348e-05,7.998400319936013e-08
461	165519137	5000.0	0.004	0.00712	0.006	1.630908	7.366526694661068e-05,0.0005241751649670066,0.004708418316336733,0.01858844231153769,0.049385802839432114,0.10001627674465106,0.13969218156368726,0.1542141571685663,0.16964327134573084,0.1673362927414517,0.11034613077384522,0.05320175964807038,0.023123175364927015,0.007122935412917417,0.0017246950609878025,0.00025646870625874825,3.2913417316536696e-05,9.198160367926415e-06,3.9992001599680065e-08
458	2814924564	5000.0	0.004	0.00712	0.006	1.841396	9.906018796240752e-05,0.00033769246150769844,0.002610717856428714,0.008803359328134372,0.022609758048390324,0.035596960607878425,0.06400667866426715,0.11952725454909018,0.18640163967206558,0.218599600079984,0.1765512097580484,0.10470445910817837,0.04489322135572885,0.012159728054389122,0.0025832033593281346,0.00045694861027794443,5.486902619476105e-05,3.5592881423715255e-06,7.998400319936013e-08
464	3884670765	5000.0	0.004	0.00712	0.006	1.598721	9.414117176564688e-05,0.000943011397720456,0.004891581683663267,0.012039552089582083,0.014923015396920616,0.016620475904819035,0.03339440111977605,0.06183499300139972,0.11195884823035393,0.1671889222155569,0.1919354129174165,0.16619804039192163,0.11980375924815037,0.06451777644471106,0.02388862227554489,0.00753629274145171,0.0016341531693661268,0.00044667066586682666,0.00014081183763247352,9.518096380723854e-06
465	3025641268	5000.0	0.004	0.00712	0.006	1.711551	0.00021023795240951809,0.002961607678464307,0.0167875224955009,0.05959504099180164,0.14312829434113178,0.22809282143571286,0.23917676464707058,0.1712375924815037,0.07857308538292342,0.030735892821435712,0.012798360327934414,0.006771325734853029,0.005131933613277345,0.0034973005398920218,0.000999760047990402,0.0002766646670665867,2.411517696460708e-05,1.6796640671865626e-06
467	547256126	5000.0	0.004	0.00712	0.006	1.946101	0.0004710657868426315,0.008266866626674665,0.03503371325734853,0.07363391321735653,0.11263127374525095,0.12914085182963408,0.13910601879624077,0.15917976404719056,0.1561380123975205,0.10888846230753849,0.053238472305538895,0.01852397520495901,0.004142251549690062,0.0012300739852029595,0.00031545690861827636,5.846830633873225e-05,1.319736052789442e-06,3.9992001599680065e-08
466	333031227	5000.0	0.004	0.00712	0.006	1.353666	0.0001422115576884623,0.0005875624875024995,0.0020021995600879826,0.010098580283943212,0.036798560287942414,0.0914622275544891,0.16704295140971806,0.22244635072985403,0.20944387122575484,0.14766658668266347,0.07513573285342931,0.02827894421115777,0.006956568686262748,0.001499380123975205,0.00033005398920215955,0.00010529894021195761,2.9194161167766445e-06
469	2322573132	5000.0	0.004	0.00712	0.006	1.601383	0.00016020795840831833,0.0011014597080583883,0.008203239352129575,0.03132145570885823,0.07855164967006599,0.15075560887822437,0.2018519896020796,0.21724723055388923,0.16364571085782845,0.08654169166166767,0.036668026394721054,0.01496140771845631,0.006671985602879424,0.0017935612877424516,0.00041335732853429313,0.00010293941211757649,8.358328334333133e-06,1.199760047990402e-07
468	3567636287	5000.0	0.004	0.00712	0.006	1.443157	6.370725854829034e-05,0.0004963007398520296,0.0025814437112577486,0.012655188962207558,0.05477116576684663,0.1256123975204959,0.1757138572285543,0.18575524895020995,0.1668128374325135,0.12183423315336933,0.07635252949410118,0.04396896620675865,0.02066730653869226,0.008958088382323535,0.0029330533893221354,0.0006773845230953809,0.00012641471705658868,1.951609678064387e-05,3.5992801439712056e-07
470	3469999956	5000.0	0.004	0.00712	0.006	1.771617	0.00012509498100379924,0.0012372725454909018,0.0062409518096380725,0.029450789842031595,0.07930241951609678,0.13935720855828834,0.17028010397920415,0.1650381123775245,0.13310249950009997,0.10361971605678864,0.06806930613877224,0.046958208358328334,0.02991361727654469,0.017459388122375526,0.007061947610477904,0.002287222555488902,0.00046466706658668266,3.027394521095781e-05,1.199760047990402e-06
474	2610446182	5000.0	0.004	0.00712	0.006	1.718606	0.00012841431713657268,0.000364127174565087,0.0009072985402919416,0.001691381723655269,0.007065786842631473,0.016893381323735253,0.030505258948210358,0.0493252149570086,0.08091161767646471,0.12057368526294741,0.16243187362527495,0.19680971805638872,0.1677877624475105,0.10705826834633074,0.043186682663467306,0.011723935212957408,0.0021355328934213155,0.00047510497900419917,2.483503299340132e-05,1.199760047990402e-07
472	2398345054	5000.0	0.004	0.00712	0.006	1.221942	9.954009198160368e-05,0.0012664667066586682,0.015037752449510097,0.08736704659068187,0.21058420315936813,0.2628629074185163,0.2249982803439312,0.1282892221555689,0.04839068186362727,0.016346930613877226,0.004067026594681064,0.0006063587282543492,8.086382723455309e-05,2.7194561087782445e-06
473	1320142687	5000.0	0.004	0.00712	0.006	1.611354	0.00034521095780843834,0.002660987802439512,0.01634745050989802,0.05740075984803039,0.13608026394721057,0.21584155168966207,0.2411751649670066,0.17714037192561488,0.09575200959808039,0.037171165766846634,0.01263123375324935,0.0050612277544491106,0.001967606478704259,0.00040675864827034594,1.811637672465507e-05,1.199760047990402e-07
471	1696696155	5000.0	0.004	0.00712	0.006	1.507632	0.00016120775844831033,0.0027313337332533494,0.016449950009998,0.06038284343131374,0.11900571885622875,0.1863890421915617,0.22461915616876624,0.19443055388922215,0.11818836232753449,0.05085558888222356,0.01656092781443711,0.007865186962607478,0.002089622075584883,0.00025490901819636075,1.4117176564687063e-05,1.4797040591881624e-06
475	938602344	5000.0	0.004	0.00712	0.006	1.420904	0.0005608478304339132,0.003570765846830634,0.015695620875824837,0.05022615476904619,0.12298072385522896,0.21864435112977404,0.26311881623675265,0.19364159168166367,0.09277668466306739,0.030908538292341532,0.006411997600479904,0.0012252349530093981,0.00021119776044791042,2.7114577084583084e-05,3.5992801439712056e-07
477	3939821420	5000.0	0.004	0.00712	0.006	1.461066	0.00021587682463507297,0.0006962607478504299,0.007261467706458708,0.02936152769446111,0.07597680463907218,0.11494509098180364,0.12296796640671866,0.11110269946010798,0.10400991801639672,0.10796188762247551,0.09639564087182563,0.08049398120375925,0.06864907018596281,0.04503999200159968,0.021417676464707058,0.009241071785642872,0.003507378524295141,0.0006876224755048991,5.490901819636073e-05,1.307738452309538e-05,7.998400319936013e-08
476	4144934761	5000.0	0.004	0.00712	0.006	1.622980	0.00027950409918016395,0.005014757048590282,0.0290000399920016,0.09620647870425915,0.180027074585083,0.23091721655668868,0.2089479704059188,0.1476383123375325,0.07113261347730454,0.022875584883023395,0.0061699660067986405,0.0015187762447510498,0.00025022995400919817,2.1275744851029795e-05,1.9996000799840033e-07
480	3308560247	5000.0	0.004	0.00712	0.006	1.425504	0.0016921815636872625,0.011980763847230553,0.048796760647870425,0.10833053389322135,0.15781927614477104,0.15235600879824035,0.11944771045790842,0.116949850029994,0.1089367726454709,0.08728874225154969,0.05471481703659268,0.023409278144371125,0.007297340531893621,0.0009281343731253749,5.150969806038792e-05,3.199360127974405e-07
481	2634440572	5000.0	0.004	0.00712	0.006	1.231589	0.0003309738052389522,0.0023290541891621674,0.018805678864227154,0.08187126574685064,0.1790761847630474,0.19292205558888223,0.1424360727854429,0.12103087382523495,0.11563999200159968,0.08203535292941412,0.04041527694461108,0.015183243351329733,0.005660707858428315,0.0018698260347930415,0.00037296540691861627,2.0355928814237152e-05,1.199760047990402e-07
479	2397005680	5000.0	0.004	0.00712	0.006	1.658193	0.00048802239552089583,0.005018396320735852,0.024561487702459507,0.09693085382923415,0.20358088382323536,0.2676481103779244,0.2221352129574085,0.12089646070785842,0.04295296940611878,0.011885742851429714,0.002853989202159568,0.0007615276944611078,0.0002637072585482903,2.1435712857428513e-05,1.199760047990402e-06
478	3084324719	5000.0	0.004	0.00712	0.006	1.438540	8.458308338332333e-05,0.0008195560887822435,0.0026295540891821635,0.0031877224555088984,0.003129374125174965,0.004984603079384123,0.021791841631673664,0.07431857628474305,0.1497620075984803,0.19876944611077785,0.2083980803839232,0.16908470305938814,0.09329926014797041,0.04221171765646871,0.016975604879024195,0.005912777444511098,0.002570485902819436,0.001623875224955009,0.0004092781443711258,3.679264147170566e-05,1.5996800639872026e-07
482	18010006	5000.0	0.004	0.00712	0.006	1.479935	4.307138572285543e-05,0.000507378524295141,0.0068034793041391725,0.03300839832033593,0.07694065186962608,0.1276239952009598,0.14522835432913417,0.14670245950809838,0.13319684063187362,0.12178868226354729,0.11073301339732054,0.06738228354329134,0.02217364527094581,0.0053229754049190165,0.0018570285942811438,0.0005667266546690662,0.00011065786842631474,1.0197960407918416e-05,1.5996800639872026e-07
483	2936463255	5000.0	0.004	0.00712	0.006	1.594892	0.00014309138172365526,0.0007045790841831634,0.006022355528894221,0.023231633673265348,0.06100503899220156,0.12693285342931412,0.20748238352329534,0.24080415916816636,0.1771486102779444,0.0953003799240152,0.04250977804439112,0.015027314537092582,0.0030133973205358927,0.0004901819636072785,0.00017392521495700859,1.0117976404719055e-05,1.9996000799840033e-07
485	2839771045	5000.0	0.004	0.00712	0.006	1.695048	0.00010837832433513297,0.0028844631073785243,0.010391881623675265,0.024500979804039192,0.04944687062587483,0.09699108178364327,0.15776112777444512,0.19420851829634073,0.18985478904219155,0.1448122375524895,0.08413573285342932,0.032520695860827835,0.009958088382323536,0.00214129174165167,0.00026730653869226157,1.16376724655069e-05,4.879024195160968e-06,3.9992001599680065e-08
484	2453051295	5000.0	0.004	0.00712	0.006	1.358004	5.7588482303539295e-05,0.003988322335532893,0.026285102979404118,0.08032745450909819,0.15334201159768046,0.1946133573285343,0.1982249950009998,0.16549682063587282,0.09485086982603479,0.04989754049190162,0.02474745050989802,0.00676620675864827,0.0011268146370725855,0.00025102979404119174,2.3835232953409317e-05,5.99880023995201e-07
488	946114480	5000.0	0.004	0.00712	0.006	1.600515	0.0003028594281143771,0.0025888022395520894,0.007396680663867227,0.014185962807438512,0.0248874225154969,0.03889354129174165,0.059789722055588884,0.07886778644271146,0.10613357328534292,0.14451393721255748,0.17523023395320936,0.15324051189762047,0.10945614877024595,0.052859108178364325,0.016369286142771444,0.00774001199760048,0.004726134773045391,0.002223835232953409,0.000471505698860228,9.414117176564688e-05,2.8794241151769647e-05
487	4101959591	5000.0	0.004	0.00712	0.006	1.754846	0.00016420715856828633,0.0009907218556288741,0.005450269946010798,0.022399080183963208,0.058056068786242754,0.10578896220755848,0.14968882223555288,0.17489546090781843,0.18660343931213758,0.16020139972005598,0.08838072385522895,0.03212917416516697,0.010914777044591081,0.003284343131373725,0.0008250749850029994,0.00014969006198760248,6.970605878824235e-05,7.918416316736653e-06,1.5996800639872026e-07
486	1694381989	5000.0	0.004	0.00712	0.006	1.720933	0.00045846830633873223,0.0028817836432713457,0.009004679064187162,0.029233953209358128,0.07059732053589282,0.12204615076984603,0.17904315136972607,0.20363127374525095,0.17185274945010998,0.11375388922215557,0.06322663467306538,0.02630269946010798,0.006535532893421315,0.0012357128574285144,0.00018480303939212158,1.0957808438312337e-05,2.399520095980804e-07
489	973940663	5000.0	0.004	0.00712	0.006	1.547428	0.0007875224955008998,0.007971485702859427,0.025296060787842432,0.062015796840631875,0.115973725254949,0.16947958408318337,0.18817780443911217,0.1693752049590082,0.13183503299340132,0.07519492101579683,0.03261707658468306,0.013117096580683864,0.005382563487302539,0.0022623075384923014,0.0004605878824235153,5.230953809238152e-05,9.198160367926415e-07
490	2354503621	5000.0	0.004	0.00712	0.006	1.744966	0.00023583283343331333,0.0021446910617876425,0.004107938412317536,0.008180843831233754,0.018923295340931814,0.046799200159968,0.10138504299140172,0.16935280943811237,0.21141855628874226,0.19667150569886022,0.13585926814637073,0.06973317336532693,0.022975484903019396,0.00792873425314937,0.0034130773845230953,0.0007194561087782444,0.00010853829234153169,4.055188962207558e-05,1.999600079984003e-06
