sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	103184206	5000.0	0.001	0.00118	0.02	0.655682	0.00011009798040391922,0.0009211757648470306,0.0017608078384323135,0.0028069186162767447,0.00433877224555089,0.0063218156368726255,0.007634113177364527,0.012399360127974405,0.021318136372725456,0.04083855228954209,0.06642023595280944,0.0919740451909618,0.11202175564887022,0.12314657068586282,0.12029478104379124,0.10598740251949611,0.08424375124975005,0.05930957808438312,0.04179652069586083,0.029917976404719056,0.01953221355728854,0.014614477104579084,0.011236672665466907,0.00821735652869426,0.005505738852229554,0.003545850829834033,0.0015975204959008198,0.0007166166766646671,0.0006369926014797041,0.0005599280143971205,0.00017548490301939613,5.942811437712457e-05,3.5472905418916215e-05,3.639272145570886e-06,1.5996800639872026e-07,7.998400319936013e-08
451	2634653522	5000.0	0.001	0.00118	0.02	0.519691	0.00018864227154569087,0.0009489702059588082,0.0028395520895820835,0.007154089182163567,0.011274665066986603,0.0190875824835033,0.025421915616876626,0.032221835632873425,0.04079764047190562,0.05606690661867626,0.07210149970005998,0.08616460707858428,0.09074289142171565,0.08591969606078784,0.08685526894621076,0.08448402319536093,0.07560887822435512,0.06439252149570086,0.0506495900819836,0.03716644671065787,0.025740651869626076,0.017521775644871024,0.010814757048590282,0.006185042991401719,0.003500379924015197,0.0022093581283743253,0.0014721455708858228,0.0010480303939212157,0.0006482303539292141,0.0003667666466706659,0.00015092981403719256,9.254149170165967e-05,5.518896220755849e-05,7.126574685062987e-05,2.431513697260548e-05,5.758848230353929e-06,4.2791441711657665e-06,1.1197760447910417e-06,2.399520095980804e-07
454	883142490	5000.0	0.001	0.00118	0.02	0.798480	0.00033749250149970006,0.0016096780643871226,0.004023875224955009,0.006979604079184163,0.009084103179364127,0.01087126574685063,0.013403359328134374,0.015717056588682263,0.019658108378324334,0.023981483703259348,0.02592753449310138,0.03072609478104379,0.03567974405118976,0.03839576084783043,0.04385150969806039,0.050437912417516495,0.05947610477904419,0.06533909218156368,0.07049058188362328,0.07455704859028195,0.07345450909818037,0.06709438112377525,0.061559848030393924,0.05250741851629674,0.04204815036992601,0.03373145370925815,0.024823155368926215,0.017418876224755048,0.011175404919016196,0.006727734453109378,0.004016516696660668,0.00214373125374925,0.0014196760647870426,0.0008204359128174365,0.00025682863427314536,0.00020499900019996,4.2151569686062786e-05,6.918616276744651e-06,3.9992001599680065e-07
452	842958678	5000.0	0.001	0.00118	0.02	0.741820	0.00022947410517896422,0.0009413317336532693,0.0011092181563687263,0.0012896620675864826,0.002483103379324135,0.006422715456908618,0.0095500899820036,0.011449430113977204,0.017178124375124976,0.02782127574485103,0.04111553689262148,0.05095660867826435,0.06264499100179964,0.07134309138172365,0.08067054589082183,0.08864595080983803,0.09073505298940213,0.0935755648870226,0.08609502099580084,0.07379568086382723,0.059444311137772446,0.045570245950809836,0.030652149570085982,0.019792761447710458,0.012250509898020396,0.007013557288542292,0.003776724655068986,0.0018114377124575085,0.0007081783643271346,0.00039308138372325536,0.00019224155168966206,7.286542691461708e-05,8.934213157368527e-05,6.070785842831434e-05,7.218556288742252e-05,3.803239352129574e-05,8.998200359928014e-06,1.9996000799840033e-07
455	1909290842	5000.0	0.001	0.00118	0.02	0.531549	0.00029338132373525296,0.002123495300939812,0.007608198360327934,0.019213277344531095,0.03430301939612078,0.054540971805638876,0.07362115576884623,0.0873120575884823,0.09417796440711858,0.09014489102179564,0.08417604479104179,0.08147242551489702,0.07439308138372326,0.06535288942211558,0.05435768846230754,0.046489782043591284,0.040250149970006,0.02980647870425915,0.020634393121375726,0.01511377724455109,0.010020435912817437,0.005939852029594081,0.0037426914617076585,0.0022479504099180165,0.001565366926614677,0.0005562087582483504,0.0003319336132773445,0.00018024395120975806,2.655468906218756e-05,3.1993601279744052e-06,0.0,4.399120175964807e-07
456	3394910058	5000.0	0.001	0.00118	0.02	0.694884	0.0003737252549490102,0.0023067786442711458,0.004972405518896221,0.006601279744051189,0.011878544291141772,0.017532893421315737,0.027824075184963007,0.04087026594681064,0.054418476304739054,0.06837888422315537,0.0867507298540292,0.09851761647670466,0.1018127174565087,0.09819176164767046,0.08930681863627274,0.07682043591281744,0.05983051389722056,0.044678344331133775,0.033930613877224555,0.025027234553089382,0.018721895620875825,0.012030833833233353,0.007448070385922816,0.00446122775444911,0.0030683863227354527,0.0020020395920815836,0.000871385722855429,0.0004273545290941812,0.0003031393721255749,0.0003257748450309938,0.00014649070185962808,7.72245550889822e-05,4.8310337932413514e-05,2.6754649070185963e-05,1.5676864627074585e-05,1.319736052789442e-06
457	3140319084	5000.0	0.001	0.00118	0.02	0.525730	0.00025310937812437513,0.0018224355128974206,0.003804639072185563,0.008390761847630475,0.01855248950209958,0.036725294941011795,0.05643479304139172,0.07414037192561487,0.0894612677464507,0.10044267146570686,0.09817860427914417,0.09228382323535293,0.08858308338332334,0.08105718856228754,0.06794173165366926,0.05284811037792442,0.039753089382123574,0.030032233553289343,0.02080899820035993,0.013791801639672066,0.008558328334333133,0.004279584083183363,0.0020420715856828632,0.0014025994801039792,0.0020053189362127573,0.0017456908618276345,0.0009218556288742251,0.0009598080383923216,0.0007715256948610278,0.0006589082183563287,0.000763127374525095,0.00030605878824235155,0.00013161367726454709,9.28614277144571e-05,4.871025794841032e-05,5.398920215956809e-06,3.9992001599680065e-08
459	1917351792	5000.0	0.001	0.00118	0.02	0.661380	8.086382723455309e-05,0.00029298140371925615,0.0002653469306138772,0.0004996600679864027,0.0012929014197160568,0.004628634273145371,0.013860747850429914,0.028906418716256748,0.048204519096180766,0.06538196360727855,0.07866874625074985,0.08264731053789243,0.08759728054389122,0.08406686662667466,0.07434153169366127,0.06968506298740251,0.06391977604479104,0.05547850429914017,0.049722695460907816,0.042608078384323136,0.03619852029594081,0.029500859828034392,0.024466826634673065,0.01928962207558488,0.013996640671865627,0.010070505898820236,0.0063023395320935816,0.0036792241551689663,0.001639752049590082,0.0011479304139172166,0.000974125174965007,0.00038632273545290943,0.00013309338132373526,2.1435712857428513e-05,1.5316936612677465e-05,2.2035592881423716e-05,5.558888222355529e-06
458	2816794478	5000.0	0.001	0.00118	0.02	0.678227	0.0001799240151969606,0.0017110977804439113,0.006689262147570486,0.016965326934613077,0.02883099380123975,0.049950729854029194,0.08211581683663267,0.11047326534693061,0.1214624275144971,0.11790581883623276,0.10664619076184763,0.09170305938812237,0.07743291341731653,0.06215340931813637,0.04605930813837233,0.029091661667666465,0.01913125374925015,0.011572445510897821,0.007656988602279544,0.005218276344731054,0.0031932813437312536,0.001991601679664067,0.0009276944611077784,0.0004989002199560088,0.0002429514097180564,0.00015736852629474104,3.139372125574885e-05,5.758848230353929e-06,1.9996000799840033e-07,6.798640271945611e-07
460	1668145011	5000.0	0.001	0.00118	0.02	0.614295	0.00021271745650869826,0.0015005798840231953,0.005160567886422715,0.009555528894221156,0.011490221955608879,0.013790121975604879,0.0167748850229954,0.02705990801839632,0.04466846630673865,0.057417396520695864,0.07693025394921016,0.09643331333733253,0.10579920015996801,0.10163159368126375,0.08789030193961207,0.0738140371925615,0.057209478104379125,0.04291501699660068,0.03567818436312738,0.029935492901419718,0.024129534093181363,0.019888022395520896,0.017786442711457708,0.013379244151169766,0.010342771445710858,0.007390921815636872,0.004911497700459908,0.003418876224755049,0.001588362327534493,0.0005816836632673466,0.0002645870825834833,0.0001884023195360928,0.00016256748650269947,7.590481903619276e-05,2.0195960807838434e-05,3.719256148770246e-06
461	3535421301	5000.0	0.001	0.00118	0.02	0.576865	0.00011945610877824435,0.0004202759448110378,0.0014745450909818035,0.005213277344531093,0.014086302739452109,0.0255998800239952,0.04572829434113177,0.067525774845031,0.08173925214957009,0.08486894621075784,0.08377004599080184,0.08366046790641872,0.07467386522695461,0.06462239552089583,0.05647970405918816,0.05334625074985003,0.04837120575884823,0.043971965606878625,0.041372965406918615,0.03449262147570486,0.028569086182763447,0.02226902619476105,0.014719216156768647,0.008966846630673864,0.005790881823635273,0.0036320735852829436,0.0019716856628674267,0.0010803439312137572,0.0005434113177364528,0.0004219156168766247,0.0002579484103179364,0.00015312937412517496,7.574485102979404e-05,1.0757848430313937e-05,4.399120175964807e-07
462	47349623	5000.0	0.001	0.00118	0.02	0.410971	5.150969806038792e-05,0.0012303139372125576,0.004069186162767447,0.012715336932613477,0.024070545890821835,0.03752961407718456,0.04619360127974405,0.05711193761247751,0.06929214157168566,0.07435308938212358,0.07859056188762248,0.0787866426714657,0.07703559288142371,0.07479204159168167,0.06691461707658468,0.05971609678064387,0.04820707858428314,0.03929134173165367,0.03168342331533693,0.023414357128574287,0.017820395920815836,0.016074425114977003,0.015063907218556289,0.012372365526894621,0.0092375524895021,0.008091861627674465,0.0058628274345130975,0.0042197160567886425,0.0023779644071185765,0.0016694661067786442,0.0009932813437312537,0.0006139172165566887,0.00038064387122575485,0.00011597680463907218,3.2753449310137974e-05,1.959608078384323e-05,3.759248150369926e-06,5.598880223955209e-07
463	2894073721	5000.0	0.001	0.00118	0.02	0.734465	0.00046934613077384525,0.0009931613677264548,0.0012103979204159169,0.0026970605878824236,0.006865866826634673,0.01065382923415317,0.016636952609478103,0.028786642671465707,0.03660407918416317,0.04441719656068786,0.054006998600279944,0.06161851629674065,0.07084323135372926,0.07950053989202159,0.08784467106578685,0.08391417716456709,0.07569182163567287,0.06483919216156768,0.052669186162767445,0.04488490301939612,0.03779448110377925,0.032458228354329134,0.02894733053389322,0.024427154569086184,0.018581723655268945,0.013005478904219157,0.00836124775044991,0.005654869026194761,0.003089262147570486,0.0016158368326334733,0.0005599280143971205,0.0002607878424315137,6.306738652269547e-05,3.143371325734853e-05,1.3597280543891223e-06,3.9992001599680065e-08
465	4261728126	5000.0	0.001	0.00118	0.02	0.639786	0.0001117376524695061,0.0006795840831833633,0.002727614477104579,0.007666986602679464,0.020328254349130173,0.04615252949410118,0.07498896220755849,0.09892897420515896,0.11151405718856229,0.1134245950809838,0.11065350929814037,0.1018371125774845,0.08432821435712858,0.06328654269146171,0.04715584883023395,0.03503331333733253,0.024759008198360327,0.01825130973805239,0.013478144371125775,0.00900867826434713,0.004963047390521896,0.0031742851429714058,0.0025534493101379723,0.0020711857628474303,0.0014133973205358928,0.0006979404119176165,0.00038104379124175166,0.00022291541691661667,0.00014293141371725656,5.782843431313737e-05,6.55868826234753e-06,4.399120175964807e-07
466	287285119	5000.0	0.001	0.00118	0.02	0.585937	0.00018312337532493502,0.0009124975004999001,0.0016277944411117776,0.002262747450509898,0.00404503099380124,0.009634313137372525,0.021951769646070787,0.033145690861827636,0.045876784643071385,0.06577068586282743,0.08931493701259748,0.10099856028794241,0.11129754049190162,0.10546906618676265,0.09518392321535693,0.08161979604079184,0.06815988802239552,0.05010873825234953,0.03712057588482304,0.025960327934413118,0.01816984603079384,0.013341731653669265,0.008486542691461707,0.004223555288942212,0.002416836632673465,0.0012760647870425914,0.0008235152969406119,0.0003516096780643871,0.000123375324935013,9.758048390321936e-05,4.0631873625274944e-05,4.919016196760648e-06
467	3522348938	5000.0	0.001	0.00118	0.02	0.798538	5.166966606678664e-05,0.0002475504899020196,0.000478624275144971,0.0008848230353929214,0.0014573085382923415,0.002264267146570686,0.0059064187162567484,0.012612317536492702,0.020705338932213557,0.033348890221955606,0.047871625674865026,0.05531533693261348,0.05686142771445711,0.05926346730653869,0.060333053389322135,0.05764015196960608,0.055524695060987804,0.05436008798240352,0.06036500699860028,0.0674749850029994,0.0746743451309738,0.07306410717856429,0.06056652669466107,0.046897180563887225,0.03162655468906219,0.0195248550289942,0.014212757448510298,0.011218476304739051,0.0070407918416316734,0.0032683063387322535,0.0023632873425314936,0.0013024595080983804,0.0006799040191961608,0.00040231953609278144,0.0001574485102979404,3.039392121575685e-05,3.119376124775045e-06,1.199760047990402e-07
468	962178964	5000.0	0.001	0.00118	0.02	0.569383	4.01119776044791e-05,0.0006088382323535293,0.002527734453109378,0.007766126774645071,0.01957116576684663,0.03811653669266147,0.061852749450109976,0.07969610077984403,0.08711421715656868,0.09353877224555089,0.09941551689662068,0.09143963207358528,0.08001779644071186,0.0686988602279544,0.05266090781843631,0.04180427914417117,0.03368482303539292,0.026801559688062387,0.020133173365326936,0.01724147170565887,0.013891381723655269,0.01216876624675065,0.010089462107578485,0.007727694461107778,0.0055375324935013,0.004829794041191762,0.0054553089382123575,0.005969206158768246,0.004616596680663867,0.002614877024595081,0.0013363327334533093,0.0011225354929014198,0.0009166166766646671,0.000392121575684863,0.00027890421915616876,0.0002230353929214157,5.482903419316137e-05,1.9356128774245152e-05,2.0395920815836833e-05,4.439112177564487e-06,4.399120175964807e-07
464	2987784058	5000.0	0.001	0.00118	0.02	0.612642	4.0871825634873026e-05,0.00026450709858028394,0.0007736852629474106,0.0009492101579684063,0.0022385522895420917,0.003787162567486503,0.006834793041391721,0.010612197560487903,0.01611645670865827,0.02650117976404719,0.047152449510097984,0.06451033793241352,0.07917180563887223,0.08964031193761247,0.08943251349730054,0.08503367326534693,0.08052741451709658,0.08027294541091781,0.07332553489302139,0.06461763647270546,0.053724215156968604,0.04149690061987602,0.03083131373725255,0.0206375524895021,0.013626954609078184,0.007896540691861628,0.004098380323935213,0.002298860227954409,0.0012836632673465308,0.0010007198560287942,0.0006258348330333933,0.0003886022795440912,0.00018508298340331935,7.274545090981804e-05,2.44751049790042e-05,4.879024195160968e-06,3.9992001599680065e-08
469	1679683480	5000.0	0.001	0.00118	0.02	0.625620	5.842831433713257e-05,0.00038568286342731455,0.0008523895220955809,0.0025593281343731255,0.006063587282543492,0.012317736452709458,0.023077824435112977,0.0429250149970006,0.07264611077784443,0.10003187362527495,0.11673953209358129,0.11996760647870426,0.11265122975404919,0.09932241551689662,0.08221623675264947,0.06595640871825635,0.049135372925414915,0.03520323935212957,0.02346366726654669,0.014662227554489102,0.007994521095780844,0.004632593481303739,0.0031574485102979404,0.0018342731453709258,0.0010744251149770046,0.0005987202559488103,0.0003029394121175765,0.00013065386922615476,2.611477704459108e-05,8.038392321535693e-06,4.1991601679664066e-06,1.5996800639872026e-07
