sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	3616397060	5000.0	0.001	0.00019	0.02	0.494219	0.0003968006398720256,0.0025645670865826835,0.0083625274945011,0.01712361527694461,0.03135340931813637,0.05200139972005599,0.07987082583483303,0.10504635072985403,0.11393501299740053,0.1166373525294941,0.1059262947410518,0.0953752849430114,0.08012341531693662,0.061708938212357525,0.04421467706458708,0.03225530893821236,0.02225246950609878,0.013295980803839232,0.0068933413317336534,0.004459028194361128,0.0029712057588482305,0.0015709658068386323,0.0008683463307338533,0.00044859028194361127,0.00016752649470105977,8.758248350329934e-05,6.574685062987402e-05,1.1517696460707858e-05,9.478104379124176e-06,1.199760047990402e-06,1.2397520495900819e-06
427	3651690234	5000.0	0.001	0.00019	0.02	0.404900	0.000213997200559888,0.0014655468906218756,0.005206838632273545,0.016067106578684265,0.02521719656068786,0.0427499300139972,0.056125734853029394,0.068399800039992,0.08390505898820236,0.09672869426114777,0.09897312537492502,0.10043439312137573,0.09292885422915417,0.08147842431513697,0.06819844031193761,0.05276796640671866,0.03840055988802239,0.026423115376924614,0.018739092181563687,0.011854469106178765,0.006754569086182763,0.0032281943611277746,0.0016437112577484504,0.0006428314337132573,0.000338252349530094,0.00024711057788442313,0.0002264747050589882,0.0003101379724055189,0.0001737252549490102,0.00013557288542291542,1.775644871025795e-05,3.239352129574085e-06,7.998400319936013e-08
428	2384344830	5000.0	0.001	0.00019	0.02	0.525360	0.00019380123975204958,0.0015543291341731653,0.006312857428514297,0.018049070185962808,0.043071745650869825,0.07055340931813638,0.10267758448310338,0.1252600279944011,0.12680699860027994,0.11425162967406519,0.09780979804039192,0.08120759848030394,0.06648494301139772,0.05167118576284743,0.03446522695460908,0.024266706658668265,0.01497996400719856,0.009920695860827835,0.00487870425914817,0.0025700859828034395,0.0013438112377524495,0.0008908618276344731,0.000374125174965007,0.00032889422115576887,6.406718656268747e-05,1.0837832433513298e-05,9.598080383923216e-07,7.998400319936013e-08
433	1697861386	5000.0	0.001	0.00019	0.02	0.364265	0.000857868426314737,0.003998320335932813,0.013377204559088182,0.03608370325934813,0.05888518296340732,0.0763887222555489,0.09418280343931214,0.10596004799040191,0.10552765446910618,0.10364699060187962,0.09448678264347131,0.08330845830833833,0.06979804039192161,0.05294901019796041,0.03727342531493701,0.02534753049390122,0.015590121975604878,0.009367326534693061,0.005315856828634273,0.003103099380123975,0.0019330933813237353,0.0012927014597080583,0.0004875024995001,0.0003404119176164767,0.0002357128574285143,0.0001618876224755049,6.642671465706858e-05,3.259348130373925e-05,1.5196960607878424e-06
432	2900068106	5000.0	0.001	0.00019	0.02	0.435482	0.00032065586882623474,0.00356500699860028,0.015367406518696261,0.03186450709858028,0.05692845430913817,0.08701787642471506,0.1162994601079784,0.1211122575484903,0.1161242951409718,0.10877676464707059,0.08716052789442112,0.06663571285742852,0.054863147370525896,0.040791601679664065,0.030145690861827633,0.021848390321935612,0.01627006598680264,0.009816516696660667,0.006486582683463307,0.004118296340731854,0.0026396720655868827,0.0012244351129774046,0.0003527294541091782,9.93001399720056e-05,0.00010501899620075985,5.8868226354729054e-05,5.798840231953609e-06,9.598080383923216e-07
431	3507064586	5000.0	0.001	0.00019	0.02	0.452696	0.00014573085382923415,0.0013890421915616876,0.00705374925014997,0.020219276144771047,0.03675384923015397,0.06322015596880624,0.08565750849830034,0.10428118376324735,0.10867302539492102,0.10999324135172965,0.10375864827034594,0.0923242151569686,0.07585546890621876,0.05889394121175765,0.044145530893821235,0.03089002199560088,0.021851629674065186,0.013702579484103179,0.008181683663267346,0.005297740451909618,0.0033397720455908817,0.0021702059588082382,0.0014576684663067387,0.0005076584683063387,0.00018496300739852028,2.991401719656069e-05,1.803639272145571e-05,3.359328134373125e-06,1.9996000799840033e-07
434	3345874701	5000.0	0.001	0.00019	0.02	0.438802	0.0003807238552289542,0.004187962407518496,0.019190801839632073,0.03799632073585283,0.05811601679664067,0.08222959408118376,0.09761935612877425,0.10854689062187563,0.10434601079784044,0.09903511297740451,0.0907746050789842,0.08024083183363327,0.06539220155968806,0.048878504299140174,0.03500623875224955,0.025439552089582082,0.016696940611877625,0.010247470505898821,0.006519136172765447,0.004070745850829834,0.0026911417716456707,0.0014997800439912018,0.0006202759448110378,0.00019184163167366527,6.986602679464108e-05,9.678064387122576e-06,2.399520095980804e-06
436	1283956515	5000.0	0.001	0.00019	0.02	0.546701	0.0003412117576484703,0.004430553889222155,0.015319776044791043,0.032998240351929616,0.05828486302739452,0.08785474905018996,0.11089138172365527,0.12190845830833834,0.11776208758248351,0.10645854829034193,0.08676020795840832,0.07517020595880824,0.0576873425314937,0.04132297540491901,0.029524095180963807,0.02029606078784243,0.012805798840231954,0.009039432113577285,0.005858988202359528,0.002823875224955009,0.0013807638472305539,0.0005440911817636472,0.00030633873225354927,0.0001191361727654469,8.930213957208559e-05,2.1315736852629475e-05,1.199760047990402e-07,7.998400319936013e-08
435	1643441943	5000.0	0.001	0.00019	0.02	0.431482	0.0002991801639672066,0.0012698260347930414,0.0044759848030393925,0.011467106578684263,0.02141859628074385,0.04288110377924415,0.07012421515696861,0.08730817836432714,0.0979873625274945,0.1031624475104979,0.1028985802839432,0.09884087182563488,0.08692561487702459,0.0720625074985003,0.057660267946410715,0.04202987402519496,0.03199196160767846,0.0241877624475105,0.017157208558288343,0.011564807038592282,0.006876224755048991,0.003520375924815037,0.002096740651869626,0.0010622675464907019,0.0004399520095980804,9.522095580883823e-05,1.6876624675064987e-05,9.758048390321936e-05,5.602879424115177e-05,2.411517696460708e-05,9.998000399920016e-07,1.5996800639872026e-07
437	4205424424	5000.0	0.001	0.00019	0.02	0.491592	0.0006744651069786043,0.0028728254349130173,0.005802759448110378,0.011579324135172965,0.029199320135972807,0.056543531293741255,0.07968974205158968,0.09100679864027195,0.10354325134973005,0.10889762047590482,0.10978884223155369,0.10269306138772245,0.08269722055588882,0.06309694061187762,0.04670561887622476,0.03389866026794641,0.025548170365926815,0.016655828834233152,0.010440591881623676,0.006513337332533493,0.005277664467106579,0.003336892621475705,0.0017093381323735253,0.0010379524095180965,0.000514377124575085,0.00020755848830233953,3.251349730053989e-05,1.5716856628674265e-05,1.9676064787042592e-05,3.9992001599680065e-07
438	976369450	5000.0	0.001	0.00019	0.02	0.423378	0.00023579284143171366,0.0014494301139772047,0.004548930213957208,0.011569166166766646,0.030274825034993,0.057035992801439714,0.07682999400119976,0.09316980603879224,0.10710757848430313,0.11519796040791841,0.10528078384323135,0.0920375124975005,0.07755976804639073,0.06401579684063187,0.049049230153969205,0.03582067586482703,0.027730493901219757,0.019221995600879824,0.01287750449910018,0.007824195160967806,0.005004879024195161,0.0029026994601079785,0.001624115176964607,0.0006044391121775645,0.00036392721455708857,0.00018688262347530494,6.222755448910217e-05,0.00020999800039992,5.3349330133973205e-05,7.870425914817037e-05,6.290741851629675e-05,8.398320335932813e-06,3.9992001599680065e-08
439	821780272	5000.0	0.001	0.00019	0.02	0.576776	0.0003829234153169366,0.0026595480903819236,0.006297420515896821,0.017539452109578083,0.03830509898020396,0.06351905618876225,0.08661847630473905,0.10478228354329135,0.11045306938612277,0.11262911417716456,0.11414197160567886,0.10313205358928214,0.08049270145970806,0.060133493301339734,0.041545610877824435,0.025494541091781644,0.01451753649270146,0.008058148370325934,0.004716136772645471,0.0025702059588082384,0.0010781843631273746,0.0006631073785242952,0.00021759648070385923,4.6110777844431116e-05,6.07878424315137e-06,7.998400319936013e-08
446	881631052	5000.0	0.001	0.00019	0.02	0.499232	0.0007665266946610678,0.00587250549890022,0.01663991201759648,0.03779032193561288,0.06928682263547291,0.10058508298340332,0.11843907218556289,0.1218373125374925,0.11441807638472305,0.09595576884623075,0.08045710857828434,0.06683019396120776,0.04924059188162368,0.03552761447710458,0.026471025794841032,0.019481503699260147,0.014605558888222356,0.009609318136372726,0.0063500099980003995,0.004169646070785842,0.0028797040591881625,0.0013134573085382924,0.0007122175564887022,0.00037984403119376123,0.00010073985202959408,8.514297140571885e-05,0.0001416116776644671,3.0073985202959407e-05,1.6836632673465307e-05,6.23875224955009e-06,1.5996800639872026e-07
442	2885422905	5000.0	0.001	0.00019	0.02	0.506639	0.0005194561087782444,0.006259508098380324,0.020787242551489702,0.04201983603279344,0.07133201359728054,0.09059288142371526,0.11260619876024795,0.1197387322535493,0.1090119576084783,0.09798532293541291,0.08114861027794441,0.065874225154969,0.054072665466906616,0.04031977604479104,0.029501419716056788,0.022219556088782243,0.014494181163767246,0.009148450309938012,0.006265146970605879,0.003355728854229154,0.0014332733453309339,0.0008116376724655069,0.0003573685262947411,0.00012221555688862227,2.0955808838232355e-05,1.4797040591881624e-06,1.5996800639872026e-07
447	2160785230	5000.0	0.001	0.00019	0.02	0.408080	0.0006178364327134573,0.002790881823635273,0.00930377924415117,0.02121999600079984,0.03416368726254749,0.045540971805638875,0.059851469706058785,0.07480183963207358,0.08217008598280344,0.08442303539292141,0.09097184563087382,0.08973329334133173,0.0858863827234553,0.07926450709858028,0.06827258548290342,0.052482463507298543,0.03746350729854029,0.027632993401319736,0.02027870425914817,0.01338628274345131,0.008493101379724055,0.00531625674865027,0.003092621475704859,0.0015209758048390322,0.0006810237952409518,0.0003859628074385123,0.0001855628874225155,6.290741851629675e-05,5.118976204759048e-06,3.199360127974405e-07
449	597976912	5000.0	0.001	0.00019	0.02	0.470943	0.0004094381123775245,0.0022170765846830634,0.008718336332733454,0.02208494301139772,0.04194441111777644,0.06815232953409318,0.09195408918216356,0.107874225154969,0.12058924215156969,0.12616784643071385,0.11112393521295741,0.08717052589482104,0.06367634473105378,0.04710645870825835,0.03469894021195761,0.02427374525094981,0.015648070385922815,0.01060511897620476,0.007233233353329334,0.003867986402719456,0.0023720455908818236,0.0013426514697060588,0.0005852429514097181,0.00013177364527094582,3.603279344131174e-05,5.6388722255548894e-06,9.798040391921616e-06,3.9992001599680065e-07,1.199760047990402e-07
444	3974534974	5000.0	0.001	0.00019	0.02	0.472332	0.0004820635872825435,0.004690141971605679,0.015497300539892022,0.027978004399120175,0.04729438112377524,0.06863063387322535,0.08614313137372526,0.10371609678064388,0.1111886022795441,0.10957704459108178,0.09762643471305739,0.0851500099980004,0.0708515096980604,0.05641167766446711,0.03878512297540492,0.02557724455108978,0.01825638872225555,0.012488222355528895,0.007305578884223156,0.005128374325134973,0.0036139572085582884,0.0017116576684663067,0.0008446710657868426,0.0005164567086582683,0.00034453109378124376,0.00014633073385322934,3.8432313537292545e-05,5.358928214357128e-06,6.39872025594881e-07
440	2475515697	5000.0	0.001	0.00019	0.02	0.421478	0.0006419116176764647,0.00411493701259748,0.013471945610877825,0.03525210957808438,0.06928454309138173,0.09229202159568087,0.11119084183163368,0.12645646870625873,0.11918976204759048,0.10347978404319136,0.08556408718256349,0.0662875824835033,0.05239700059988003,0.04092273545290942,0.0276753449310138,0.019311577684463108,0.012530133973205359,0.00819376124775045,0.005389202159568086,0.003190121975604879,0.001570645870825835,0.0008149170165966807,0.0004340731853629274,0.000260627874425115,6.702659468106378e-05,1.3837232553489301e-05,2.999400119976005e-06
448	2149515087	5000.0	0.001	0.00019	0.02	0.443238	0.00021159768046390723,0.0014686662667466506,0.00433381323735253,0.011774405118976206,0.0263000199960008,0.05204463107378524,0.08731965606878624,0.11512205558888222,0.12869850029994,0.12921935612877425,0.11363431313737253,0.09146166766646671,0.07181787642471506,0.0539999200159968,0.03863019396120776,0.026134653069386123,0.017279264147170566,0.011042151569686062,0.008230433913217356,0.0056312737452509495,0.002800999800039992,0.0012851029794041192,0.0006595880823835233,0.000364127174565087,0.00037184563087382523,0.00010777844431113778,4.003199360127974e-05,1.3637272545490901e-05,2.399520095980804e-06,3.9992001599680065e-08
445	2784517963	5000.0	0.001	0.00019	0.02	0.526927	0.00020891821635672864,0.001944771045790842,0.006276304739052189,0.012839352129574086,0.03379140171965607,0.07123263347330534,0.10197044591081783,0.12618244351129773,0.12973233353329333,0.12251761647670466,0.1034122775444911,0.08471769646070786,0.06727118576284744,0.04780571885622875,0.03281979604079184,0.023422115576884624,0.014316776644671066,0.009239112177564486,0.005000199960007999,0.0029276944611077785,0.001407998400319936,0.0005644871025794841,0.00027850429914017195,0.00010485902819436113,1.1157768446310738e-05,3.4793041391721655e-06,6.798640271945611e-07,3.9992001599680065e-08
443	2004760377	5000.0	0.001	0.00019	0.02	0.368628	0.00017224555088982203,0.0023949610077984404,0.011446510697860427,0.026441631673665266,0.04379700059988002,0.06848358328334334,0.08193901219756049,0.08844811037792441,0.09774061187762448,0.10306742651469707,0.09794681063787243,0.08699260147970406,0.07370969806038792,0.06150353929214157,0.04825454909018197,0.03526418716256749,0.026327894421115775,0.019232833433313338,0.011519056188762247,0.0071108978204359125,0.0042552289542091585,0.0019580883823235354,0.0010284343131373725,0.0004902219556088783,0.0003165766846630674,0.00011521695660867826,3.163367326534693e-05,1.0957808438312337e-05,4.799040191961608e-07
450	339939151	5000.0	0.001	0.00019	0.02	0.509879	0.00016256748650269947,0.0007226954609078184,0.0025028194361127773,0.0047278544291141774,0.006310097980403919,0.008681183763247351,0.012065386922615476,0.01924755048990202,0.03022627474505099,0.056723495300939814,0.0846235552889422,0.10174661067786443,0.11135300939812037,0.10729298140371926,0.10121475704859029,0.0873624475104979,0.07191473705258948,0.05624803039392121,0.04247850429914017,0.03210821835632873,0.02203235352929414,0.014915416916616677,0.009934013197360527,0.00679628074385123,0.004395880823835233,0.0024285542891421714,0.0012610677864427116,0.0003335732853429314,0.00011949610077984403,4.527094581083783e-05,2.027594481103779e-05,5.038992201559688e-06
451	1441847131	5000.0	0.001	0.00019	0.02	0.511474	0.00018644271145770846,0.0008079184163167366,0.0028171965606878626,0.007811837632473505,0.020154369126174763,0.0405372125574885,0.06805818836232753,0.08953101379724056,0.1105623675264947,0.12240175964807039,0.12032009598080384,0.1076117976404719,0.09355468906218756,0.07351381723655269,0.051777244551089785,0.03437380523895221,0.022160527894421116,0.01471625674865027,0.00850125974805039,0.005336572685462907,0.0025020995800839833,0.0013319736052789441,0.0008632673465306938,0.000254749050189962,0.00020119976004799042,7.68246350729854e-05,3.367326534693061e-05,1.839632073585283e-06
