sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	3241180924	5000.0	0.0004	0.000556	0.006	0.827659	0.0006252749450109978,0.0025194561087782444,0.006187922415516896,0.011605598880223954,0.016955488902219557,0.03200855828834233,0.05424119176164767,0.07669626074785044,0.11974709058188363,0.14416848630273946,0.14090377924415118,0.13072821435712859,0.09836544691061788,0.06290997800439913,0.043745250949810036,0.02863375324935013,0.017540491901619677,0.007898180363927214,0.0032711857628474304,0.0010141971605678863,0.00022035592881423715,1.20375924815037e-05,1.6796640671865626e-06,1.199760047990402e-07
437	1464559372	5000.0	0.0004	0.000556	0.006	0.679877	0.000675624875024995,0.013947850429914017,0.0252624275144971,0.04455372925414917,0.12135416916616677,0.19070661867626476,0.1848097180563887,0.13760951809638072,0.1099620475904819,0.06725186962607478,0.03469662067586483,0.020768406318736252,0.022444031193761246,0.011388202359528095,0.006763247350529894,0.0032219156168766245,0.002759888022395521,0.0012642671465706858,0.00047294541091781644,7.430513897220556e-05,1.251749650069986e-05,7.998400319936013e-08
438	1354100493	5000.0	0.0004	0.000556	0.006	0.710924	0.00026386722655468906,0.0018734653069386123,0.00303999200159968,0.005490741851629674,0.022067266546690664,0.03991909618076385,0.0680005598880224,0.1021499700059988,0.1171622875424915,0.13065714857028593,0.11035432913417316,0.0905248150369926,0.07781479704059188,0.07514745050989802,0.06658504299140172,0.03624507098580284,0.0222873425314937,0.014186522695460908,0.009761887622475506,0.004491501699660068,0.00132001599680064,0.0005780443911217757,7.546490701859628e-05,3.319336132773445e-06
439	3005718288	5000.0	0.0004	0.000556	0.006	0.559850	0.0012981403719256148,0.013739652069586083,0.0388123175364927,0.09718912217556488,0.1315497300539892,0.13271401719656067,0.13356908618276345,0.10713401319736053,0.08715068986202759,0.07462039592081583,0.0642490701859628,0.050034393121375725,0.03053373325334933,0.021471665666866625,0.010038432313537293,0.003817756448710258,0.0014736652669466107,0.00047226554689062185,0.00012569486102779445,5.838832233553289e-06,3.199360127974405e-07
441	936066836	5000.0	0.0004	0.000556	0.006	0.658275	0.0005820835832833433,0.00345126974605079,0.014425314937012598,0.04102687462507498,0.06156564687062587,0.09958604279144172,0.15793053389322134,0.16367146570685862,0.12535584883023396,0.09965610877824435,0.08606030793841232,0.06364567086582683,0.035721615676864625,0.022141931613677265,0.01101487702459508,0.006398040391921616,0.0044145970805838835,0.0021069386122775447,0.0009912817436512698,0.0002210357928414317,2.7354529094181163e-05,4.919016196760648e-06,2.399520095980804e-07
440	613762834	5000.0	0.0004	0.000556	0.006	0.820852	0.0007792041591681664,0.0032341531693661266,0.007329854029194161,0.022404439112177564,0.04560287942411518,0.07949270145970806,0.11763851229754049,0.14199336132773446,0.1331511297740452,0.11118360327934414,0.08568458308338332,0.06564103179364127,0.04312757448510298,0.037315416916616675,0.032844471105778844,0.024852749450109977,0.0161374125174965,0.013732653469306138,0.010070705858828235,0.005094221155768846,0.0019129774045190961,0.0005676864627074585,0.00016320735852829433,4.319136172765447e-05,2.1595680863827235e-06,1.199760047990402e-07
445	187873067	5000.0	0.0004	0.000556	0.006	0.677972	0.0014772245550889822,0.005018916216756649,0.02972993401319736,0.08865754849030194,0.13920599880023996,0.148749050189962,0.1458259548090382,0.13484167166566688,0.10611625674865027,0.06776052789442112,0.05289086182763447,0.03450537892421516,0.0185748850229954,0.013667866426714657,0.007429034193161368,0.0041368526294741055,0.0013122575484903018,9.12617476504699e-05,8.478304339132174e-06,3.9992001599680065e-08
442	1889412885	5000.0	0.0004	0.000556	0.006	0.682885	0.0008454709058188362,0.008713097380523895,0.025423315336932612,0.03875496900619876,0.06843031393721256,0.10333177364527095,0.13101943611277744,0.1336019196160768,0.11311077784443112,0.10239444111177765,0.07321819636072785,0.05615600879824035,0.04496756648670266,0.035185442911417716,0.03224107178564287,0.019103179364127174,0.00880255948810238,0.002968326334733053,0.0008474705058988202,0.00014921015796840633,0.00036856628674265145,0.00034193161367726457,2.451509698060388e-05,4.399120175964807e-07
443	3850524444	5000.0	0.0004	0.000556	0.006	1.138617	0.0004049590081983603,0.0011508498300339932,0.0019600479904019197,0.003999400119976005,0.006550849830033993,0.005024715056988602,0.008729134173165367,0.019310177964407118,0.023749850029994,0.025181523695260947,0.023432993401319737,0.02821375724855029,0.034743571285742854,0.04298636272745451,0.05694653069386123,0.07970625874825035,0.10393153369326134,0.12284191161767646,0.12777840431913617,0.10882107578484303,0.0735123775244951,0.05043799240151969,0.02993217356528694,0.014425874825034993,0.004021755648870226,0.0007694861027794441,0.000539372125574885,0.0007208558288342332,0.0001546490701859628,1.9676064787042592e-05,1.879624075184963e-06
444	1431895842	5000.0	0.0004	0.000556	0.006	0.620347	0.002724495100979804,0.02122131573685263,0.07301403719256148,0.11287050589882024,0.1149618076384723,0.11169158168366326,0.10260995800839832,0.08086854629074185,0.08405670865826835,0.09117656468706259,0.07068090381923615,0.05840251949610078,0.03559604079184163,0.02001371725654869,0.0072848630273945215,0.00412625474905019,0.001995880823835233,0.0010270345930813837,0.0003958408318336333,0.0005493301339732054,0.0009813237352529493,0.0014359128174365127,0.0010347130573885224,0.0005155768846230754,0.000608998200359928,0.00012689462107578483,2.8674265146970606e-05
446	4267730734	5000.0	0.0004	0.000556	0.006	0.879904	0.0009614077184563087,0.008248990201959608,0.0194753849230154,0.040304659068186366,0.08429666066786642,0.12929314137172565,0.12966954609078185,0.1439890821835633,0.1351358128374325,0.12320515896820636,0.08955560887822435,0.04782359528094381,0.023885782843431312,0.012425234953009397,0.005668066386722656,0.0025896420715856828,0.001939492101579684,0.001246870625874825,0.00026322735452909417,6.958608278344331e-06,1.5676864627074585e-05
447	1200766767	5000.0	0.0004	0.000556	0.006	0.671409	0.0011953209358128375,0.015537652469506098,0.048201399720055986,0.08998436312737453,0.13105350929814036,0.15310469906018795,0.1523984403119376,0.12924771045790842,0.1063758848230354,0.07117052589482104,0.044034073185362926,0.029502179564087183,0.013285502899420116,0.008445510897820436,0.0036133173365326936,0.002130253949210158,0.000612997400519896,0.00010005998800239952,5.99880023995201e-06,5.99880023995201e-07
455	673328968	5000.0	0.0004	0.000556	0.006	0.603281	0.0008114377124575085,0.004113457308538292,0.007878624275144972,0.02024751049790042,0.03980767846430714,0.05584535092981404,0.09073129374125175,0.13944075184963006,0.15047050589882024,0.11550997800439912,0.09254325134973006,0.0786748650269946,0.060121455708858226,0.040424155168966205,0.030071145770845832,0.02219240151969606,0.015349130173965208,0.010233313337332534,0.008435552889422115,0.0049626074785042995,0.004520055988802239,0.004827154569086183,0.0017452909418116376,0.0007338532293541291,0.00028954209158168364,1.963607278544291e-05
453	120211267	5000.0	0.0004	0.000556	0.006	0.637770	0.0006413117376524695,0.00892377524495101,0.013425474905018997,0.014313377324535094,0.015821995600879823,0.02055272945410918,0.043184243151369726,0.08522415516896621,0.10367030593881224,0.11949582083583284,0.12613333333333332,0.11652333533293341,0.09113329334133173,0.06661619676064787,0.04744863027394521,0.027449070185962807,0.02255844831033793,0.021975244951009797,0.022638312337532492,0.01841503699260148,0.008984723055388923,0.003171725654869026,0.001265746850629874,0.0003949210157968406,3.859228154369126e-05,1.9996000799840033e-07
450	2853969725	5000.0	0.0004	0.000556	0.006	0.519073	0.0005823635272945411,0.00472381523695261,0.020447870425914817,0.05279188162367526,0.06979412117576485,0.08812193561287743,0.10204311137772445,0.13040591881623675,0.1270120775844831,0.112174125174965,0.09550889822035592,0.07644323135372925,0.04084911017796441,0.01925402919416117,0.009721495700859829,0.006849830033993201,0.011189802039592082,0.009007398520295942,0.010109858028394321,0.006938052389522095,0.003739492101579684,0.0018894221155768846,0.00035992801439712057,4.1791641671665665e-05,4.399120175964807e-07
448	3719622454	5000.0	0.0004	0.000556	0.006	0.829749	0.001980763847230554,0.007966206758648271,0.0170253149370126,0.03426378724255149,0.052747210557888426,0.060129494101179765,0.05924371125774845,0.046053469306138774,0.06221579684063187,0.10453493301339732,0.1331240151969606,0.13699124175164967,0.11617228554289143,0.07603447310537892,0.04056692661467706,0.025724615076984602,0.01229874025194961,0.007673305338932214,0.0030547890421915615,0.0013002199560087982,0.0007725654869026195,0.00011745650869826035,8.678264347130574e-06
451	2794538815	5000.0	0.0004	0.000556	0.006	0.836923	0.0005158568286342732,0.0034385922815436914,0.01654393121375725,0.034653109378124373,0.08358620275944811,0.12446518696260749,0.13044647070585882,0.1350360727854429,0.13885946810637873,0.1098237152569486,0.07079864027194561,0.04875356928614277,0.025864427114577086,0.01279380123975205,0.007791721655668866,0.008049670065986803,0.010513097380523894,0.014342651469706058,0.013981763647270546,0.0053910417916416715,0.0026284743051389723,0.0009080983803239352,0.00030837832433513296,0.0004089582083583283,9.106178764247151e-05,5.758848230353929e-06,2.7994401119776043e-07
449	106921788	5000.0	0.0004	0.000556	0.006	0.883229	0.0006513897220555889,0.0033159768046390724,0.006798040391921616,0.004758048390321935,0.002984803039392122,0.0037133373325334935,0.013542051589682063,0.018090781843631273,0.02968362327534493,0.04606078784243151,0.06444011197760448,0.11560819836032793,0.1444497900419916,0.14725446910617876,0.1320883423315337,0.11337884423115377,0.07547722455508898,0.03957248550289942,0.017807918416316737,0.008946530693861228,0.006001879624075185,0.002408878224355129,0.00145750849830034,0.0007538492301539692,0.0005950809838032394,0.00015128974205158967,8.638272345530894e-06,1.199760047990402e-07
452	186914624	5000.0	0.0004	0.000556	0.006	0.867238	0.0003490901819636073,0.0029553289342131575,0.008112777444511098,0.020263187362527496,0.039028154369126176,0.04907578484303139,0.05313121375724855,0.06119592081583683,0.07393305338932213,0.07991845630873826,0.08320939812037592,0.09580911817636473,0.08977424515096981,0.08977292541491702,0.08667342531493702,0.07167998400319936,0.046680783843231356,0.025300859828034393,0.013655188962207559,0.005857428514297141,0.001972245550889822,0.0013428114377124576,0.00029834033193361327,1.0157968406318736e-05,1.199760047990402e-07
454	1773877063	5000.0	0.0004	0.000556	0.006	0.817737	0.002163207358528294,0.01629154169166167,0.033299500099980006,0.053502979404119175,0.088574325134973,0.11245674865026994,0.12718368326334734,0.13299776044791042,0.11953225354929015,0.09426462707458508,0.07073513297340532,0.06317604479104179,0.041854909018196364,0.024604639072185564,0.01022123575284943,0.005047630473905219,0.0022279544091181763,0.0006576684663067387,0.00018412317536492702,0.0005209758048390322,0.00028354329134173164,0.0002044391121775645,1.327734453109378e-05,1.7196560687862428e-06,7.998400319936013e-08
456	1867833161	5000.0	0.0004	0.000556	0.006	0.700016	0.0007287742451509698,0.007225554889022196,0.016961527694461107,0.031507018596280745,0.051091821635672864,0.04652853429314137,0.055939052189562084,0.08705270945810838,0.11063295340931814,0.12283967206558688,0.10515948810237953,0.07020179964007199,0.04621199760047991,0.0438997400519896,0.037929294141171764,0.03478608278344331,0.025836712657468508,0.017460627874425115,0.018094581083783243,0.02296484703059388,0.021848550289942013,0.014724015196960608,0.007419196160767846,0.0023416916616676663,0.0005917616476704659,2.1435712857428513e-05,5.598880223955209e-07
459	1936977740	5000.0	0.0004	0.000556	0.006	0.936937	0.0005862027594481104,0.0019100979804039192,0.009081903619276145,0.019993361327734452,0.038675624875024996,0.06427642471505698,0.09314741051789642,0.10931481703659268,0.11572037592481503,0.11351161767646471,0.1194622275544891,0.10191045790841832,0.07217792441511697,0.055497420515896824,0.038218076384723056,0.023360847830433913,0.012369886022795441,0.007145370925814837,0.002339892021595681,0.0007859628074385123,0.0002176764647070586,0.00020431913617276545,8.734253149370126e-05,4.759048190361927e-06
457	2590990154	5000.0	0.0004	0.000556	0.006	0.685337	0.0006511897620475904,0.0024955408918216357,0.011431913617276544,0.030480663867226556,0.060058948210357926,0.09697696460707858,0.12780563887222557,0.1652383523295341,0.16728922215556888,0.13443995200959807,0.08368486302739452,0.047590441911617674,0.03460151969606079,0.02103879224155169,0.010612237552489502,0.0037778444311137773,0.0014337132573485304,0.00035212957408518295,3.967206558688262e-05,3.9992001599680065e-07
460	1739837262	5000.0	0.0004	0.000556	0.006	1.041386	0.0009956008798240352,0.004716856628674265,0.011361847630473905,0.020060467906418716,0.02998016396720656,0.035335692861427716,0.043274465106978605,0.05337964407118576,0.048001799640071986,0.04441083783243351,0.04520423915216957,0.06385286942611478,0.08365986802639472,0.10687930413917217,0.12326474705058989,0.10949614077184563,0.07917764447110578,0.05450413917216557,0.02594905018996201,0.011539452109578085,0.0037531693661267745,0.0009878824235152969,0.00019888022395520897,1.5236952609478104e-05
458	1170571084	5000.0	0.0004	0.000556	0.006	0.920752	0.0008166766646670666,0.005088622275544891,0.012347650469906019,0.02883023395320936,0.069874625074985,0.09893593281343731,0.12209258148370326,0.11388202359528095,0.11885870825834834,0.1050003199360128,0.08579500099980004,0.07240239952009599,0.060035352929414115,0.04535560887822435,0.030685662867426515,0.016323055388922217,0.008222995400919817,0.0032475504899020196,0.0016630273945210958,0.00046270745850829836,5.730853829234153e-05,2.0835832833433314e-05,1.1197760447910417e-06
461	485410637	5000.0	0.0004	0.000556	0.006	0.630722	0.0030312737452509496,0.00813013397320536,0.009170805838832233,0.018271865626874623,0.035380283943211355,0.049330413917216556,0.0688625074985003,0.07733585282943412,0.1077112577484503,0.13172553489302138,0.1495746450709858,0.12732157568486302,0.08130661867626475,0.05362015596880624,0.0387880423915217,0.02232985402919416,0.010903019396120777,0.0042153569286142775,0.002216716656668666,0.0006701859628074385,8.74625074985003e-05,1.5876824635072987e-05,5.598880223955209e-07
462	230055764	5000.0	0.0004	0.000556	0.006	0.704631	0.0015148970205958808,0.007714577084583083,0.011097300539892021,0.02027610477904419,0.04328822235552889,0.0927626074785043,0.11719220155968806,0.12028306338732253,0.13542043591281744,0.12006698660267946,0.10190229954009199,0.07230133973205359,0.05988522295540892,0.0333871625674865,0.029209918016396722,0.01819872025594881,0.009241431713657268,0.004292261547690462,0.0010823435312937414,0.0005272945410917816,0.00033249350129974006,2.1075784843031393e-05,2.039592081583683e-06
463	1017362264	5000.0	0.0004	0.000556	0.006	0.598998	0.003749850029994001,0.016738492301539693,0.044062907418516296,0.09536744651069785,0.13349678064387122,0.1422388322335533,0.13786586682663468,0.12393009398120376,0.1050381923615277,0.06909254149170166,0.048822395520895824,0.03627998400319936,0.02474341131773645,0.011811957608478304,0.004445150969806039,0.0019701659668066385,0.00026546690661867625,6.494701059788043e-05,1.0357928414317136e-05,5.158968206358728e-06
