sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	1126524828	5000.0	0.001	0.00144	0.02	0.753743	5.582883423315337e-05,0.0001530893821235753,0.0003914017196560688,0.001853629274145171,0.004690221955608878,0.010278304339132174,0.01759760047990402,0.024902659468106377,0.03172677464507099,0.03694381123775245,0.04268878224355129,0.050180643871225755,0.061043391321735654,0.0762619076184763,0.09044023195360928,0.09272193561287742,0.08657892421515696,0.07929794041191762,0.06827662467506498,0.05721319736052789,0.04504795040991802,0.03447730453909218,0.026307938412317537,0.02144755048990202,0.016403039392121576,0.009805038992201559,0.00564883023395321,0.0026147970405918817,0.0011910817836432715,0.001223235352929414,0.0008479104179164168,0.0006247550489902019,0.0005279744051189762,0.00035380923815236953,0.00013917216556688663,2.3115376924615077e-05,1.5076984603079384e-05,4.319136172765447e-06,1.9996000799840033e-07
475	997357479	5000.0	0.001	0.00144	0.02	0.825874	0.00011897620475904818,0.0009975204959008198,0.003670865826834633,0.007590361927614477,0.012804079184163167,0.01914001199760048,0.02928134373125375,0.04489630073985203,0.06389934013197361,0.07872641471705659,0.08879104179164167,0.09855280943811237,0.10344679064187162,0.09683903219356128,0.0844361927614477,0.07556628674265146,0.060762167566486704,0.0445624875024995,0.03317348530293941,0.021973405318936212,0.013785562887422515,0.00823879224155169,0.004207398520295941,0.0021227754449110177,0.0011754449110177965,0.0006960607878424316,0.0003606878624275145,0.00016764647070585884,1.5316936612677465e-05,1.3997200559888023e-06
472	4202815379	5000.0	0.001	0.00144	0.02	0.736700	0.000131373725254949,0.001014757048590282,0.0031208158368326334,0.00539244151169766,0.007699140171965607,0.01061375724855029,0.0188373525294941,0.03391409718056389,0.04979640071985603,0.06955784843031394,0.0881124575084983,0.09544275144971005,0.10426290741851629,0.10263331333733253,0.09284103179364127,0.0777610877824435,0.06191937612477504,0.04860395920815837,0.0346868626274745,0.02426106778644271,0.016503939212157568,0.012116816636672665,0.008334333133373326,0.0060737052589482105,0.004726134773045391,0.004548050389922015,0.005485302939412118,0.003965646870625875,0.002369526094781044,0.0015974005198960209,0.0014049590081983603,0.0010575484903019396,0.0005974405118976205,0.0003877624475104979,0.00014249150169966008,7.066586682663467e-05,1.5036992601479703e-05,4.399120175964807e-07
474	40271775	5000.0	0.001	0.00144	0.02	0.679419	0.00011665666866626674,0.0006085582883423315,0.0010911417716456709,0.0013377324535092982,0.004288702259548091,0.012789242151569687,0.025900499900019996,0.04605854829034193,0.0707240151969606,0.09115260947810438,0.09563435312937413,0.09039364127174565,0.07886810637872425,0.07607246550689863,0.07674513097380524,0.07107706458708259,0.06417960407918416,0.05384499100179964,0.044180403919216155,0.03282979404119176,0.022348370325934813,0.015730773845230955,0.009818556288742251,0.00606878624275145,0.003743851229754049,0.002621395720855829,0.0012056788642271546,0.0004232753449310138,0.00012229554089182164,1.779644071185763e-05,5.318936212757449e-06,6.39872025594881e-07
476	106973103	5000.0	0.001	0.00144	0.02	0.705146	0.00014753049390121975,0.0009068586282743452,0.0028167966406718657,0.0058424715056988605,0.0073834833033393325,0.010173605278944212,0.015215356928614277,0.02242355528894221,0.03543163367326535,0.05346466706658668,0.06867614477104579,0.08002843431313737,0.08895212957408519,0.09378264347130574,0.09326774645070986,0.08600747850429914,0.07833257348530294,0.06737360527894422,0.05575392921415717,0.044073385322935414,0.03190313937212558,0.021715696860627874,0.014783483303339333,0.009745690861827635,0.0053011397720455905,0.0032349130173965207,0.001491621675664867,0.0008181963607278545,0.0003801639672065587,0.00017628474305138973,0.000165126974605079,0.00012093581283743251,8.034393121375725e-05,2.2995400919816036e-05,5.958808238352329e-06,2.7994401119776043e-07
477	2362394550	5000.0	0.001	0.00144	0.02	0.741940	9.070185962807438e-05,0.0003738852229554089,0.0007657268546290742,0.0019619676064787043,0.005303419316136772,0.011633313337332533,0.023431593681263747,0.036448030393921214,0.05432601479704059,0.08111953609278144,0.10136688662267547,0.10977320535892822,0.10474197160567886,0.09479088182363528,0.08423047390521896,0.0714381123775245,0.05635268946210758,0.04365838832233553,0.03413317336532693,0.02771777644471106,0.020129254149170165,0.012687942411517697,0.008615436912617477,0.006432273545290942,0.0046374725054989,0.002131133773245351,0.0008457908418316337,0.00038868226354729055,0.0002065986802639472,0.00015640871825634874,7.426514697060587e-05,8.398320335932813e-06,7.1585682863427314e-06,9.438112377524495e-06,1.0077984403119377e-05,1.919616076784643e-06
478	1413402552	5000.0	0.001	0.00144	0.02	0.672547	8.038392321535692e-05,0.0006236752649470106,0.0029125374925015,0.008304459108178364,0.017385442911417717,0.024607038592281544,0.034059668066386724,0.04198024395120976,0.04768130373925215,0.05305466906618676,0.05871901619676065,0.059316896620675866,0.05983403319336133,0.06422843431313738,0.06372925414917016,0.06523095380923816,0.06637160567886423,0.06674681063787243,0.06185106978604279,0.05175472905418916,0.03863347330533893,0.029184723055388922,0.02360999800039992,0.015503259348130374,0.012731733653269347,0.009608598280343932,0.007573005398920216,0.00626622675464907,0.00464131173765247,0.0023249750049990003,0.0010137172565486902,0.0003152969406118776,9.782043591281743e-05,2.027594481103779e-05,3.359328134373125e-06
479	2402363321	5000.0	0.001	0.00144	0.02	0.875607	6.954609078184363e-05,0.00038564287142571485,0.0008971405718856229,0.0019190961807638472,0.003757848430313937,0.006128374325134973,0.01155880823835233,0.02054013197360528,0.03624175164967006,0.0570000399920016,0.0769374125174965,0.09173497300539891,0.09444715056988602,0.09470317936412717,0.09805546890621876,0.09215516896620676,0.07986718656268746,0.06936212757448511,0.05603979204159168,0.04144627074585083,0.027447390521895623,0.016518296340731854,0.010898940211957609,0.006399640071985603,0.0030000399920015997,0.0012868226354729054,0.0006701459708058389,0.00028698260347930415,0.00013765246950609878,4.671065786842631e-05,4.183163367326535e-05,1.7316536692661468e-05,1.1197760447910417e-06
481	365631426	5000.0	0.001	0.00144	0.02	0.708208	0.00013225354929014197,0.0015632073585282943,0.005347570485902819,0.012693501299740052,0.023752889422115578,0.037534573085382925,0.05030389922015597,0.0667613677264547,0.08437304539092182,0.09345274945010998,0.10122199560087983,0.10041859628074386,0.09419268146370725,0.08371673665266946,0.06769078184363127,0.047555888822235555,0.03705510897820436,0.030420475904819035,0.02369658068386323,0.016765366926614678,0.010577884423115377,0.005655668866226754,0.0031257348530293943,0.0014413517296540692,0.0004280743851229754,9.766046790641871e-05,1.6396720655868826e-05,4.319136172765447e-06,3.4393121375724856e-06,1.9996000799840033e-07
480	392728509	5000.0	0.001	0.00144	0.02	0.773756	0.00015272945410917815,0.0005729654069186162,0.001972005598880224,0.004641671665666866,0.00945378924215157,0.01533373325334933,0.020456828634273144,0.03201079784043191,0.045291741651669666,0.06572397520495901,0.0892241951609678,0.10012153569286143,0.10208170365926815,0.10401771645670865,0.10483575284943011,0.09033485302939412,0.06932029594081184,0.05007310537892422,0.03414745050989802,0.02064771045790842,0.014806038792241552,0.010745170965806839,0.005610797840431914,0.0037379724055188962,0.0025773245350929814,0.0014428314337132573,0.00048818236352729457,0.00012689462107578483,3.4833033393321335e-05,1.1957608478304339e-05,3.3993201359728056e-06,3.9992001599680065e-08
482	497479619	5000.0	0.001	0.00144	0.02	0.734879	6.614677064587082e-05,0.00025110977804439113,0.0007540491901619676,0.0021925614877024596,0.006022075584883023,0.012597640471905619,0.02552397520495901,0.04596880623875225,0.06525354929014197,0.08383555288942211,0.09505510897820436,0.09457772445510898,0.091299300139972,0.08894425114977005,0.08492173565286942,0.0767113377324535,0.06146674665066987,0.04930793841231754,0.03536436712657468,0.02549486102779444,0.017690461907618478,0.01199360127974405,0.007664187162567487,0.006115256948610278,0.004804879024195161,0.002871585682863427,0.0017064587082583483,0.0009390921815636872,0.00040571885622875425,0.00014753049390121975,3.2393521295740854e-05,1.5356928614277145e-05,4.519096180763847e-06,1.199760047990402e-07
484	1808988113	5000.0	0.001	0.00144	0.02	0.753266	8.622275544891022e-05,0.00033045390921815636,0.0012832233553289342,0.0030249550089982004,0.005432313537292541,0.008504379124175164,0.012360327934413117,0.016656988602279543,0.02138000399920016,0.02823619276144771,0.04013241351729654,0.055499020195960806,0.0651746050789842,0.07205738852229554,0.07782871425714857,0.08391877624475105,0.08559816036792642,0.08337560487902419,0.07962311537692461,0.06716720655868826,0.05506766646670666,0.04458516296740652,0.033800759848030396,0.02288134373125375,0.015162767446510697,0.008711777644471105,0.004438912217556489,0.002686982603479304,0.0014922215556888623,0.0008361927614477105,0.000471625674865027,0.00032985402919416117,0.0003268146370725855,0.0004499500099980004,0.0003069386122775445,0.00031101779644071185,0.0002854229154169166,0.00012529494101179764,3.923215356928614e-05,1.24375124975005e-05,6.3187362527494505e-06,1.2397520495900819e-06
485	1971429330	5000.0	0.001	0.00144	0.02	0.723454	5.338932213557288e-05,0.0005449710057988402,0.0016051589682063588,0.0028461507698460307,0.006059508098380324,0.011253189362127575,0.01673477304539092,0.02162967406518696,0.024987162567486502,0.0361877624475105,0.05780695860827834,0.0738747050589882,0.08495340931813637,0.09051521695660868,0.0910869426114777,0.0891378924215157,0.09231385722855429,0.080123375324935,0.06546782643471306,0.05059288142371526,0.034776764647070586,0.02234613077384523,0.014025314937012598,0.009179684063187362,0.006539692061587683,0.0044323535292941415,0.0037383323335332935,0.002619516096780644,0.001967366526694661,0.0014564287142571485,0.0006976204759048191,0.0002887822435512897,0.00010605878824235152,4.1991601679664064e-05,8.918216356728655e-06,2.399520095980804e-07
483	3365445573	5000.0	0.001	0.00144	0.02	0.869150	4.787042591481703e-05,0.0003828034393121376,0.0012894621075784842,0.001603239352129574,0.0021769646070785844,0.0032590681863627273,0.00288874225154969,0.0025798040391921614,0.0019009798040391921,0.0013940411917616477,0.001298860227954409,0.0021066586682663467,0.002835632873425315,0.004019516096780644,0.006010237952409518,0.009733053389322135,0.014396960607878425,0.017690541891621676,0.024088102379524096,0.03354569086182763,0.04474661067786443,0.054970205958808235,0.06709950009998,0.07828330333933213,0.09332285542891422,0.09922159568086383,0.09183583283343331,0.08361043791241751,0.0714738652269546,0.056415676864627076,0.04239672065586882,0.03157224555088982,0.021561767646470706,0.014014277144571086,0.007985762847430513,0.004080623875224955,0.002359608078384323,0.0010547890421915616,0.00039472105578884225,0.0001488902219556089,6.926614677064587e-05,2.46750649870026e-05,7.338532293541291e-05,3.2833433313337335e-05,2.319536092781444e-06
486	456497114	5000.0	0.001	0.00144	0.02	0.771165	6.034793041391722e-05,0.0001277744451109778,0.0011195760847830434,0.003617276544691062,0.004893141371725655,0.006740411917616477,0.013319696060787842,0.022520335932813437,0.03270633873225355,0.048585242951409716,0.06505614877024594,0.07682895420915817,0.08305694861027794,0.08736400719856029,0.08395196960607879,0.08073917216556689,0.07376388722255549,0.06934861027794441,0.06355764847030594,0.04889002199560088,0.03864811037792441,0.03128198360327934,0.022285142971405717,0.014276704659068187,0.009547210557888422,0.0069686462707458504,0.004816956608678265,0.0026393121375724855,0.0016175564887022595,0.0010240351929614077,0.00046006798640271947,0.0001410517896420716,3.779244151169766e-05,6.15876824635073e-06,1.6396720655868826e-06,1.199760047990402e-07
489	1607706596	5000.0	0.001	0.00144	0.02	0.772034	0.0004266746650669866,0.001834393121375725,0.00477248550289942,0.010081663667266547,0.013981123775244951,0.019928174365126974,0.028368926214757048,0.041204599080183965,0.05710885822835433,0.06951441711657669,0.0839387722455509,0.09030917816436712,0.09911209758048391,0.0997629274145171,0.09108042391521695,0.07956856628674265,0.061821035792841435,0.046237832433513294,0.031299540091981604,0.021558888222355528,0.01494105178964207,0.01098120375924815,0.0072031193761247754,0.00503255348930214,0.004386202759448111,0.003052109578084383,0.0015971605678864228,0.0005961607678464307,0.000205998800239952,8.294341131773646e-05,9.198160367926415e-06,1.7196560687862428e-06
488	379334625	5000.0	0.001	0.00144	0.02	0.695581	4.127174565086982e-05,0.0005563687262547491,0.002821635672865427,0.009299620075984803,0.019158448310337934,0.031393281343731254,0.045029394121175764,0.057984283143371326,0.06726026794641071,0.07240387922415517,0.07059164167166566,0.07086570685862828,0.07401043791241751,0.0732137972405519,0.06939660067986403,0.06397088582283543,0.061287782443511296,0.058927934413117375,0.04795080983803239,0.035227114577084585,0.02356492701459708,0.016273065386922615,0.010543411317736453,0.00703499300139972,0.004773325334933014,0.002910097980403919,0.0013499300139972006,0.0009601679664067187,0.0005957608478304339,0.0002813837232553489,0.00016324735052989403,7.24255148970206e-05,3.699260147970406e-05,3.807238552289542e-05,9.238152369526095e-06,1.6796640671865626e-06,1.199760047990402e-07
487	3989327834	5000.0	0.001	0.00144	0.02	0.688372	0.00010437912417516497,0.000777004599080184,0.0021618076384723054,0.0038961007798440314,0.007016316736652669,0.014354689062187563,0.025626394721055788,0.03532005598880224,0.03777768446310738,0.04747874425114977,0.057918296340731854,0.07389294141171765,0.0884759048190362,0.09563123375324935,0.08745706858628274,0.08186010797840432,0.07513833233353329,0.06814141171765647,0.05778144371125775,0.04445490901819636,0.033925774845030995,0.02397736452709458,0.015539212157568486,0.008555208958208358,0.005339292141571686,0.003034473105378924,0.0020291941611677664,0.0011072985402919417,0.0005349730053989202,0.0003777244551089782,0.00021955608878224356,7.72245550889822e-05,1.2117576484703059e-05,5.198960207958408e-06,5.598880223955209e-07
491	1274030054	5000.0	0.001	0.00144	0.02	0.773004	8.582283543291342e-05,0.0007252949410117976,0.0035959608078384325,0.00911493701259748,0.014576724655068986,0.021385842831433712,0.03420235952809438,0.04654353129374125,0.054591121775644874,0.06492901419716057,0.07403259348130374,0.08203071385722856,0.08809186162767446,0.09039660067986403,0.08529178164367127,0.0757247350529894,0.0648879024195161,0.053450549890021994,0.042291701659668064,0.03344763047390522,0.023454549090181964,0.014253669266146771,0.009269026194761047,0.006054429114177164,0.0036167966406718656,0.0016583083383323336,0.0007448510297940412,0.0004654669066186763,0.0005178964207158568,0.00040403919216156766,0.00011461707658468306,4.09118176364727e-05,7.558488302339532e-06,1.199760047990402e-06
