sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
471	3325669273	5000.0	0.001	0.00162	0.02	0.912415	4.155168966206759e-05,0.0004015996800639872,0.000977244551089782,0.001606638672265547,0.0028994201159768048,0.006309498100379924,0.012207798440311937,0.019814477104579085,0.03245386922615477,0.04922367526494701,0.07032257548490302,0.08712953409318136,0.09659048190361928,0.10671905618876225,0.10675488902219556,0.0971998400319936,0.08437864427114578,0.0717246150769846,0.052408358328334334,0.03443567286542691,0.021811997600479905,0.014617396520695861,0.010368966206758649,0.0067150569886022795,0.004450029994001199,0.0026427114577084582,0.0021945610877824435,0.0017055388922215557,0.0010080383923215357,0.0004892221555688862,0.00024607078584283143,5.602879424115177e-05,3.479304139172166e-05,4.2511497700459906e-05,1.6196760647870427e-05,1.3997200559888023e-06,3.9992001599680065e-08
475	3577278373	5000.0	0.001	0.00162	0.02	0.816567	5.2269546090781844e-05,0.00029218156368726253,0.0003570885822835433,0.0005290141971605679,0.0007622875424915016,0.0013827234553089383,0.001824635072985403,0.003427274545090982,0.00565258948210358,0.009136652669466106,0.01678504299140172,0.027194241151769646,0.04096848630273945,0.05451113777244551,0.07095032993401319,0.08700891821635673,0.09084007198560289,0.08810873825234954,0.08588270345930814,0.08394793041391721,0.08084379124175164,0.0716625474905019,0.05620227954409118,0.043175884823035394,0.03071969606078784,0.021218316336732653,0.013708898220355929,0.007140891821635673,0.0034979404119176165,0.001513977204559088,0.0005241751649670066,0.00015716856628674266,1.947610477904419e-05,6.39872025594881e-07
476	2889611175	5000.0	0.001	0.00162	0.02	0.846582	1.739652069586083e-05,4.979004199160168e-05,0.00012445510897820435,0.0001446110777844431,0.00023523295340931814,0.0008601879624075185,0.0016926614677064587,0.001612757448510298,0.0012053989202159567,0.0006424315136972606,0.0003007398520295941,0.0002798640271945611,0.00037928414317136574,0.0007649270145970806,0.0014208358328334334,0.003355848830233953,0.009069906018796241,0.021395200959808038,0.030410837832433514,0.04010913817236553,0.04817832433513297,0.05712997400519896,0.06906910617876424,0.08035512897420516,0.08930193961207758,0.09963995200959808,0.09867266546690662,0.0873379724055189,0.07124543091381724,0.053510577884423115,0.03924551089782043,0.029543211357728454,0.02364007198560288,0.017406718656268746,0.010737092581483703,0.005930693861227755,0.002730213957208558,0.0014967806438712257,0.0005164167166566687,0.00018504299140171965,4.0431913617276545e-05,1.2637472505498901e-05,2.1595680863827235e-06,4.399120175964807e-07
477	3503191978	5000.0	0.001	0.00162	0.02	0.850872	2.6834633073385324e-05,0.00010497900419916017,0.0006832633473305339,0.0010442711457708457,0.0024374325134973005,0.0046856628674265145,0.006564327134573085,0.009890821835632873,0.018260627874425114,0.028618516296740653,0.04290113977204559,0.06148138372325535,0.07829038192361527,0.09284195160967806,0.10129278144371126,0.10374425114977004,0.10088570285942812,0.09210353929214157,0.08102839432113577,0.06379688062387523,0.045117856428714256,0.029077064587082584,0.017456828634273145,0.009168446310737852,0.004767886422715457,0.002206478704259148,0.0010853029394121176,0.0003049390121975605,0.00010865826834633074,1.799640071985603e-05,5.278944211157768e-06,1.199760047990402e-07
473	1071157154	5000.0	0.001	0.00162	0.02	0.769521	3.0193961207758448e-05,0.0001626874625074985,0.00026182763447310536,0.00035152969406118776,0.00028690261947610476,0.0008392321535692862,0.0009638472305538892,0.0017369726054789042,0.0033496500699860027,0.005851509698060388,0.011589802039592081,0.017389642071585682,0.029680783843231355,0.042707098580283945,0.05392573485302939,0.06769098180363928,0.08567294541091781,0.09512053589282143,0.09421663667266547,0.09404127174565087,0.08958020395920815,0.08084215156968606,0.06840599880023995,0.05626446710657868,0.037383523295340934,0.023819636072785443,0.014186162767446511,0.00858640271945611,0.005331973605278944,0.0032286742651469707,0.002226114777044591,0.001091381723655269,0.0009593681263747251,0.001005638872225555,0.0005503299340131974,0.0003773645270945811,0.00023579284143171366,4.891021795640872e-05,6.038792241551689e-06,7.998400319936013e-08
483	3989491649	5000.0	0.001	0.00162	0.02	0.884298	0.00019372125574885024,0.0012193161367726455,0.002776484703059388,0.005717376524695061,0.00957624475104979,0.01789138172365527,0.02676336732653469,0.03887910417916417,0.046905658868226355,0.053552129574085186,0.0664375924815037,0.07468878224355129,0.08091673665266946,0.08391533693261348,0.08176588682263547,0.08160095980803839,0.07461631673665267,0.06755824835032993,0.059827874425114974,0.044509258148370326,0.032430193961207755,0.02229406118776245,0.013436832633473306,0.006306898620275945,0.003209238152369526,0.0018409118176364726,0.0008418316336732654,0.0002726654669066187,4.85502899420116e-05,6.27874425114977e-06,7.598480303939212e-07
482	3596763070	5000.0	0.001	0.00162	0.02	0.801722	0.00010897820435912817,0.0008252349530093982,0.0017449310137972406,0.0031524095180963806,0.003963647270545891,0.006071025794841031,0.010149450109978005,0.015294541091781643,0.0249625274945011,0.04126618676264747,0.060931613677264546,0.07385282943411317,0.07349226154769047,0.07492833433313337,0.08403239352129574,0.08913425314937012,0.0850245550889822,0.07803379324135173,0.06853029394121175,0.058366646670665864,0.046961367726454706,0.03450929814037192,0.024635872825434914,0.01595232953409318,0.00882639472105579,0.005199720055988802,0.0028711857628474307,0.002636592681463707,0.002023595280943811,0.001519896020795841,0.0006534693061387723,0.0002270745850829834,0.00010601879624075185,1.1037792441511698e-05,2.399520095980804e-07
484	3637702594	5000.0	0.001	0.00162	0.02	0.922395	4.6950609878024394e-05,0.00012885422915416916,0.0001398120375924815,0.00020167966406718657,0.00019524095180963808,0.0003925614877024595,0.0009246950609878025,0.002136612677464507,0.003413477304539092,0.006232313537292542,0.011626554689062188,0.019892821435712856,0.029646430713857228,0.03890701859628074,0.04709766046790642,0.054121535692861426,0.0582749050189962,0.06051497700459908,0.06417616476704659,0.06666142771445711,0.07099584083183363,0.0760385122975405,0.07596808638272345,0.06923091381723655,0.060249950009998,0.049554369126174766,0.0427621275744851,0.03482739452109578,0.024535932813437314,0.015018516296740652,0.0081000599880024,0.004307738452309538,0.002071625674865027,0.0009276944611077784,0.00030237952409518096,0.00021943611277744452,7.742451509698061e-05,5.1269746050789844e-05,2.4915016996600678e-05,3.1593681263747252e-06,9.598080383923216e-07
479	506415025	5000.0	0.001	0.00162	0.02	0.766629	4.191161767646471e-05,0.0002991001799640072,0.0006393121375724855,0.0019118176364727054,0.005261427714457109,0.009732293541291742,0.015913217356528696,0.027994561087782442,0.043343331333733255,0.059982443511297744,0.07277008598280343,0.08781663667266547,0.09530205958808238,0.09346010797840432,0.08987710457908418,0.0865757648470306,0.07047274545090981,0.049601799640071983,0.03790253949210158,0.030066986602679466,0.025679184163167366,0.022754169166166766,0.02029346130773845,0.016308298340331935,0.012039712057588482,0.008234113177364527,0.005884143171365727,0.004726814637072586,0.0024619076184763046,0.0014373125374925015,0.0007619676064787043,0.00029366126774645074,0.00010057988402319536,4.271145770845831e-05,1.5396920615876825e-05,1.0397920415916818e-06,1.5996800639872026e-07,1.199760047990402e-07
488	2948321227	5000.0	0.001	0.00162	0.02	1.001090	0.00011961607678464307,0.00016216756648670266,0.00030397920415916815,0.0007784443111377724,0.0009931613677264548,0.0012589482103579283,0.0013210557888422316,0.002546850629874025,0.004759448110377924,0.008310297940411918,0.016250869826034794,0.027779764047190562,0.038061467706458706,0.04866994601079784,0.06321067786442712,0.078149850029994,0.08808966206758648,0.0916379924015197,0.09077272545490901,0.08643155368926214,0.08218984203159369,0.07114697060587882,0.06078288342331534,0.05044975004999,0.03585154969006199,0.022727414517096582,0.012457308538292342,0.006481623675264947,0.0034544291141771644,0.0020915416916616678,0.0014347930413917216,0.0009623275344931014,0.00029134173165366927,5.330933813237353e-05,1.0837832433513298e-05,5.318936212757449e-06,2.7994401119776043e-07
478	1392160688	5000.0	0.001	0.00162	0.02	0.885390	0.00019788042391521694,0.0011716856628674265,0.001940251949610078,0.002522255548890222,0.003216036792641472,0.0051344931013797245,0.008200079984003199,0.012531533693261349,0.01823387322535493,0.02839148170365927,0.042388242351529694,0.05831301739652069,0.07519412117576485,0.09238444311137772,0.09861527694461107,0.10466954609078184,0.10310949810037992,0.08873513297340532,0.07765730853829234,0.06311905618876225,0.04596780643871226,0.030371845630873827,0.018317296540691863,0.009796880623875225,0.004658308338332333,0.00210997800439912,0.0011944411117776445,0.0007360127974405119,0.0005280943811237752,0.0003356528694261148,0.00017924415116976606,5.102979404119176e-05,2.0755848830233953e-05,2.7994401119776045e-06,3.5592881423715255e-06,5.99880023995201e-07,3.9992001599680065e-07,7.998400319936013e-08
489	1822353364	5000.0	0.001	0.00162	0.02	0.763556	0.00013633273345330934,0.0009394121175764847,0.0028770645870825834,0.007094181163767247,0.016754169166166767,0.03218080383923216,0.04976492701459708,0.07908606278744251,0.1010259148170366,0.10719620075984804,0.10952945410917816,0.10562835432913417,0.08810493901219756,0.07250377924415118,0.0592994601079784,0.0504869426114777,0.03943495300939812,0.028086062787442512,0.01773409318136373,0.0111498900219956,0.008103139372125576,0.00549258148370326,0.0035981603679264146,0.0020422315536892622,0.001183003399320136,0.00045190961807638474,5.634873025394921e-05,3.3273345330933816e-05,2.2475504899020197e-05,3.7992401519696063e-06,7.998400319936013e-08
486	1174929351	5000.0	0.001	0.00162	0.02	0.682064	0.00011953609278144372,0.001423995200959808,0.005658868226354729,0.007866906618676265,0.01091873625274945,0.019361727654469106,0.037009318136372725,0.06003515296940612,0.08643591281743651,0.09809058188362328,0.1041246950609878,0.10524547090581883,0.09685210957808438,0.08202379524095181,0.06586626674665066,0.05462999400119976,0.042859708058388325,0.0356247550489902,0.027535412917416516,0.01925110977804439,0.012851949610077984,0.007648310337932413,0.0049704459108178365,0.0022174765046990602,0.0014294341131773644,0.0018964607078584283,0.0019922815436912615,0.0018394721055788842,0.0012735052989402119,0.0013826834633073385,0.0007677264547090582,0.00042339532093581283,0.0002653469306138772,8.694261147770446e-05,1.7476504699060186e-05,3.039392121575685e-06
481	295479225	5000.0	0.001	0.00162	0.02	0.701578	5.706858628274345e-05,0.0006817036592681463,0.0026785842831433715,0.004987442511497701,0.008569126174765048,0.013700179964007199,0.02447886422715457,0.03300399920015997,0.04414497100579884,0.06434469106178764,0.08854681063787243,0.10205122975404919,0.10429666066786643,0.10216368726254749,0.0914251949610078,0.07693425314937012,0.06283951209758049,0.04965594881023795,0.033757928414317136,0.024294221155768847,0.018733253349330133,0.012321655668866227,0.007838152369526095,0.006722855428914217,0.0057755248950209954,0.004958408318336333,0.0034293141371725656,0.0024611077784443113,0.0017131373725254948,0.0015714057188562288,0.0011071785642871425,0.00047230553889222155,0.00017648470305938813,6.482703459308138e-05,3.763247350529894e-05,4.2791441711657665e-06,3.9992001599680065e-07
491	16359382	5000.0	0.001	0.00162	0.02	0.833877	8.078384323135374e-05,0.0004848230353929214,0.001119256148770246,0.0017901619676064786,0.0037676464707058588,0.005205238952209558,0.006350649870025995,0.01100759848030394,0.017731653669266146,0.02428534293141372,0.03745878824235153,0.055533173365326934,0.07268346330733853,0.08368030393921216,0.09137832433513297,0.09467298540291942,0.09380191961607678,0.09498948210357928,0.08949010197960408,0.07157844431113777,0.052550249950009995,0.03679032193561288,0.023866946610677866,0.013639152169566087,0.00751125774845031,0.0037414517096580682,0.002119576084783043,0.0013372125574885024,0.0007062987402519496,0.0003957608478304339,0.0001969606078784243,4.427114577084583e-05,9.998000399920016e-06,3.9992001599680065e-07
490	1175799765	5000.0	0.001	0.00162	0.02	0.781737	0.00013257348530293942,0.0009130173965206959,0.003494141171765647,0.009142051589682064,0.020325854829034193,0.03555388922215557,0.0523248950209958,0.06431557688462307,0.07516768646270745,0.0854253149370126,0.09412925414917017,0.09878280343931213,0.0922259548090382,0.08044611077784443,0.07135496900619875,0.057267946410717856,0.04219504099180164,0.029425074985003,0.020492101579684063,0.015536972605478904,0.012059108178364327,0.010361847630473904,0.008554329134173165,0.007126134773045391,0.0059483303339332135,0.0040041591681663664,0.0018606678664267148,0.0007769646070785842,0.00037056588682263545,0.00017796440711857628,8.198360327934413e-05,2.2355528894221156e-05,4.1991601679664066e-06,1.5996800639872026e-07
485	660580294	5000.0	0.001	0.00162	0.02	0.538350	0.0002567086582683463,0.002346610677864427,0.007723975204959008,0.020328014397120574,0.041479064187162566,0.05805178964207158,0.0777738452309538,0.08622315536892622,0.09424339132173565,0.09612169566086783,0.08922859428114377,0.08110489902019596,0.07392085582883423,0.06500179964007198,0.05781735652869426,0.0478373925214957,0.03522907418516297,0.022481983603279344,0.01411609678064387,0.010237792441511698,0.005659748050389922,0.003412597480503899,0.002275464907018596,0.0013430113977204558,0.0007519296140771845,0.0006370325934813038,0.0003714857028594281,0.00045694861027794443,0.0008094781043791241,0.0009369326134773046,0.0007804839032193561,0.000587002599480104,0.00028254349130173964,0.00010613877224555089,5.690861827634473e-05,7.678464307138573e-06,5.198960207958409e-07
480	82687927	5000.0	0.001	0.00162	0.02	0.823975	3.215356928614277e-05,9.518096380723855e-05,0.0007970805838832234,0.002104739052189562,0.0034349530093981204,0.008903659268146371,0.017082263547290543,0.025391001799640073,0.034225474905018996,0.04183903219356129,0.05309738052389522,0.06502235552889422,0.07002011597680464,0.06775240951809638,0.06296352729454109,0.06081711657668466,0.06496808638272346,0.06540415916816637,0.06568090381923615,0.062975124975005,0.05513141371725655,0.04362075584883023,0.035703499300139975,0.02916860627874425,0.02214281143771246,0.016255148970205958,0.010855388922215556,0.007144331133773245,0.003794281143771246,0.001926854629074185,0.001063627274545091,0.0004430313937212558,0.00010285942811437712,3.675264947010598e-05,3.319336132773445e-06,5.99880023995201e-07
493	4235249623	5000.0	0.001	0.00162	0.02	0.765139	0.00011573685262947411,0.0004675064987002599,0.001305498900219956,0.002817236552689462,0.006318536292741451,0.012475704859028195,0.02004267146570686,0.026505258948210358,0.03699600079984003,0.04703443311337732,0.05739188162367526,0.06705358928214357,0.07890581883623275,0.09035560887822436,0.09579276144771046,0.0960496300739852,0.0900384723055389,0.07896444711057789,0.05880507898420316,0.04088422315536892,0.025821555688862227,0.0175371325734853,0.014037152569486103,0.011049870025994802,0.008989642071585683,0.0066280743851229755,0.0042493901219756046,0.00215372925414917,0.0007631673665266947,0.0003077384523095381,0.00011469706058788242,2.575484903019396e-05,1.959608078384323e-06,3.9992001599680065e-08
487	742029257	5000.0	0.001	0.00162	0.02	0.870962	7.174565086982604e-05,0.0007946810637872425,0.0020293141371725654,0.003392161567686463,0.0052418316336732655,0.007361407718456309,0.009504419116176764,0.012481863627274546,0.01702855428914217,0.025750969806038793,0.0369503299340132,0.05176704659068186,0.06897332533493301,0.08269242151569686,0.09333477304539092,0.10366066786642672,0.10648142371525694,0.09974241151769646,0.08081107778444312,0.06359212157568486,0.046811517696460705,0.03304627074585083,0.02227278544291142,0.012354809038192362,0.005989282143571285,0.003398640271945611,0.001990641871625675,0.001115256948610278,0.0005741651669666066,0.0004711457708458308,0.00021731653669266148,4.7230553889222154e-05,3.743251349730054e-05,9.358128374325134e-06,1.5996800639872026e-06
