sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	2665109185	5000.0	0.001	0.00061	0.02	0.532282	0.00011845630873825235,0.00036196760647870426,0.0009442911417716456,0.0038687862427514495,0.014123575284943011,0.03112641471705659,0.05048290341931614,0.06802167566486703,0.07340903819236153,0.07673257348530294,0.07635744851029794,0.07280223955208959,0.06957220555888823,0.06494625074985003,0.06261939612077584,0.05925866826634673,0.05307554489102179,0.04667066586682663,0.04139628074385123,0.033268026394721054,0.025368286342731455,0.02154481103779244,0.01751657668466307,0.01274613077384523,0.00879612077584483,0.0059099380123975205,0.003852829434113177,0.0022427114577084585,0.0013403319336132773,0.0006421515696860627,0.00037200559888022396,0.0002994601079784043,0.0001380523895220956,4.139172165566887e-05,2.7994401119776046e-05,4.039192161567687e-06,7.598480303939212e-07
409	4124993219	5000.0	0.001	0.00061	0.02	0.562889	0.0003335732853429314,0.0017009798040391922,0.005655268946210758,0.013625274945010998,0.025549210157968405,0.04397396520695861,0.06615392921415716,0.08451825634873025,0.1063874425114977,0.12205822835432914,0.11989282143571285,0.1084749050189962,0.08901483703259348,0.06941155768846231,0.047571125774845034,0.032206918616276746,0.023879344131173767,0.01675860827834433,0.010383683263347331,0.005959808038392322,0.003397600479904019,0.001694381123775245,0.0008222755448910218,0.00039628074385122974,0.00012741451709658068,3.847230553889222e-05,3.639272145570886e-06,8.398320335932813e-06,1.799640071985603e-06
412	1567516363	5000.0	0.001	0.00061	0.02	0.445267	0.0003514497100579884,0.0018717856428714257,0.00604627074585083,0.015925614877024596,0.03281511697660468,0.06122719456108778,0.08280451909618076,0.09973905218956208,0.10882275544891022,0.10968358328334334,0.10107142571485703,0.09512685462907418,0.07933365326934613,0.06135972805438912,0.04632861427714457,0.03384671065786843,0.02346090781843631,0.01447366526694661,0.009768926214757048,0.006689022195560888,0.004001039792041592,0.0023496500699860027,0.001353249350129974,0.0007544091181763647,0.0004075984803039392,0.00021911617676464708,0.00010005998800239952,5.414917016596681e-05,1.295740851829634e-05,8.798240351929614e-07,3.9992001599680065e-08
410	946052807	5000.0	0.001	0.00061	0.02	0.510051	9.02619476104779e-05,0.0014287142571485702,0.007804479104179164,0.020453389322135574,0.03705522895420916,0.05382647470505899,0.0716366726654669,0.08606830633873225,0.10329818036392721,0.11077828434313138,0.10543283343331333,0.08914085182963408,0.07419696060787842,0.06308906218756248,0.05119132173565287,0.04066554689062188,0.029372005598880223,0.020129574085182962,0.012998560287942412,0.008798680263947211,0.005643191361727654,0.0035330533893221357,0.0019285742851429715,0.0009415316936612678,0.0004041991601679664,8.422315536892622e-05,8.278344331133774e-06,1.5596880623875224e-06
411	3457660618	5000.0	0.001	0.00061	0.02	0.560736	8.498300339932014e-05,0.00013505298940211957,0.00024539092181563685,0.0016704259148170367,0.00744375124975005,0.02371637672465507,0.04449902019596081,0.0685626874625075,0.09057204559088182,0.10451461707658469,0.11059616076784642,0.1140635872825435,0.10550605878824235,0.09152013597280544,0.07404591081783643,0.05638120375924815,0.03905178964207159,0.026006038792241552,0.017222155568886222,0.010097060587882423,0.006104539092181564,0.0036765446910617876,0.0020869426114777045,0.0010222755448910218,0.0005170965806838632,0.0003432913417316537,0.0001861627674465107,5.450909818036393e-05,6.342731453709258e-05,9.678064387122576e-06,1.0797840431913617e-06
413	1275053777	5000.0	0.001	0.00061	0.02	0.413480	0.00028090381923615276,0.001071625674865027,0.0023607278544291142,0.007831633673265347,0.018310537892421517,0.029602359528094382,0.04782383523295341,0.06494149170165966,0.07707762447510498,0.09021003799240151,0.09500899820035993,0.09020187962407518,0.08274065186962608,0.07786162767446511,0.07089434113177365,0.061392761447710456,0.04683339332133573,0.03665638872225555,0.029146930613877225,0.020301939612077585,0.017568966206758647,0.010978644271145772,0.006504619076184763,0.003991881623675265,0.0028274345130973803,0.0020414317136572685,0.0012541491701659668,0.0007740051989602079,0.0004025594881023795,0.0004969806038792241,0.00036000799840031996,0.000405878824235153,0.0005366926614677064,0.0005396120775844831,0.00044619076184763045,0.00013789242151569686,9.022195560887823e-05,3.667266546690662e-05,4.427114577084583e-05,1.1277744451109779e-05,9.198160367926415e-07
415	3344547551	5000.0	0.001	0.00061	0.02	0.452748	6.214757048590282e-05,0.0007639672065586883,0.004677784443111377,0.013851989602079584,0.02707134573085383,0.04508834233153369,0.06984839032193561,0.08485914817036593,0.09584019196160767,0.09999384123175364,0.09212033593281344,0.08705334933013398,0.07599748050389922,0.06418648270345931,0.056086742651469706,0.047451709658068386,0.04070717856428714,0.03129334133173366,0.023101699660067986,0.015310777844431113,0.009851069786042792,0.006371445710857828,0.003735732853429314,0.0018802239552089582,0.0009960407918416317,0.0008254749050189962,0.000525374925014997,0.00023415316936612677,0.00010305938812237552,9.486102779444112e-05,1.275744851029794e-05,3.279344131173765e-06,2.7994401119776043e-07
414	2054762202	5000.0	0.001	0.00061	0.02	0.493737	0.0003346530693861228,0.0015457308538292342,0.00289754049190162,0.006970925814837032,0.01505634873025395,0.027033193361327736,0.043825354929014196,0.058835312937412516,0.0701499300139972,0.08109010197960408,0.0893757648470306,0.09133317336532694,0.08718552289542092,0.08321695660867827,0.07649130173965207,0.0660249950009998,0.05511753649270146,0.04391049790041992,0.033168126374725056,0.0239377724455109,0.01572237552489502,0.011070905818836232,0.007202199560087982,0.00424495100979804,0.002222875424915017,0.0010946610677864427,0.0006798640271945611,0.0002154769046190762,3.947210557888422e-05,6.15876824635073e-06,3.199360127974405e-07
417	285660896	5000.0	0.001	0.00061	0.02	0.420205	0.00034849030193961206,0.0026208358328334335,0.011343971205758849,0.022729774045190963,0.03776436712657469,0.05896984603079384,0.07265518896220756,0.08564347130573885,0.09182671465706858,0.09438240351929614,0.09353313337332533,0.08721675664867026,0.0812252349530094,0.06804819036192762,0.053448350329934016,0.0416874625074985,0.03129782043591282,0.02364499100179964,0.017339572085582882,0.010518496300739852,0.006582363527294541,0.003760727854429114,0.0018047590481903618,0.0008323135372925415,0.00028150369926014795,9.850029994001199e-05,2.2155568886222757e-05,0.00013725254949010197,0.00019000199960007998,3.159368126374725e-05,1.0117976404719055e-05,3.639272145570886e-06
416	4114439904	5000.0	0.001	0.00061	0.02	0.484588	0.00023839232153569285,0.001699140171965607,0.006742851429714057,0.021072905418916217,0.04490269946010798,0.06813997200559888,0.08993597280543891,0.11125374925014997,0.11329338132373526,0.11104243151369726,0.10435888822235553,0.09258252349530094,0.07116824635072985,0.05205266946610678,0.03963387322535493,0.026889542091581682,0.01740379924015197,0.010870625874825035,0.006984323135372925,0.004557048590281943,0.0027491701659668067,0.0014533093381323735,0.0005664067186562687,0.00022983403319336133,0.0001161367726454709,4.591081783643271e-05,1.5876824635072987e-05,1.9996000799840033e-07,1.199760047990402e-07
418	2806392550	5000.0	0.001	0.00061	0.02	0.584243	0.00039728054389122174,0.0007988402319536093,0.003114737052589482,0.008371925614877025,0.013475824835032993,0.01694853029394121,0.01997112577484503,0.027359328134373126,0.038565566886622674,0.05458580283943212,0.07077912417516496,0.08606490701859629,0.09944299140171965,0.10499552089582083,0.10170713857228554,0.0926883023395321,0.07933489302139572,0.06005714857028594,0.0423618876224755,0.027034513097380523,0.019592201559688063,0.012525334933013397,0.0077456108778244355,0.0043369326134773045,0.0031323335332933415,0.0019047790441911617,0.001139492101579684,0.0007085382923415317,0.000540131973605279,0.0002499900019996001,4.607078584283143e-05,1.7916416716656668e-05,4.679064187162567e-06,3.5992801439712056e-07,2.399520095980804e-07
419	3871512299	5000.0	0.001	0.00061	0.02	0.506804	8.050389922015596e-05,0.0008395920815836833,0.0030353929214157168,0.011903419316136773,0.03357064587082584,0.05661947610477904,0.07497816436712658,0.0837640071985603,0.08438128374325135,0.08916704659068186,0.08709790041991601,0.08298508298340332,0.07482827434513098,0.05989694061187763,0.051512817436512696,0.04706882623475305,0.03882699460107979,0.032531533693261346,0.025580603879224156,0.01936396720655869,0.0142374325134973,0.010639232153569286,0.006586642671465707,0.003714297140571886,0.002209878024395121,0.0015519296140771846,0.001211877624475105,0.0009042591481703659,0.0005905618876224755,0.0002471505698860228,4.6750649870025995e-05,2.571485702859428e-05,1.5196960607878424e-06,2.7994401119776043e-07
420	1901565676	5000.0	0.001	0.00061	0.02	0.418121	0.0002912617476504699,0.002540651869626075,0.00771749650069986,0.02008114377124575,0.036718456308738254,0.05645478904219156,0.07369798040391921,0.08548926214757048,0.09279308138372326,0.09405558888222355,0.08972969406118776,0.08194801039792042,0.07247262547490502,0.0670498300339932,0.05578264347130574,0.04423103379324135,0.03334369126174765,0.02373597280543891,0.017324215156968605,0.013235392921415717,0.009860987802439512,0.006713057388522296,0.004900539892021596,0.0033958408318336335,0.0022391921615676864,0.0015533293341331734,0.0011448510297940413,0.0008759448110377924,0.0004571885622875425,0.00013245350929814038,3.139372125574885e-05,1.919616076784643e-06,4.799040191961608e-07
421	1673844463	5000.0	0.001	0.00061	0.02	0.442695	0.00033793241351729657,0.0028217956408718254,0.00931369726054789,0.021693901219756048,0.03525854829034193,0.05268546290741852,0.0709245350929814,0.08485534893021396,0.09265418916216757,0.09231745650869826,0.08286854629074185,0.07554133173365327,0.06706030793841232,0.06371733653269346,0.061000879824035195,0.04992869426114777,0.04171657668466307,0.032226714657068584,0.02331085782843431,0.016380203959208157,0.010453029394121176,0.006178164367126575,0.0034721855628874225,0.001640111977604479,0.0007015396920615877,0.0004456708658268346,0.00029354129174165164,0.00012709458108378324,4.075184963007399e-05,2.3035392921415716e-05,9.318136372725454e-06,1.2397520495900819e-06
422	2316279544	5000.0	0.001	0.00061	0.02	0.444830	0.00011581683663267346,0.0014189162167566488,0.005653229354129174,0.019586962607478504,0.03439012197560488,0.049984403119376124,0.06619068186362727,0.08062239552089583,0.08900487902419515,0.09272749450109978,0.0907626474705059,0.08806482703459308,0.08069062187562487,0.06933041391721656,0.059615396920615876,0.04869830033993201,0.03722583483303339,0.026642951409718056,0.019524295140971804,0.014810397920415917,0.009624555088982203,0.006191041791641672,0.0039588082383523295,0.0026844631073785243,0.0014013197360527895,0.0006581883623275345,0.0002737852429514097,9.786042791441712e-05,4.027194561087782e-05,7.038592281543691e-06,2.0795840831833635e-06
423	3420804858	5000.0	0.001	0.00061	0.02	0.495659	0.00011057788442311537,0.0008024395120975804,0.005345530893821236,0.02067626474705059,0.04522239552089582,0.07043643271345731,0.09051957608478305,0.10128474305138972,0.11316032793441312,0.10983339332133574,0.10039072185562888,0.08540255948810238,0.07148234353129373,0.058821755648870225,0.04272385522895421,0.030193561287742452,0.021000879824035194,0.013391001799640073,0.007569006198760248,0.004639272145570886,0.003134253149370126,0.0015230953809238152,0.0010192761447710458,0.0006183963207358528,0.0003667266546690662,0.00022543491301739652,3.623275344931014e-05,4.1631673665266944e-05,2.543491301739652e-05,2.7994401119776045e-06,7.998400319936013e-08
425	521907964	5000.0	0.001	0.00061	0.02	0.432081	0.00026182763447310536,0.002212277544491102,0.008955368926214758,0.02973913217356529,0.05209634073185363,0.073225474905019,0.09310241951609678,0.10486446710657868,0.10946618676264747,0.10626886622675465,0.08975340931813637,0.08005782843431314,0.0650372325534893,0.051423035392921417,0.040440551889622076,0.028912857428514297,0.021381763647270544,0.015632113577284543,0.010448590281943611,0.00702995400919816,0.004335852829434113,0.0029397320535892823,0.0013272945410917815,0.0006651869626074785,0.00026750649870025994,0.00012969406118776245,2.36752649470106e-05,1.319736052789442e-06,3.9992001599680065e-08
424	3753510651	5000.0	0.001	0.00061	0.02	0.551771	8.68626274745051e-05,0.0006765446910617876,0.0027066986602679462,0.008778484303139373,0.021975324935013,0.03429882023595281,0.045382283543291345,0.0589369326134773,0.0719114977004599,0.08277340531893622,0.09390165966806639,0.09857196560687863,0.09658608278344331,0.08587322535492901,0.07584339132173565,0.06395536892621476,0.04985882823435313,0.03458580283943211,0.025314057188562288,0.016636832633473306,0.011058228354329134,0.007330613877224555,0.004671105778844231,0.0029800439912017595,0.0021575684863027393,0.001904379124175165,0.0007773245350929815,0.0003128974205158968,0.0001392121575684863,1.4397120575884824e-05,1.5996800639872026e-07
426	2759470849	5000.0	0.001	0.00061	0.02	0.465150	0.00016840631873625274,0.0007679664067186563,0.0034129174165166967,0.00862751449710058,0.022405318936212757,0.037896780643871225,0.05551729654069186,0.07183231353729254,0.08802351529694061,0.09890569886022796,0.10584015196960608,0.1062995400919816,0.0926992201559688,0.08154401119776045,0.06647126574685062,0.05214617076584683,0.039388002399520096,0.02588010397920416,0.017188482303539292,0.01084511097780444,0.006088182363527294,0.004000519896020796,0.002177244551089782,0.00079000199960008,0.0004009198160367926,0.0002539892021595681,0.0001396120775844831,0.00015872825434913018,9.91001799640072e-05,2.2435512897420517e-05,9.238152369526095e-06,2.399520095980804e-07
427	4240383747	5000.0	0.001	0.00061	0.02	0.536055	0.0004346730653869226,0.0036017196560687863,0.012112017596480704,0.029470465906818635,0.05634181163767247,0.0770111177764447,0.09577652469506098,0.10701527694461108,0.10312405518896221,0.10063779244151169,0.09693197360527894,0.08281727654469107,0.06669454109178165,0.05398304339132173,0.039459388122375524,0.027036992601479706,0.018153409318136374,0.012259708058388323,0.007226714657068587,0.004655828834233154,0.0025824435112977405,0.0011889222155568886,0.0005830433913217356,0.00023255348930213959,0.000251629674065187,0.0003133373325334933,6.210757848430314e-05,3.515296940611878e-05,6.3987202559488104e-06,7.998400319936013e-08
428	2770509575	5000.0	0.001	0.00061	0.02	0.546363	0.0009222955408918216,0.0026049190161967608,0.00530501899620076,0.011603199360127974,0.023541731653669268,0.039763367326534696,0.05572325534893022,0.07657756448710258,0.08932549490101979,0.09933973205358929,0.10893185362927414,0.10546642671465707,0.09466762647470506,0.0836620275944811,0.06313173365326935,0.046896020795840834,0.034045310937812434,0.021347730453909218,0.013973965206958608,0.010237912417516497,0.005989762047590482,0.003118896220755849,0.0020169566086782643,0.001047750449910018,0.000507258548290342,0.00011465706858628274,3.71125774845031e-05,1.8636272745450908e-05,1.0597880423915217e-05,3.059388122375525e-05,2.6754649070185963e-05,1.0997800439912018e-05,1.6396720655868826e-06,1.199760047990402e-06
