sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	2885171054	5000.0	0.0004	0.000268	0.006	0.377195	0.00470757848430314,0.016089182163567285,0.0455874825034993,0.06513921215756849,0.08771049790041992,0.11069950009998,0.12369394121175765,0.12981991601679663,0.12071357728454309,0.10161487702459508,0.07698184363127375,0.052651109778044394,0.02840147970405919,0.016901459708058387,0.008870665866826635,0.005844631073785243,0.002689142171565687,0.001235632873425315,0.0003817236552689462,0.00024215156968606277,2.4235152969406118e-05,1.5996800639872026e-07
469	247291763	5000.0	0.0004	0.000268	0.006	0.549966	0.0033289342131573685,0.016725134973005398,0.03500987802439512,0.05154913017396521,0.07293301339732054,0.09699184163167367,0.11885550889822036,0.1329097380523895,0.10569882023595281,0.09642683463307339,0.09479912017596481,0.07585978804239152,0.04705178964207159,0.028034273145370926,0.016183043391321737,0.00477248550289942,0.0017862027594481103,0.0006502699460107979,0.0004051989602079584,2.8794241151769647e-05,1.9996000799840033e-07
466	380813158	5000.0	0.0004	0.000268	0.006	0.741035	0.0009004199160167967,0.0033180563887222556,0.00906006798640272,0.011267346530693861,0.016074505098980205,0.0233375724855029,0.04634321135772845,0.084025874825035,0.10678196360727854,0.1332243951209758,0.14270041991601679,0.12361975604879025,0.09619820035992802,0.07055348930213957,0.059261747650469904,0.039237352529494104,0.0183375324935013,0.007669186162767447,0.00358248350329934,0.0021428114377124575,0.0018804639072185563,0.00038664267146570685,6.894621075784843e-05,2.7194561087782445e-05,3.5992801439712056e-07
470	1772771187	5000.0	0.0004	0.000268	0.006	0.942301	0.002000999800039992,0.00515120975804839,0.005072265546890622,0.00622247550489902,0.009240471905618877,0.012249630073985203,0.0242875424915017,0.04772889422115577,0.0752865026994601,0.09091605678864227,0.11737224555088982,0.11127050589882023,0.10367934413117376,0.09514533093381324,0.09468238352329535,0.08894217156568686,0.0529628074385123,0.030869666066786643,0.014162687462507498,0.0051688462307538496,0.004089622075584883,0.0023664467106578684,0.0008754649070185962,0.00020127974405118976,4.183163367326535e-05,3.5992801439712056e-07,4.359128174365127e-06,8.598280343931213e-06
472	1662465918	5000.0	0.0004	0.000268	0.006	0.443854	0.0019297340531893622,0.01701871625674865,0.05526870625874825,0.09455292941411718,0.13960723855228954,0.1464612277544491,0.1307382523495301,0.11880611877624475,0.09709990001999601,0.07123723255348931,0.04553885222955409,0.03295492901419716,0.022373325334933015,0.012390281943611277,0.00598504299140172,0.0034671865626874623,0.00302123575284943,0.001008878224355129,0.0004968206358728255,4.2791441711657665e-05,5.99880023995201e-07
471	1415266172	5000.0	0.0004	0.000268	0.006	0.568968	6.510697860427915e-05,7.994401119776044e-05,0.006193921215756849,0.026968406318736253,0.08063071385722856,0.1360637872425515,0.16792921415716858,0.15457228554289143,0.135773125374925,0.11064631073785243,0.07607898420315937,0.04653961207758448,0.03032729454109178,0.01615384923015397,0.006873225354929014,0.003008518296340732,0.001595760847830434,0.00040667866426714655,7.546490701859628e-05,1.7596480703859228e-05,1.9996000799840033e-07
474	1277427597	5000.0	0.0004	0.000268	0.006	0.678645	0.001950889822035593,0.008785242951409719,0.02220131973605279,0.040996760647870424,0.0736513097380524,0.0842874625074985,0.09408026394721056,0.10032025594881024,0.10180915816836633,0.11852337532493501,0.12661691661667668,0.09421755648870225,0.05832857428514297,0.03795456908618276,0.01663031393721256,0.008354249150169966,0.005280143971205759,0.0025890421915616877,0.0018506698660267946,0.0011699260147970405,0.00021579684063187363,1.235752849430114e-05,3.319336132773445e-06,0.00013013397320535893,1.4557088582283544e-05,2.2595480903819235e-05,3.239352129574085e-06
473	2065983368	5000.0	0.0004	0.000268	0.006	0.931049	0.000989882023595281,0.007330693861227754,0.023082103579284145,0.04702987402519496,0.07011721655668866,0.08629606078784244,0.10813361327734453,0.13122087582483502,0.1469772845430914,0.1264743051389722,0.09464579084183164,0.06108962207558488,0.039472945410917816,0.02416516696660668,0.012505098980203959,0.007194601079784043,0.00788498300339932,0.004224435112977405,0.0008200759848030394,0.00025250949810037994,9.050189962007599e-05,2.359528094381124e-06
476	1468751760	5000.0	0.0004	0.000268	0.006	0.639830	0.0020607878424315136,0.009198960207958408,0.01856392721455709,0.027377764447110577,0.04799092181563687,0.09754625074985003,0.1367744051189762,0.16575568886222755,0.1298130773845231,0.10010297940411918,0.07552653469306139,0.06508226354729055,0.05238240351929614,0.032612877424515095,0.019532173565286942,0.010480623875224955,0.005610397920415917,0.0025597280543891224,0.0008797440511897621,0.0001416116776644671,6.798640271945611e-06,7.998400319936013e-08
475	251842447	5000.0	0.0004	0.000268	0.006	0.434919	0.003119496100779844,0.011640831833633273,0.03118604279144171,0.04227986402719456,0.04503099380123975,0.05822055588882224,0.0689736852629474,0.08349286142771446,0.10768082383523295,0.12620371925614876,0.11647162567486502,0.08784231153769247,0.06862191561687662,0.0508879824035193,0.04194869026194761,0.027655988802239552,0.015516936612677465,0.007131133773245351,0.0028713057388522296,0.0013850829834033194,0.0007598480303939212,0.0007386522695460908,0.00032345530893821236,1.6036792641471705e-05,1.5996800639872026e-07
479	3958775700	5000.0	0.0004	0.000268	0.006	0.418368	0.005524135172965407,0.035459948010397924,0.05735872825434913,0.09687254549090182,0.14303003399320136,0.14573409318136374,0.1266269946010798,0.10292661467706458,0.07832217556488702,0.06507190561887623,0.05273641271745651,0.034563647270545894,0.022291701659668067,0.013558048390321936,0.009719256148770245,0.004071065786842631,0.003134853029394121,0.0018964207158568287,0.0006455508898220356,0.0003769246150769846,6.762647470505899e-05,1.1117776444711057e-05,1.9996000799840033e-07
478	4171397011	5000.0	0.0004	0.000268	0.006	0.474492	0.002330133973205359,0.0033290141971605678,0.013870425914817037,0.049614557088582284,0.0785386122775445,0.11843447310537893,0.13204511097780444,0.11282883423315337,0.10124807038592282,0.08551349730053989,0.07423563287342531,0.06820579884023195,0.049624115176964606,0.03685394921015797,0.025603559288142373,0.01652773445310938,0.0070792241551689665,0.0070213557288542295,0.005405118976204759,0.0012416716656668666,0.002225794841031794,0.0023912817436512698,0.0021367726454709058,0.0022010797840431914,0.0011356928614277145,0.000336372725454909,2.1315736852629475e-05,7.998400319936013e-07
477	1111191442	5000.0	0.0004	0.000268	0.006	0.538942	0.0014974605078984203,0.007022755448910218,0.0248251549690062,0.04615136972605479,0.08968214357128575,0.11132089582083583,0.11615628874225155,0.10510029994001199,0.09900711857628475,0.1111885622875425,0.09796896620675864,0.07243607278544291,0.048350529894021194,0.028820675864827033,0.023922055588882222,0.01176748650269946,0.003635992801439712,0.00082875424915017,0.0002569886022795441,5.546890621875625e-05,4.9590081983603276e-06
481	1030696856	5000.0	0.0004	0.000268	0.006	0.502942	0.0009925614877024595,0.003264227154569086,0.010350529894021196,0.04183587282543491,0.11793577284543091,0.17458592281543692,0.17479756048790243,0.14453609278144372,0.10936040791841632,0.08127858428314337,0.057233953209358125,0.039575884823035395,0.02223255348930214,0.01281483703259348,0.004995760847830434,0.002183363327334533,0.0009182963407318536,0.0008508698260347931,0.00023755248950209959,1.9356128774245152e-05,3.9992001599680065e-08
482	1286760359	5000.0	0.0004	0.000268	0.006	0.371786	0.003787242551489702,0.019522935412917417,0.044477184563087385,0.0793881623675265,0.10818480303939212,0.10567738452309539,0.10860651869626074,0.09700599880023995,0.06894001199760048,0.06556384723055389,0.07008878224355129,0.05959760047990402,0.04653129374125175,0.04068850229954009,0.03923311337732453,0.021816916616676663,0.010442391521695661,0.00514369126174765,0.0021236552689462107,0.001183243351329734,0.0010615876824635073,0.0006307538492301539,0.00025302939412117574,5.0989802039592085e-05,3.5992801439712056e-07
483	1641031598	5000.0	0.0004	0.000268	0.006	0.546843	0.00025810837832433513,0.0021825234953009396,0.00793881223755249,0.016535732853429314,0.04465130973805239,0.07539476104779044,0.09258188362327535,0.1118869826034793,0.11219064187162567,0.11376068786242752,0.10869886022795441,0.08020727854429115,0.06289542091581683,0.04286370725854829,0.029403639272145572,0.027929174165166968,0.024309578084383124,0.02050873825234953,0.011767166566686662,0.006997000599880024,0.003423635272945411,0.002155488902219556,0.0010996600679864027,0.0003031393721255749,5.086982603479304e-05,5.158968206358728e-06,3.9992001599680065e-08
480	3122691990	5000.0	0.0004	0.000268	0.006	0.654981	0.002367366526694661,0.011490981803639272,0.03800919816036793,0.06522239552089582,0.08967170565886823,0.11672017596480704,0.12644951009798042,0.14015896820635873,0.11445274945010998,0.09239860027994401,0.07992249550089982,0.05640823835232953,0.03704799040191962,0.018468986202759448,0.007081103779244151,0.002561007798440312,0.0013506898620275945,0.00019108178364327135,2.3435312937412517e-05,3.279344131173765e-06,3.9992001599680065e-08
484	3162324912	5000.0	0.0004	0.000268	0.006	0.714451	0.0007396120775844831,0.004525174965006999,0.011418116376724656,0.030731773645270945,0.059754049190161966,0.07237964407118576,0.09258460307938413,0.10391761647670465,0.10193233353329334,0.09328938212357528,0.06470985802839432,0.0691886422715457,0.08643583283343331,0.08613961207758448,0.04905890821835633,0.028084583083383324,0.02151729654069186,0.014569486102779444,0.006820595880823835,0.001752609478104379,0.00020011997600479905,8.518296340731853e-05,0.00012653469306138772,3.7992401519696064e-05,4.399120175964807e-07
485	1783396273	5000.0	0.0004	0.000268	0.006	0.662795	0.003660747850429914,0.02145254949010198,0.03893501299740052,0.05209890021995601,0.08371081783643271,0.1291870025994801,0.14794189162167568,0.14798444311137773,0.1337996400719856,0.09723471305738852,0.058788482303539294,0.040578804239152166,0.021774845030993802,0.01055644871025795,0.005730093981203759,0.003471345730853829,0.0012150769846030795,0.0012061187762447511,0.00032149570085982806,0.0001793641271745651,0.00015640871825634874,1.5476904619076186e-05,3.199360127974405e-07
486	233598899	5000.0	0.0004	0.000268	0.006	0.645159	0.000884623075384923,0.010705458908218356,0.04372621475704859,0.1047984803039392,0.12767718456308738,0.15060415916816636,0.15186022795440912,0.11968378324335133,0.08523039392121576,0.0571124575084983,0.043533293341331734,0.032722255548890224,0.024211277744451108,0.015464507098580283,0.012158728254349131,0.00798628274345131,0.004631473705258948,0.001842991401719656,0.00115500899820036,0.0020454709058188364,0.0013996000799840031,0.0004822635472905419,7.434513097380524e-05,9.518096380723854e-06
487	858709943	5000.0	0.0004	0.000268	0.006	0.771947	0.0008559088182363528,0.002266666666666667,0.004689702059588082,0.0039856028794241155,0.009571165766846631,0.029444511097780443,0.07051073785242952,0.11743431313737253,0.17160467906418717,0.17586830633873227,0.14229262147570487,0.10096412717456509,0.06515764847030595,0.04038556288742252,0.025889462107578483,0.015138852229554089,0.007685142971405719,0.004149290141971605,0.0057371725654869025,0.0027080583883223354,0.0020224355128974207,0.0009217756448710258,0.0003613677264547091,0.0003021395720855829,5.214957008598281e-05,4.399120175964807e-07,1.5996800639872026e-07
492	3704592338	5000.0	0.0004	0.000268	0.006	0.536713	0.0027366526694661067,0.010805878824235154,0.01960255948810238,0.049068106378724254,0.07915028994201159,0.12352685462907419,0.13054273145370926,0.11792021595680864,0.12132637472505499,0.1095883623275345,0.08415964807038592,0.06628598280343931,0.04439012197560488,0.02557764447110578,0.010683063387322535,0.00337872425514897,0.001066746650669866,0.00016196760647870426,2.7434513097380524e-05,6.39872025594881e-07
488	541771704	5000.0	0.0004	0.000268	0.006	0.591883	0.0014017196560687862,0.0011142171565686862,0.0013854429114177164,0.0033545690861827636,0.012948970205958808,0.04079292141571686,0.08221847630473905,0.11797852429514097,0.13957736452709457,0.14310353929214156,0.1354882623475305,0.11011421715656869,0.07931897620475904,0.05886922615476905,0.03802251549690062,0.02026530693861228,0.008723335332933414,0.0038294341131773647,0.0011504899020195962,0.0003002999400119976,4.055188962207558e-05,1.6396720655868826e-06
491	2133467084	5000.0	0.0004	0.000268	0.006	0.272258	0.003583483303339332,0.03340791841631674,0.06021491701659668,0.07119436112777444,0.0816747050589882,0.10927350529894021,0.11603171365726854,0.11333601279744052,0.10197808438312338,0.07951625674865027,0.06115388922215557,0.04990165966806639,0.036715976804639075,0.029781003799240154,0.023529174165166967,0.015294341131773645,0.008209718056388723,0.0035590881823635272,0.0012814237152569486,0.0002620275944811038,9.22615476904619e-05,8.398320335932813e-06,7.998400319936013e-08
489	1789181883	5000.0	0.0004	0.000268	0.006	0.472478	0.002766646670665867,0.013992121575684862,0.03838848230353929,0.060377044591081785,0.0922993401319736,0.10826666666666666,0.12069830033993201,0.11265590881823635,0.08191841631673666,0.06678088382323535,0.06673545290941811,0.06979788042391522,0.058530773845230956,0.0443248550289942,0.027959568086382725,0.013333333333333334,0.0063174165166966605,0.0056830633873225355,0.004240551889622075,0.003514777044591082,0.0009392921415716857,0.0004054389122175565,7.158568286342732e-05,2.1995600879824035e-06
490	253552585	5000.0	0.0004	0.000268	0.006	0.591301	0.005145290941811638,0.024716616676664666,0.07315968806238753,0.10732253549290142,0.11445890821835633,0.11104779044191161,0.10230181963607278,0.08305350929814037,0.0675130973805239,0.07785326934613078,0.0765375724855029,0.06430545890821836,0.04480199960007998,0.023958888222355527,0.013886982603479304,0.0067144571085782844,0.0018275544891021797,0.0012139572085582884,0.00016104779044191162,1.8276344731053788e-05,1.199760047990402e-06,7.998400319936013e-08
493	3247314898	5000.0	0.0004	0.000268	0.006	0.413837	0.0013643271345730853,0.022635912817436512,0.047380843831233754,0.08054177164567086,0.11473129374125175,0.12121095780843831,0.11660611877624476,0.1197123775244951,0.10448502299540093,0.08772913417316537,0.06291937612477505,0.04125478904219156,0.027692621475704858,0.01724491101779644,0.01577988402319536,0.009495740851829634,0.0036321135772845433,0.0021799240151969606,0.001277624475104979,0.0015115776844631073,0.0004754249150169966,0.0001288142371525695,8.878224355128975e-06,5.598880223955209e-07
494	424695776	5000.0	0.0004	0.000268	0.006	0.331448	0.0037590481903619277,0.010292941411717656,0.021887662467506497,0.04871045790841832,0.06543187362527494,0.09108034393121375,0.10117904419116176,0.12307146570685863,0.11220567886422715,0.10284535092981403,0.07706946610677864,0.060261747650469905,0.05340371925614877,0.04419496100779844,0.034610557888422315,0.02389750049990002,0.01364615076984603,0.007000119976004799,0.0035337732453509297,0.0015795640871825636,0.0003225754849030194,1.5316936612677465e-05,6.798640271945611e-07
