sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	2488196839	5000.0	0.004	0.00512	0.006	1.431272	0.00023043391321735652,0.0034125174965007,0.015353409318136373,0.05213965206958608,0.1123750449910018,0.15496616676664668,0.17705474905018997,0.18037772445510897,0.14995736852629474,0.09344483103379324,0.04308074385122975,0.013543211357728454,0.0033522095580883825,0.0005676464707058588,0.00012461507698460309,1.951609678064387e-05,1.5996800639872026e-07
441	39894760	5000.0	0.004	0.00512	0.006	1.128993	0.0004891421715656868,0.0009618076384723056,0.004482343531293741,0.010991761647670465,0.03393389322135573,0.08156044791041792,0.14757260547890422,0.18510397920415916,0.18703535292941412,0.15118188362327534,0.09756072785442911,0.05409222155568886,0.025893021395720854,0.012446590681863627,0.005165126974605079,0.001320375924815037,0.00015552889422115577,4.6830633873225356e-05,6.35872825434913e-06
442	3157638889	5000.0	0.004	0.00512	0.006	1.163495	0.00034213157368526294,0.005848190361927614,0.02971725654869026,0.07056476704659068,0.12935744851029793,0.19474445110977803,0.2143389322135573,0.17458520295940813,0.11070537892421516,0.04807058588282344,0.016449590081983604,0.004133653269346131,0.0009774045190961808,0.00013365326934613078,3.075384923015397e-05,5.99880023995201e-07
443	1146322666	5000.0	0.004	0.00512	0.006	1.117614	0.0006049190161967606,0.0034443111377724456,0.006411157768446311,0.015828034393121377,0.046631633673265345,0.09202655468906219,0.1499000599880024,0.16787690461907617,0.1888769846030794,0.1618221155768846,0.10223031393721256,0.04581175764847031,0.012738572285542892,0.0037920415916816636,0.0015287742451509697,0.0004072385522895421,6.794641071785643e-05,6.798640271945611e-07
445	3718401786	5000.0	0.004	0.00512	0.006	0.960490	0.0010370725854829035,0.003817356528694261,0.013130773845230953,0.0369750049990002,0.08980395920815837,0.16834405118976203,0.21646794641071784,0.18974085182963407,0.13521523695260948,0.0663862827434513,0.03477244551089782,0.02547130573885223,0.010891901619676065,0.005144131173765247,0.0018549090181963607,0.0008511097780443911,8.178364327134574e-05,1.1277744451109779e-05,2.319536092781444e-06,2.7994401119776043e-07
444	3866244845	5000.0	0.004	0.00512	0.006	1.193216	0.00030741851629674066,0.00047126574685062985,0.0036755448910217956,0.013960927814437113,0.05080099980003999,0.11683551289742052,0.20549190161967607,0.2504828634273145,0.20207234553089382,0.1023634073185363,0.037033313337332535,0.011068066386722655,0.004045470905818836,0.0012560687862427514,0.00012757448510297941,7.278544291141772e-06,3.9992001599680065e-08
446	3146090240	5000.0	0.004	0.00512	0.006	1.344408	0.00025046990601879625,0.00386874625074985,0.017882943411317735,0.039009398120375925,0.06924507098580283,0.09962735452909419,0.12231033793241351,0.1593613677264547,0.16856944611077784,0.13033833233353329,0.09307958408318337,0.05237636472705459,0.02441735652869426,0.01082367526494701,0.005087902419516096,0.001979484103179364,0.0008824635072985403,0.000533253349330134,0.00031773645270945813,2.063587282543491e-05,1.7956408718256348e-05,1.199760047990402e-07
447	3542470404	5000.0	0.004	0.00512	0.006	0.968086	0.00042943411317736453,0.0037769646070785843,0.028118456308738254,0.08817076584683063,0.1501485702859428,0.19115904819036192,0.21240263947210558,0.16700423915216955,0.09752949410117977,0.04098416316736653,0.0124250349930014,0.005737052589482103,0.0016589082183563286,0.00042843431313737253,2.6274745050989802e-05,5.198960207958409e-07
451	3595675422	5000.0	0.004	0.00512	0.006	1.087781	0.0010441511697660468,0.003414077184563087,0.005020315936812638,0.015513897220555888,0.044045430913817234,0.0899624075184963,0.1394249150169966,0.17415356928614278,0.1825356928614277,0.15104707058588282,0.1059742451509698,0.056504339132173564,0.02205518896220756,0.006799160167966407,0.0020127974405118976,0.0004675864827034593,2.2755448910217956e-05,2.399520095980804e-06
448	2793852690	5000.0	0.004	0.00512	0.006	1.076675	0.002003999200159968,0.018197800439912017,0.0777626074785043,0.1701364927014597,0.2492633873225355,0.20870597880423916,0.12945942811437713,0.07442923415316936,0.04119080183963207,0.020097740451909617,0.005415796840631874,0.0022568286342731455,0.0007819236152769446,0.00026246750649870025,3.1753649270145974e-05,3.719256148770246e-06,3.9992001599680065e-08
450	3470587672	5000.0	0.004	0.00512	0.006	1.144326	0.0002447110577884423,0.0034430713857228554,0.025984563087382524,0.0826637872425515,0.17381899620075986,0.24243883223355328,0.2273856028794241,0.1492133973205359,0.06751433713257349,0.02089510097980404,0.004243431313737253,0.0018881823635272946,0.0002539892021595681,1.1957608478304339e-05,3.9992001599680065e-08
449	86816531	5000.0	0.004	0.00512	0.006	1.005859	0.0007192961407718456,0.0013994401119776045,0.0011095780843831233,0.004606358728254349,0.016373005398920216,0.04197620475904819,0.09373681263747251,0.16841687662467505,0.2046638272345531,0.19706822635472906,0.15511641671665666,0.07305234953009399,0.026850949810037994,0.009380483903219355,0.002706778644271146,0.001534253149370126,0.0008831033793241351,0.0003672865426914617,3.3553289342131575e-05,5.078984203159368e-06,1.199760047990402e-07
455	4291604272	5000.0	0.004	0.00512	0.006	1.082919	0.00019744051189762046,0.0066897420515896824,0.03258068386322736,0.09790241951609678,0.1985502099580084,0.23889602079584082,0.18817252549490102,0.1310639872025595,0.06462659468106378,0.02802731453709258,0.010188682263547291,0.002501019796040792,0.0005291741651669666,7.234553089382124e-05,1.6396720655868826e-06,1.9996000799840033e-07
454	2697209645	5000.0	0.004	0.00512	0.006	0.992213	0.0025722055588882223,0.014328574285142972,0.04931733653269346,0.14223291341731653,0.24616564687062586,0.2632032393521296,0.1691372125574885,0.073024675064987,0.026602119576084785,0.009281783643271346,0.002880983803239352,0.0010108378324335133,0.00022055588882223556,2.1595680863827235e-05,3.199360127974405e-07
453	822148905	5000.0	0.004	0.00512	0.006	1.040625	0.00040007998400319936,0.0024832233553289344,0.011649350129974005,0.029199880023995203,0.05511497700459908,0.08458360327934412,0.12415144971005798,0.1499742451509698,0.14679788042391523,0.14704251149770045,0.12798048390321937,0.07340807838432313,0.03321091781643671,0.010673465306938612,0.002576644671065787,0.0005627674465106978,3.359328134373125e-05,0.00010581883623275345,4.787042591481703e-05,3.1593681263747252e-06
457	3924068155	5000.0	0.004	0.00512	0.006	0.781882	0.0014912217556488701,0.00628618276344731,0.028675984803039394,0.09619292141571685,0.16372949410117976,0.1934229954009198,0.18675884823035394,0.14855008998200359,0.0956369126174765,0.04954009198160368,0.022328014397120576,0.00564627074585083,0.0013542091581683663,0.00034413117376524694,4.1871625674865026e-05,7.598480303939212e-07
456	2172868410	5000.0	0.004	0.00512	0.006	0.818795	0.00025486902619476106,0.003484863027394521,0.020365526894621077,0.06778928214357129,0.12894653069386122,0.18122191561687662,0.19640507898420315,0.18164567086582684,0.12820403919216156,0.06257700459908018,0.020875664867026595,0.006611917616476705,0.0013551689662067586,0.00023815236952609477,2.0715856828634272e-05,3.599280143971206e-06
452	508491555	5000.0	0.004	0.00512	0.006	1.205873	0.0003197760447910418,0.0038634273145370926,0.014677584483103379,0.027777124575084983,0.05581727654469106,0.1257108578284343,0.19449342131573685,0.21480783843231355,0.17776680663867225,0.11285954809038193,0.048194521095780846,0.016479624075184964,0.005381603679264147,0.0015404119176164767,0.0002837432513497301,2.615476904619076e-05,2.7994401119776043e-07
458	581442	5000.0	0.004	0.00512	0.006	1.073043	0.0002585882823435313,0.007044551089782043,0.022049390121975605,0.03689282143571286,0.05724019196160768,0.12459040191961608,0.2006259148170366,0.20246222755448912,0.1570650669866027,0.10374825034993002,0.052131533693261345,0.0232748650269946,0.008577044591081783,0.0028414317136572684,0.000894501099780044,0.0002653469306138772,3.77124575084983e-05,1.5996800639872026e-07
459	2035212098	5000.0	0.004	0.00512	0.006	1.035864	0.0002904619076184763,0.004609318136372726,0.011462267546490702,0.026900899820035993,0.06264239152169566,0.12117004599080183,0.15291157768446312,0.17645838832233554,0.17758316336732655,0.13617440511897622,0.07608518296340731,0.03314437112577485,0.015332693461307738,0.003973845230953809,0.0011735652869426115,8.554289142171566e-05,1.879624075184963e-06
460	1733254987	5000.0	0.004	0.00512	0.006	1.271502	7.82243551289742e-05,0.0002329134173165367,0.0006678264347130574,0.00521495700859828,0.02145866826634673,0.04564847030593881,0.07815544891021796,0.1145738452309538,0.1571644071185763,0.1745967606478704,0.14869198160367927,0.10479188162367527,0.06394737052589482,0.04080427914417117,0.02688234353129374,0.011176724655068986,0.003169646070785843,0.001768006398720256,0.0006787842431513697,0.00027874425114977,1.867626474705059e-05,3.9992001599680065e-08
461	3019872082	5000.0	0.004	0.00512	0.006	1.310046	0.0004322735452909418,0.004334853029394121,0.017312977404519096,0.03564291141771646,0.0630623075384923,0.08490485902819436,0.12562935412917417,0.1685011397720456,0.18482599480103978,0.14670297940411917,0.09552657468506298,0.048719776044791045,0.017794361127774445,0.004698940211957608,0.0011864027194561089,0.0005710457908418316,0.0001374125174965007,1.5596880623875224e-05,2.399520095980804e-07
462	147509076	5000.0	0.004	0.00512	0.006	1.056467	0.0005674465106978604,0.001114377124575085,0.0012400719856028794,0.004916696660667867,0.02305606878624275,0.060740091981603676,0.13634377124575084,0.22666526694661068,0.24325782843431315,0.1777138572285543,0.08331341731653669,0.027710537892421516,0.010154769046190762,0.0025638072385522894,0.0005849630073985202,5.658868226354729e-05,4.399120175964807e-07
463	2163480410	5000.0	0.004	0.00512	0.006	1.037172	0.0016371925614877025,0.012580923815236953,0.0555869626074785,0.12027846430713857,0.1872603079384123,0.22813277344531094,0.20394133173365328,0.11322679464107178,0.047475744851029796,0.01807842431513697,0.00703375324935013,0.0030514297140571884,0.0014391921615676865,0.0002537092581483703,2.2555488902219558e-05,4.399120175964807e-07
466	1955204962	5000.0	0.004	0.00512	0.006	1.362331	0.0002489502099580084,0.00151373725254949,0.006240431913617277,0.015695700859828035,0.034522375524895024,0.07958092381523696,0.14281519696060788,0.19223115376924615,0.2011740051989602,0.1620749850029994,0.09800451909618077,0.042674825034993,0.016852029594081185,0.005209718056388722,0.0009198560287942411,0.00021939612077584482,2.2075584883023396e-05,1.199760047990402e-07
465	3531186011	5000.0	0.004	0.00512	0.006	0.924423	0.0005750849830033993,0.0018999000199960009,0.00465374925014997,0.005771405718856229,0.018815636872625476,0.0689627674465107,0.167050549890022,0.2668090381923615,0.23589078184363127,0.13361115776844631,0.05841651669666067,0.02710757848430314,0.00790241951609678,0.002078504299140172,0.0004259148170365927,2.8274345130973805e-05,6.798640271945611e-07,3.9992001599680065e-08
469	3782903655	5000.0	0.004	0.00512	0.006	0.899085	0.0006781443711257749,0.0074413517296540695,0.04035976804639072,0.13050681863627275,0.20768238352329535,0.21274569086182762,0.16009646070785843,0.10683159368126374,0.07181891621675665,0.0340116776644671,0.018805918816236753,0.006157648470305939,0.0023710857828434313,0.0004577884423115377,3.431313737252549e-05,4.399120175964807e-07
464	509302618	5000.0	0.004	0.00512	0.006	1.187605	0.001095620875824835,0.007355288942211558,0.02250977804439112,0.058891781643671266,0.10599520095980804,0.15859012197560488,0.17793061387722456,0.16389038192361527,0.12755608878224356,0.08264875024995001,0.05483631273745251,0.026441391721655667,0.00885374925014997,0.0027902019596080783,0.0005423715256948611,6.954609078184363e-05,2.7594481103779245e-06,3.9992001599680065e-08
470	1481518956	5000.0	0.004	0.00512	0.006	0.972071	0.00046586682663467304,0.0028389522095580884,0.005672625474905019,0.02017108578284343,0.06298244351129774,0.14293325334933013,0.21774449110177965,0.22750997800439912,0.17029802039592082,0.09109146170765847,0.040549250149970004,0.013897780443911217,0.0034155168966206757,0.0003504499100179964,7.434513097380524e-05,4.479104179164167e-06
473	1086959498	5000.0	0.004	0.00512	0.006	1.122166	0.0004533493301339732,0.0017794441111777645,0.005374805038992202,0.018734613077384523,0.04262595480903819,0.07888562287542492,0.11224095180963807,0.14095404919016197,0.14632061587682463,0.13481895620875825,0.12207566486702659,0.09000531893621276,0.057024755048990204,0.03202135572885423,0.012208318336332733,0.003191121775644871,0.0009465706858628275,0.00025178964207158566,7.910417916416717e-05,6.878624275144971e-06,7.598480303939212e-07
476	728534943	5000.0	0.004	0.00512	0.006	0.708786	0.0012071985602879424,0.007650349930013997,0.010823075384923015,0.024912057588482302,0.04803327334533093,0.08396324735052989,0.14310901819636074,0.20159436112777446,0.21480755848830235,0.1318482303539292,0.07234853029394121,0.036587842431513695,0.01594653069386123,0.005565606878624275,0.0012442311537692462,0.0003189362127574485,3.903219356128774e-05,9.198160367926415e-07
471	3560638325	5000.0	0.004	0.00512	0.006	1.124250	0.0003613677264547091,0.001714137172565487,0.003779244151169766,0.003088582283543291,0.004765926814637072,0.01276376724655069,0.0464006798640272,0.12213489302139573,0.1999864427114577,0.21818324335132974,0.19002791441711658,0.11085438912217556,0.043984483103379324,0.02208870225954809,0.009650949810037992,0.005243031393721256,0.0033364127174565087,0.0012589082183563287,0.00033573285342931413,3.89122175564887e-05,2.279544091181764e-06
475	3498819479	5000.0	0.004	0.00512	0.006	1.043420	0.003488622275544891,0.015453869226154769,0.045284583083383324,0.10079124175164968,0.18584323135372927,0.2210893821235753,0.19219328134373126,0.12346514697060589,0.06981731653669267,0.028804599080183964,0.0103624875024995,0.002882263547290542,0.00045406918616276747,6.774645070985802e-05,2.039592081583683e-06,1.199760047990402e-07
472	3722129287	5000.0	0.004	0.00512	0.006	1.094543	0.0011147770445910819,0.009872265546890621,0.0342622675464907,0.08166714657068587,0.14666614677064588,0.1457242151569686,0.156803199360128,0.15741395720855828,0.11526750649870025,0.07452901419716057,0.038333173365326934,0.015254669066186763,0.007890261947610477,0.007104739052189562,0.005997360527894421,0.0016852229554089183,0.00028490301939612076,9.450109978004399e-05,3.45130973805239e-05,1.5996800639872026e-07
468	2182244198	5000.0	0.004	0.00512	0.006	1.090072	0.00052125574885023,0.00659244151169766,0.035338532293541294,0.08437164567086583,0.127501699660068,0.15454045190961807,0.1684495100979804,0.16789294141171765,0.13435308938212356,0.07633297340531893,0.0326999400119976,0.0090500699860028,0.0018463107378524294,0.00037584483103379323,0.00010493901219756049,2.7874425114977005e-05,4.799040191961608e-07
477	3440199586	5000.0	0.004	0.00512	0.006	0.998700	0.0008161567686462707,0.003472225554889022,0.008944731053789241,0.01759392121575685,0.04724799040191962,0.1002125974805039,0.14706734653069387,0.17520223955208958,0.16825294941011798,0.15661427714457107,0.10214409118176365,0.046342331533693264,0.018439472105578884,0.005677224555088982,0.0017096980603879225,0.00022423515296940611,3.77124575084983e-05,7.998400319936013e-07
474	2009763725	5000.0	0.004	0.00512	0.006	1.023326	0.0012474705058988203,0.004887982403519296,0.017456508698260348,0.04707410517896421,0.09326854629074185,0.1605499300139972,0.243049150169966,0.21647018596280743,0.13204031193761248,0.06313457308538292,0.01703227354529094,0.003283503299340132,0.00045894821035792843,4.5750849830033995e-05,7.598480303939212e-07
