sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
474	3534696343	5000.0	0.0004	0.000472	0.006	0.768610	0.003219516096780644,0.009142211557688462,0.017797880423915217,0.03430777844431114,0.06371733653269346,0.10923227354529094,0.14227946410717857,0.1369763647270546,0.12365122975404919,0.103250549890022,0.07415224955008998,0.051401799640071986,0.03891665666866627,0.03248998200359928,0.02210625874825035,0.014709178164367127,0.010968006398720255,0.005132653469306139,0.0033080583883223357,0.002273585282943411,0.000649750049990002,0.00020319936012797442,0.00010441911617676465,9.318136372725454e-06,2.7994401119776043e-07
463	1232398194	5000.0	0.0004	0.000472	0.006	0.606376	0.003475624875024995,0.030079504099180164,0.07184299140171965,0.11204163167366527,0.16068966206758648,0.17438072385522896,0.15684619076184764,0.12256280743851229,0.07058276344731054,0.04050505898820236,0.021572885422915418,0.01374241151769646,0.007233513297340532,0.004044791041791642,0.004075824835032994,0.003155128974205159,0.00184751049790042,0.0005169766046790641,0.00010621875624875025,3.879224155168966e-06,4.1791641671665665e-05,0.00013433313337332534,0.0001704859028194361,4.271145770845831e-05,0.00013557288542291542,3.115376924615077e-05,0.00012009598080383924,1.771645670865827e-05,3.9992001599680065e-08
473	1855514516	5000.0	0.0004	0.000472	0.006	0.770101	0.00037684463107378523,0.006085622875424915,0.015058468306338732,0.04389122175564887,0.0765137372525495,0.09864283143371326,0.12364331133773246,0.13748254349130173,0.13274325134973006,0.10255756848630274,0.07448234353129374,0.04869414117176565,0.03996868626274745,0.035679424115176966,0.023447110577884425,0.013596560687862427,0.009545690861827634,0.005799760047990402,0.002913497300539892,0.003425394921015797,0.0022481503699260147,0.0006877424515096981,0.001276624675064987,0.0009447310537892421,0.0002617876424715057,2.8674265146970606e-05,4.2791441711657665e-06
475	3060748188	5000.0	0.0004	0.000472	0.006	0.703444	0.0005119376124775045,0.0030355928814237154,0.004593521295740852,0.006758368326334733,0.016284503099380124,0.03503895220955809,0.056373205358928216,0.07778820235952809,0.09217064587082584,0.1192994601079784,0.1382625074985003,0.11984711057788443,0.078973525294941,0.049110537892421514,0.04027022595480904,0.03211817636472705,0.0338743051389722,0.03696516696660668,0.025633033393321337,0.01804503099380124,0.010594361127774446,0.003934853029394121,0.0004635072985402919,5.1989602079584085e-05,1.279744051189762e-06
476	2320854948	5000.0	0.0004	0.000472	0.006	0.547454	0.003253269346130774,0.01854377124575085,0.04309150169966007,0.07049638072385522,0.1279757648470306,0.12559800039992003,0.10380687862427515,0.08953241351729654,0.08455444911017797,0.0796998200359928,0.0682256348730254,0.05468438312337533,0.04717196560687863,0.03306330733853229,0.019790561887622477,0.016262307538492303,0.00833377324535093,0.003909538092381524,0.0012540291941611679,0.0004989802039592081,0.00022363527294541092,2.8354329134173166e-05,1.279744051189762e-06
472	2379769746	5000.0	0.0004	0.000472	0.006	0.661335	0.0010984203159368126,0.006325974805038992,0.011729694061187762,0.019173565286942612,0.047894461107778445,0.08848130373925214,0.111275824835033,0.12024807038592282,0.1145620875824835,0.09513109378124375,0.08752789442111578,0.08817704459108178,0.062364767046590684,0.04983479304139172,0.0365880423915217,0.02589638072385523,0.015419556088782243,0.006654269146170766,0.005632193561287743,0.003592001599680064,0.0012751449710057987,0.0007160567886422716,0.00032445510897820436,7.182563487302539e-05,5.038992201559688e-06,3.9992001599680065e-08
468	1915602821	5000.0	0.0004	0.000472	0.006	0.860220	0.0007675664867026594,0.001848510297940412,0.003929214157168567,0.00625250949810038,0.011930213957208557,0.015087142571485702,0.023716776644671065,0.04094173165366927,0.06689670065986802,0.09187050589882023,0.13500571885622875,0.16558240351929615,0.1362130773845231,0.09724903019396121,0.07675828834233153,0.06162871425714857,0.03041367726454709,0.017207998400319936,0.011391601679664068,0.003977804439112178,0.0011572885422915418,0.00016132773445310937,1.20375924815037e-05,1.5996800639872026e-07
471	176531346	5000.0	0.0004	0.000472	0.006	0.647263	0.002505378924215157,0.009809438112377524,0.032779524095180965,0.06466002799440113,0.12199312137572485,0.14907950409918017,0.13660755848830233,0.12075300939812038,0.09627138572285543,0.0702124375124975,0.06499596080783843,0.04817880423915217,0.03540959808038392,0.02310657868426315,0.009495140971805639,0.007681103779244151,0.004242791441711658,0.001289502099580084,0.0003726854629074185,0.00021519696060787842,0.0002947010597880424,4.5590881823635274e-05,9.598080383923216e-07
480	4236021677	5000.0	0.0004	0.000472	0.006	0.554883	0.0017342131573685263,0.01848490301939612,0.04303823235352929,0.06077444511097781,0.09538156368726254,0.1345280543891222,0.13470733853229355,0.10487426514697061,0.08618576284743051,0.06951521695660867,0.06370301939612077,0.052988522295540894,0.03818676264747051,0.03142143571285743,0.023664787042591482,0.01637028594281144,0.012484223155368927,0.005621355728854229,0.004383523295340932,0.001563487302539492,0.0003594881023795241,2.8714257148570287e-05,3.9992001599680065e-07
477	698044328	5000.0	0.0004	0.000472	0.006	0.819192	0.0015004599080183964,0.009931853629274146,0.02752873425314937,0.05439340131973605,0.07969910017996401,0.11388594281143771,0.14624211157768446,0.14822919416116775,0.1192617876424715,0.09005618876224755,0.06936476704659068,0.04818644271145771,0.03291041791641672,0.01864783043391322,0.015227314537092581,0.010473305338932214,0.008420395920815837,0.003318016396720656,0.0016475904819036192,0.0005081783643271346,0.0004707858428314337,9.262147570485903e-05,3.5592881423715255e-06
481	3616487347	5000.0	0.0004	0.000472	0.006	0.676803	0.002237632473505299,0.013873065386922616,0.05605810837832433,0.09031281743651269,0.11791461707658468,0.1384271945610878,0.13420647870425914,0.12255792841431713,0.10892069586082784,0.07714581083783244,0.052088622275544894,0.029424195160967805,0.021932813437312536,0.012186522695460908,0.007196920615876824,0.008134893021395721,0.0041100579884023195,0.0021646470705858826,0.0008610677864427115,0.000220875824835033,2.331533693261348e-05,1.5196960607878424e-06,1.9996000799840033e-07
482	3074918337	5000.0	0.0004	0.000472	0.006	0.451210	0.00393501299740052,0.025368286342731455,0.04590789842031594,0.06282143571285743,0.06796124775044991,0.08310149970005999,0.09690297940411918,0.10030709858028394,0.08651725654869026,0.08568458308338332,0.0731634473105379,0.06020607878424315,0.06607086582683463,0.051139132173565284,0.03680555888822236,0.02413649270145971,0.0151750849830034,0.007832393521295741,0.003843151369726055,0.0021086582683463306,0.0007318536292741451,0.00026626674665066987,1.3637272545490901e-05,7.998400319936013e-08
478	2720526253	5000.0	0.0004	0.000472	0.006	0.490775	0.0003484503099380124,0.0007747250549890022,0.0005548490301939612,7.5624875024995e-05,0.0011673265346930613,0.007414477104579084,0.019144371125774846,0.037342251549690064,0.06503259348130373,0.08980867826434713,0.10549234153169366,0.11547966406718656,0.1213380523895221,0.10620735852829434,0.09005654869026194,0.06814217156568686,0.04052769446110778,0.028726334733053388,0.017954649070185964,0.019358088382323536,0.014865106978604279,0.009690621875624875,0.0052496700659868025,0.007914297140571886,0.0056955408918216354,0.00970249950009998,0.006241911617676465,0.0032215556888622278,0.0011173365326934614,0.0008185962807438512,0.0004383523295340932,9.202159568086383e-05,6.07878424315137e-06,1.5996800639872026e-07
483	2638110662	5000.0	0.0004	0.000472	0.006	0.653793	0.0011823235352929414,0.005559088182363527,0.014514537092581483,0.028407038592281542,0.033540811837632474,0.04586926614677064,0.06403899220155969,0.10340071985602879,0.1324901419716057,0.13855860827834432,0.11918216356728654,0.09971929614077185,0.06973085382923415,0.04700651869626075,0.0343628074385123,0.026191561687662467,0.01809254149170166,0.008124535092981404,0.004910337932413517,0.0020800239952009597,0.0014607078584283144,0.0007891621675664867,0.0004200759848030394,0.0003152569486102779,5.182963407318536e-05,7.998400319936013e-07
485	3989254090	5000.0	0.0004	0.000472	0.006	0.658363	0.0025390921815636874,0.016884463107378525,0.051213957208558286,0.09230397920415917,0.11979740051989603,0.14855468906218755,0.13185702859428114,0.10810989802039592,0.08889818036392722,0.08185890821835633,0.0564629474105179,0.035538092381523695,0.020392081583683264,0.012893981203759248,0.013581963607278544,0.007649030193961208,0.0038030793841231755,0.0028454709058188363,0.0023336932613477303,0.0017142971405718856,0.0006401519696060787,0.00012521495700859827,2.399520095980804e-06
488	2128801745	5000.0	0.0004	0.000472	0.006	0.527419	0.0001430513897220556,0.0013694061187762448,0.003714737052589482,0.002886862627474505,0.0005760847830433913,0.00029138172365526896,8.154369126174765e-05,0.0030580283943211356,0.006173325334933013,0.009530893821235753,0.02845862827434513,0.0500374725054989,0.07689794041191762,0.0987887222555489,0.0847870825834833,0.08349918016396721,0.07493313337332534,0.07671477704459108,0.0913370525894821,0.07657964407118577,0.05866870625874825,0.04614181163767247,0.04529890021995601,0.03111897620475905,0.02586878624275145,0.015269026194761047,0.005731413717256549,0.0013995200959808038,0.0004055988802239552,0.00021839632073585282,1.987602479504099e-05,3.9992001599680065e-08
489	3119204307	5000.0	0.0004	0.000472	0.006	0.661970	0.00041871625674865025,0.005203839232153569,0.015786962607478503,0.028836552689462107,0.07824243151369727,0.11865094981003799,0.1404514297140572,0.13958028394321137,0.13000563887222555,0.10016860627874426,0.07499816036792642,0.05413513297340532,0.03375356928614277,0.026484343131373725,0.01704259148170366,0.012995960807838432,0.009173085382923416,0.008722855428914216,0.003720135972805439,0.0012454709058188362,0.00024623075384923017,0.00011041791641671665,2.1915616876624675e-05,4.719056188762248e-06
491	607432670	5000.0	0.0004	0.000472	0.006	0.746571	0.002140891821635673,0.01560879824035193,0.05225218956208758,0.11707790441911618,0.1499980803839232,0.15383159368126376,0.14347814437112577,0.11623363327334534,0.08337980403919217,0.05673845230953809,0.043058508298340334,0.030138212357528494,0.016077024595080983,0.007424915016996601,0.0026977004599080183,0.0022343131373725256,0.0028979804039192163,0.0028461507698460307,0.0012206358728254348,0.0004001999600079984,4.807038592281544e-05,0.00017064587082583484,3.89122175564887e-05,7.1585682863427314e-06,7.998400319936013e-08
479	4287543214	5000.0	0.0004	0.000472	0.006	0.633358	0.004882623475304939,0.018374125174965006,0.038984123175364926,0.05328894221155769,0.07277140571885622,0.08311705658868226,0.09975392921415717,0.11550601879624076,0.11032409518096381,0.09396012797440512,0.07717092581483703,0.07564639072185562,0.0489874425114977,0.036281703659268146,0.025248550289942013,0.01681135772845431,0.009686942611477704,0.007050549890021996,0.0052694261147770444,0.0036493901219756047,0.0014284343131373725,0.001169366126774645,0.0003908018396320736,0.0001622875424915017,7.286542691461708e-05,1.1117776444711057e-05
492	2584850399	5000.0	0.0004	0.000472	0.006	0.810715	0.0004505098980203959,0.002544251149770046,0.0052513897220555885,0.0046979004199160165,0.006068346330733853,0.011925254949010198,0.03412069586082783,0.05289854029194161,0.08769174165166967,0.12364751049790042,0.1426505898820236,0.142275024995001,0.12919476104779043,0.0979996800639872,0.06578456308738252,0.042805638872225556,0.02878536292741452,0.013106978604279144,0.004637352529494101,0.0025448510297940413,0.0008396320735852829,7.04259148170366e-05,6.9986002799440115e-06,1.839632073585283e-06,1.5996800639872026e-07
493	4260456421	5000.0	0.0004	0.000472	0.006	0.512733	0.0012347130573885222,0.01417632473505299,0.0590001599680064,0.09050121975604879,0.11749798040391922,0.15180467906418715,0.1506122775444911,0.12810417916416716,0.10111413717256548,0.07807422515496901,0.04834349130173965,0.026148010397920415,0.015879464107178564,0.00707258548290342,0.003192001599680064,0.0028449510097980405,0.0026796640671865627,0.0012604679064187163,0.0004132773445310938,4.0991801639672064e-05,5.158968206358728e-06,3.9992001599680065e-08
490	1611884509	5000.0	0.0004	0.000472	0.006	0.469066	0.004845270945810838,0.023364647070585883,0.04625926814637073,0.07262307538492302,0.09052669466106779,0.09910845830833834,0.11331909618076384,0.11400207958408318,0.10968126374725055,0.09047330533893222,0.07169118176364728,0.05063475304939012,0.030247150569886024,0.024829594081183765,0.022163447310537893,0.011278024395120975,0.008668306338732253,0.007733013397320536,0.0036936212757448512,0.002431153769246151,0.0016145970805838833,0.00048194361127774444,0.0002623875224955009,4.8030393921215755e-05,1.799640071985603e-05,1.6396720655868826e-06
486	237711308	5000.0	0.0004	0.000472	0.006	0.633138	0.0003895220955808838,0.00187250549890022,0.006029594081183763,0.014709618076384724,0.022259628074385123,0.04240355928814237,0.0804993401319736,0.12571697660467906,0.14579840031993602,0.11159108178364327,0.08011589682063587,0.07014177164567087,0.05436656668666267,0.04745718856228754,0.043028394321135775,0.04943851229754049,0.03643607278544291,0.025909098180363927,0.01834633073385323,0.009960207958408318,0.006663467306538692,0.004064347130573885,0.0018453909218156368,0.00041835632873425313,0.00037224555088982204,0.0001528894221155769,1.22375524895021e-05,7.998400319936013e-07
484	3981381575	5000.0	0.0004	0.000472	0.006	0.736052	0.0008907018596280744,0.009440951809638073,0.03621787642471506,0.06501367726454708,0.100324775044991,0.13039104179164168,0.15025270945810837,0.12688018396320735,0.10827638472305538,0.08334465106978604,0.06495952809438113,0.04225082983403319,0.02744875024995001,0.01840259948010398,0.010300899820035993,0.009409238152369525,0.007873945210957809,0.0035030993801239752,0.0021512897420515897,0.0020347930413917217,0.0005133373325334932,7.890421915616876e-05,3.9632073585282944e-05,1.9996000799840033e-07
487	1026099152	5000.0	0.0004	0.000472	0.006	0.533990	0.001169006198760248,0.015861667666466708,0.05366622675464907,0.0929616076784643,0.14092689462107577,0.14972297540491902,0.13264415116976605,0.10564455108978205,0.08093365326934614,0.07365630873825235,0.0631993601279744,0.03733609278144371,0.019581443711257748,0.011864627074585084,0.008229394121175765,0.00634377124575085,0.0032955408918216357,0.0019184563087382524,0.0007208958208358328,0.0001969606078784243,1.923615276944611e-05,8.298340331933613e-05,6.43871225754849e-06,1.5916816636672664e-05,1.839632073585283e-06
494	2123376622	5000.0	0.0004	0.000472	0.006	0.629714	0.002401519696060788,0.011505258948210358,0.040307978404319135,0.09305922815436912,0.14582995400919815,0.16948626274745052,0.14430877824435112,0.13130105978804238,0.10609786042791441,0.065423875224955,0.042345730853829235,0.022541331733653268,0.013528574285142972,0.006739252149570086,0.001744491101779644,0.0010459108178364326,0.0010147170565886824,0.0009606078784243151,0.0002977804439112178,5.734853029394121e-05,2.4795040991801638e-06
497	1910509557	5000.0	0.0004	0.000472	0.006	0.482168	0.0013737252549490102,0.005065746850629874,0.025705818836232755,0.05782871425714857,0.07463351329734053,0.08442379524095181,0.10349454109178165,0.11770589882023595,0.10855096980603879,0.10070977804439112,0.08687990401919617,0.06339652069586083,0.0442369926014797,0.030148930213957207,0.035898660267946414,0.02228602279544091,0.01366518696260748,0.005612757448510298,0.00295252949410118,0.00511625674865027,0.005063667266546691,0.0013082183563287342,0.0009596480703859228,0.0013114177164567087,0.0008125974805038992,0.00030281943611277747,0.00029530093981203757,0.00024879024195160966,1.1197760447910418e-05,7.998400319936013e-08
