sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
479	549136313	5000.0	0.001	5e-05	0.02	0.457544	0.00019392121575684864,0.001962607478504299,0.00725370925814837,0.021082103579284143,0.03955720855828834,0.06005314937012597,0.07722031593681264,0.0977380123975205,0.10482303539292141,0.10536900619876025,0.10207634473105379,0.09758448310337932,0.08629630073985203,0.06673445310937813,0.04609786042791442,0.03330413917216557,0.021956368726254748,0.013975764847030593,0.007282983403319336,0.003911897620475905,0.002457228554289142,0.0014961407718456308,0.0009253349330133973,0.00039928014397120574,0.00014881023795240952,4.09118176364727e-05,5.178964207158568e-05,6.678664267146571e-06,1.5996800639872026e-07
472	4282724238	5000.0	0.001	5e-05	0.02	0.341140	0.0008175564887022595,0.007785602879424115,0.022226954609078184,0.03678480303939212,0.055477824435112975,0.07611913617276544,0.09322867426514697,0.09952141571685663,0.10640179964007199,0.10118080383923216,0.09606066786642671,0.085025274945011,0.06798360327934413,0.050848230353929214,0.03488134373125375,0.024066666666666667,0.017300339932013596,0.010645270945810838,0.005947210557888423,0.003287142571485703,0.001892141571685663,0.0011210957808438313,0.0007376524695060988,0.0004595480903819236,0.00016880623875224955,2.6994601079784043e-05,3.4393121375724856e-06
475	2526320554	5000.0	0.001	5e-05	0.02	0.570756	8.086382723455309e-05,0.00024607078584283143,0.0012629474105178965,0.003278624275144971,0.005939092181563688,0.017954169166166767,0.04501827634473105,0.08286014797040592,0.10884407118576285,0.1179363727254549,0.11910249950009998,0.118574325134973,0.10382219556088783,0.08519540091981603,0.06648466306738653,0.04564663067386523,0.029335772845430912,0.018419196160767846,0.01141363727254549,0.008466666666666667,0.004816476704659068,0.0022046790641871627,0.0014170765846830634,0.0008353529294141172,0.0004082783443311338,0.00017576484703059388,0.00012453509298140372,0.0001087382523495301,2.6074785042991403e-05,1.2397520495900819e-06,1.5996800639872026e-07
481	1398476732	5000.0	0.001	5e-05	0.02	0.490122	0.0002391121775644871,0.002591401719656069,0.013054189162167567,0.029636472705458907,0.04807630473905219,0.06924219156168766,0.0867005398920216,0.10039900019996001,0.11030285942811438,0.11264483103379325,0.10702607478504299,0.08778108378324335,0.06985206958608278,0.05276428714257148,0.03813425314937013,0.027672785442911418,0.016466306738652268,0.010228874225154968,0.007057828434313137,0.004355768846230754,0.002600639872025595,0.0012703859228154369,0.0008039592081583683,0.0005020595880823835,0.00034821035792841434,0.0001644871025794841,4.239152169566087e-05,3.567286542691462e-05,5.91881623675265e-06,3.9992001599680065e-08
477	947879859	5000.0	0.001	5e-05	0.02	0.436038	0.0006575084983003399,0.005440111977604479,0.013346690661867626,0.033342931413717254,0.05423123375324935,0.07809370125974804,0.09964111177764447,0.11168466306738652,0.10956128774245151,0.10499100179964008,0.09517336532693461,0.0804253949210158,0.0644385522895421,0.04748846230753849,0.03513369326134773,0.02539132173565287,0.01613489302139572,0.010672785442911418,0.005618156368726254,0.003938132373525295,0.002039792041591682,0.0012515896820635873,0.0007200559888022396,0.00037300539892021596,0.00015536892621475704,4.615076984603079e-05,8.518296340731854e-06,5.198960207958409e-07
483	1989607358	5000.0	0.001	5e-05	0.02	0.474422	0.0006399120175964807,0.00413497300539892,0.012919456108778244,0.02765842831433713,0.05384099180163967,0.08669002199560089,0.11401947610477904,0.12173389322135574,0.11551381723655268,0.10467110577884423,0.09269318136372726,0.07359768046390722,0.057315296940611875,0.042768366326734655,0.029275664867026596,0.020194521095780845,0.014338412317536492,0.010448510297940411,0.006643951209758048,0.003632753449310138,0.002503139372125575,0.002188362327534493,0.001128494301139772,0.0006398320335932814,0.0005310537892421515,0.00021127774445110978,4.763047390521896e-05,1.6236752649470107e-05,2.439512097580484e-06,1.1197760447910417e-06
484	2027505620	5000.0	0.001	5e-05	0.02	0.434079	0.00019572085582883424,0.0010091181763647271,0.00377996400719856,0.011904579084183164,0.03293357328534293,0.06052549490101979,0.08141611677664468,0.09395720855828835,0.1058000799840032,0.10956580683863228,0.10633013397320536,0.09424519096180764,0.0779005398920216,0.06449318136372725,0.04983615276944611,0.03505126974605079,0.024401759648070388,0.016991601679664067,0.01126874625074985,0.007923855228954209,0.00484375124975005,0.0026222355528894223,0.001010757848430314,0.0007837632473505299,0.0005241351729654069,0.00033813237352529494,0.0001636872625474905,0.00010513897220555889,5.422915416916617e-05,7.398520295940812e-06,1.4477104579084183e-05,2.1995600879824035e-06
486	1917734872	5000.0	0.001	5e-05	0.02	0.369090	7.810437912417517e-05,0.0006503099380123975,0.004323975204959008,0.015950729854029195,0.03350765846830634,0.053824715056988603,0.07483683263347331,0.09667058588282343,0.101276224755049,0.10893577284543092,0.11020367926414718,0.10019772045590881,0.0825259348130374,0.0670495900819836,0.051293221355728856,0.03834289142171566,0.024025154969006198,0.01526738652269546,0.008919216156768646,0.0051502099580083985,0.002864627074585083,0.0014787042591481703,0.0012085982803439312,0.0007792041591681664,0.0003700859828034393,0.00011729654069186163,6.794641071785643e-05,5.9868026394721054e-05,1.7116576684663066e-05,5.99880023995201e-06,6.39872025594881e-07
489	3649904608	5000.0	0.001	5e-05	0.02	0.382500	0.00015032993401319737,0.0029072985402919414,0.008839272145570886,0.02065886822635473,0.04236584683063387,0.06696504699060188,0.09254149170165966,0.1075746850629874,0.11630049990001999,0.11793177364527095,0.10536808638272345,0.08524475104979004,0.06446838632273545,0.0500379124175165,0.04066922615476905,0.030015796840631874,0.020316536692661466,0.011979844031193761,0.006884223155368926,0.003639392121575685,0.002193241351729654,0.0012555488902219556,0.0006692261547690462,0.0005147370525894821,0.00033069386122775444,0.00012077584483103379,5.2189562087582484e-05,3.839232153569286e-06,4.799040191961608e-07
487	2995871708	5000.0	0.001	5e-05	0.02	0.425603	0.0002132373525294941,0.00361371725654869,0.012882143571285743,0.027189002199560088,0.04650325934813038,0.07052725454909019,0.08743403319336132,0.10390261947610478,0.1082113577284543,0.10434481103779245,0.09641139772045591,0.08487222555488902,0.07244675064987002,0.057375324935012996,0.0430249550089982,0.029434353129374126,0.018316816636672666,0.013060987802439512,0.008674025194961008,0.005515376924615077,0.00361627674465107,0.001501739652069586,0.0005775244951009798,0.00023111377724455108,6.470705858828234e-05,4.447110577884423e-05,1.0237952409518097e-05,2.7994401119776043e-07
490	863555553	5000.0	0.001	5e-05	0.02	0.439406	3.959208158368327e-06,0.0002757848430313937,0.002478864227154569,0.008074985002999401,0.024953489302139573,0.04467650469906019,0.06857056588682263,0.09042147570485903,0.10568962207558488,0.11412941411717656,0.11009490101979603,0.10224279144171165,0.089525574885023,0.07310621875624874,0.05456528694261148,0.04066462707458508,0.026810237952409516,0.01767994401119776,0.011060227954409118,0.007178324335132973,0.003971685662867427,0.0020339532093581283,0.0010194361127774446,0.00036824635072985404,0.00019212157568486302,8.770245950809838e-05,5.138972205558888e-05,4.191161767646471e-05,2.8554289142171565e-05,1.999600079984003e-06,1.9996000799840033e-07
478	3119140789	5000.0	0.001	5e-05	0.02	0.389730	0.0003248150369926015,0.0007111377724455109,0.002929134173165367,0.010211837632473506,0.021972765446910618,0.037097460507898423,0.05799372125574885,0.08068950209958009,0.10025486902619477,0.1116242351529694,0.1138117576484703,0.10745302939412117,0.0911619276144771,0.07421151769646071,0.056099900019996,0.04432597480503899,0.03233489302139572,0.022732253549290142,0.013614157168566286,0.008498300339932013,0.005032033593281343,0.002683983203359328,0.0014191561687662468,0.0008514697060587882,0.0005854829034193162,0.00036356728654269145,0.00044927014597080585,0.00028158368326334734,0.00014389122175564886,6.474705058988202e-05,4.671065786842631e-05,2.2595480903819235e-05,2.279544091181764e-06,3.9992001599680065e-08
491	540219360	5000.0	0.001	5e-05	0.02	0.452599	0.00021595680863827234,0.0013197760447910417,0.004738212357528494,0.017607358528294342,0.03993637272545491,0.06871673665266946,0.09476520695860828,0.10201807638472306,0.1051890021995601,0.1020628274345131,0.09568474305138973,0.08920695860827835,0.07816908618276344,0.061629474105178966,0.04557932413517297,0.03285054989002199,0.022465746850629874,0.014709818036392722,0.008993521295740851,0.005628514297140572,0.00391125774845031,0.002412997400519896,0.00096124775044991,0.00047394521095780844,0.0002591881623675265,0.00012005598880223955,0.00011565686862627474,4.7030593881223755e-05,2.3155368926214757e-05,0.0001362127574485103,3.187362527494501e-05,1.6476704659068186e-05,3.4793041391721655e-06,1.5996800639872026e-07
482	3769278397	5000.0	0.001	5e-05	0.02	0.344363	0.00031949610077984406,0.0016785442911417716,0.0030176764647070584,0.0057802039592081585,0.013479184163167367,0.023880623875224955,0.04091109778044391,0.05834021195760848,0.075800199960008,0.09088478304339132,0.10294189162167566,0.10379484103179364,0.09885098980203959,0.08542667466506698,0.07392381523695261,0.061304219156168765,0.05055920815836833,0.035506858628274345,0.027162927414517098,0.018283943211357727,0.011289702059588083,0.006910697860427914,0.003900979804039192,0.002411597680463907,0.0013666866626674665,0.0009155368926214758,0.0006910617876424715,0.00038196360727854427,0.00018652269546090783,8.554289142171566e-05,1.0277944411117777e-05,2.039592081583683e-06
493	3232167915	5000.0	0.001	5e-05	0.02	0.420347	0.00047230553889222155,0.003856588682263547,0.014304339132173565,0.03116752649470106,0.048998000399920014,0.07060835832833433,0.08796244751049791,0.10641515696860628,0.1154877424515097,0.11273933213357329,0.10368542291541692,0.08831813637272545,0.07114505098980203,0.05105950809838032,0.03619816036792641,0.02385882823435313,0.014094901019796041,0.008611637672465507,0.00517880423915217,0.0032507098580283945,0.0015582083583283344,0.0005796040791841632,0.0002729854029194161,8.030393921215757e-05,4.507098580283943e-05,1.0597880423915217e-05,2.5634873025394922e-05,1.3997200559888023e-05,6.39872025594881e-07
492	2149736421	5000.0	0.001	5e-05	0.02	0.492081	0.000267626474705059,0.0027445710857828434,0.012773205358928215,0.031625554889022196,0.0607998800239952,0.08909698060387923,0.11436628674265147,0.1325123375324935,0.12491821635672866,0.10905338932213557,0.08830073985202959,0.06856836632673466,0.053675224955008996,0.039469426114777044,0.02592265546890622,0.017376564687062588,0.011802879424115178,0.007175924815036993,0.003912377524495101,0.0027440511897620476,0.0014575884823035392,0.000830633873225355,0.00033269346130773844,0.00014837032593481304,0.00010809838032393521,1.1957608478304339e-05,3.879224155168966e-06,5.198960207958409e-07
480	2509606842	5000.0	0.001	5e-05	0.02	0.444154	7.550489902019596e-05,0.000387122575484903,0.0027187762447510497,0.009124455108978205,0.02705262947410518,0.048747050589882025,0.0748625074985003,0.09837928414317136,0.11566398720255949,0.12378636272745451,0.1191377724455109,0.1031754849030194,0.08484767046590681,0.06409050189962008,0.04646562687462508,0.03063379324135173,0.02048254349130174,0.01347006598680264,0.008651589682063587,0.004661427714457108,0.0021643271345730855,0.0010140371925614878,0.00030945810837832436,9.234153169366127e-05,5.598880223955209e-06,7.998400319936013e-08
485	3792031703	5000.0	0.001	5e-05	0.02	0.462349	0.0005177364527094581,0.0023747250549890023,0.00734501099780044,0.020702259548090383,0.037485382923415314,0.05729866026794641,0.08016076784643071,0.1009878424315137,0.11602575484903019,0.11838172365526894,0.11597664467106579,0.09720807838432313,0.07978084383123375,0.059724575084983,0.041548810237952406,0.02672113577284543,0.01759120175964807,0.010027394521095781,0.005134733053389322,0.002605278944211158,0.001553609278144371,0.0005479704059188162,0.0001877224555088982,7.394521095780844e-05,3.351329734053189e-05,4.319136172765447e-06,3.5992801439712056e-07
495	2553237491	5000.0	0.001	5e-05	0.02	0.368890	0.0002962607478504299,0.004613597280543892,0.017405278944211157,0.031545450909818036,0.04641155768846231,0.06969850029994001,0.09188894221155769,0.10719528094381124,0.11553453309338133,0.10727018596280744,0.09700467906418717,0.08252889422115577,0.06418052389522096,0.04978996200759848,0.03715212957408518,0.02816872625474905,0.019004399120175965,0.012385722855428914,0.008047270545890823,0.0049696060787842436,0.0025025394921015798,0.0012879824035192961,0.0006009198160367926,0.00042279544091181764,8.062387522495501e-05,9.758048390321935e-06,3.759248150369926e-06,1.199760047990402e-07
494	3539290094	5000.0	0.001	5e-05	0.02	0.421191	9.106178764247151e-05,0.0004149170165966807,0.0036431513697260547,0.009548610277944411,0.021706938612277543,0.04070689862027595,0.06119260147970406,0.08271849630073985,0.1012237552489502,0.11818516296740651,0.11558096380723855,0.10846902619476105,0.09098628274345132,0.07263611277744451,0.0521877224555089,0.039597200559888024,0.03065982803439312,0.021127334533093383,0.012841871625674866,0.007679384123175365,0.004360687862427514,0.0024592281543691264,0.0011092181563687263,0.0005395320935812838,0.00019688062387522494,7.52249550089982e-05,4.499100179964007e-05,1.2997400519896021e-05,3.919216156768646e-06
488	3780610014	5000.0	0.001	5e-05	0.02	0.440117	0.00018208358328334332,0.002267146570685863,0.009371405718856229,0.023830633873225354,0.050572125574885024,0.07791973605278944,0.09352037592481503,0.09667610477904419,0.10330513897220556,0.09990753849230154,0.09542103579284143,0.08942111577684463,0.07225702859428114,0.057003919216156766,0.04219092181563687,0.02964239152169566,0.02217240551889622,0.012921095780843831,0.00814245150969806,0.005705218956208759,0.003776004799040192,0.0020510697860427916,0.0009091781643671265,0.0003952409518096381,0.00024919016196760647,0.00015272945410917815,3.127374525094981e-05,4.639072185562888e-06,7.998400319936013e-07
498	2955614200	5000.0	0.001	5e-05	0.02	0.464180	0.00014653069386122775,0.0009458108378324335,0.0034965406918616277,0.009471945610877825,0.021105818836232755,0.047415716856628674,0.07742687462507498,0.0973875224955009,0.1062878224355129,0.109473425314937,0.1110506698660268,0.09769078184363128,0.0836753049390122,0.06944827034593082,0.05412933413317336,0.03913305338932214,0.026690501899620075,0.017697980403919216,0.01093245350929814,0.007086582683463307,0.004118656268746251,0.002430993801239752,0.0015571685662867426,0.0007411717656468707,0.00021115776844631075,0.00015604879024195162,7.174565086982604e-05,1.16376724655069e-05,8.118376324735054e-06,3.199360127974405e-07,3.9992001599680065e-08
499	3113449466	5000.0	0.001	5e-05	0.02	0.425347	0.0004987002599480104,0.003562967406518696,0.010471105778844232,0.018205478904219155,0.02828530293941212,0.04490941811637673,0.06783515296940612,0.08744399120175965,0.09340451909618076,0.09382491501699661,0.09690485902819436,0.09488194361127775,0.08681359728054389,0.07606346730653869,0.06172909418116377,0.046785482903419315,0.031290701859628074,0.021666666666666667,0.014725414917016597,0.00959136172765447,0.0057604079184163165,0.002910777844431114,0.0012421515696860628,0.0007792041591681664,0.00023199360127974404,0.00012281543691261746,2.991401719656069e-05,2.7194561087782445e-05,1.319736052789442e-06,7.998400319936013e-08
