sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	1732529930	5000.0	0.004	0.00716	0.006	1.492202	0.00018788242351529694,0.002736412717456509,0.011645470905818836,0.03988594281143771,0.08743115376924615,0.12775580883823234,0.1635362127574485,0.19294401119776045,0.1703119376124775,0.11806578684263147,0.058074505098980204,0.019637992401519696,0.005484903019396121,0.0015943611277744452,0.0006144371125774845,8.798240351929614e-05,5.198960207958408e-06
445	2776508182	5000.0	0.004	0.00716	0.006	1.698897	0.0010304739052189563,0.008543891221755648,0.03025354929014197,0.060362687462507496,0.08823007398520295,0.10644375124975004,0.11204779044191161,0.1388977804439112,0.17078604279144172,0.15637588482303538,0.08453181363727255,0.030700619876024796,0.00932257548490302,0.002264387122575485,0.00019828034393121376,1.0397920415916817e-05
446	2340953877	5000.0	0.004	0.00716	0.006	1.243232	0.0009349730053989202,0.011365686862627475,0.0546129974005199,0.11390989802039592,0.12950845830833832,0.11990957808438313,0.13350901819636074,0.12816796640671865,0.09896296740651869,0.06549594081183763,0.0548369126174765,0.050844591081783644,0.0260748650269946,0.009071225754849031,0.002085902819436113,0.0006231553689262148,8.098380323935213e-05,4.599080183963207e-06,2.7994401119776043e-07
449	2599302953	5000.0	0.004	0.00716	0.006	1.768811	0.0003813637272545491,0.0029280943811237753,0.010976484703059388,0.03914421115776845,0.09001411717656468,0.15336632673465306,0.1841001799640072,0.1874377924415117,0.16460899820035993,0.1019250549890022,0.04399868026394721,0.01673869226154769,0.0037290541891621676,0.0005926814637072585,5.6868626274745054e-05,1.3997200559888023e-06
447	264607517	5000.0	0.004	0.00716	0.006	1.768983	0.0008979004199160168,0.004726734653069386,0.016533333333333334,0.04279112177564487,0.10348162367526495,0.19326598680263948,0.24585734853029395,0.20556476704659069,0.11519000199960008,0.04723479304139172,0.01693617276544691,0.005480823835232953,0.0017626474705058988,0.00025310937812437513,2.1475704859028193e-05,2.1195760847830435e-06,3.9992001599680065e-08
448	2668277544	5000.0	0.004	0.00716	0.006	1.451771	0.00026450709858028394,0.003578244351129774,0.016735652869426115,0.044702859428114375,0.08617736452709458,0.1339513297340532,0.18294937012597481,0.2188615076984603,0.1711872025594881,0.09254685062987403,0.03766614677064587,0.009550129974005199,0.00154749050189962,0.00025714857028594283,1.9756048790241953e-05,4.439112177564487e-06
452	1546786613	5000.0	0.004	0.00716	0.006	1.590258	0.00019808038392321535,0.00040431913617276544,0.0005022595480903819,0.002597600479904019,0.0071492901419716055,0.02028378324335133,0.0539507298540292,0.1139498100379924,0.18713469306138772,0.2278245150969806,0.18728270345930814,0.11265674865026995,0.054967006598680264,0.02265998800239952,0.006886582683463307,0.0013363327334533093,0.00018384323135372925,3.147370525894821e-05,2.399520095980804e-07
454	1317490486	5000.0	0.004	0.00716	0.006	1.791875	0.00011769646070785843,0.0008184763047390522,0.00433001399720056,0.0177124175164967,0.0496875824835033,0.11648578284343131,0.1763109378124375,0.18904591081783642,0.1805752449510098,0.14119524095180963,0.07966458708258348,0.0325005398920216,0.009529574085182964,0.0017319336132773444,0.0002746650669866027,1.815636872625475e-05,1.2397520495900819e-06
451	1044596526	5000.0	0.004	0.00716	0.006	1.584274	0.00022331533693261348,0.0012784243151369725,0.001820875824835033,0.0032302739452109578,0.004118056388722256,0.009355928814237153,0.016234513097380523,0.031317096580683865,0.053764207158568285,0.08567326534693061,0.11382719456108778,0.14575260947810437,0.18030837832433513,0.17552613477304538,0.11613593281343731,0.0442631873625275,0.013419036192761448,0.0033524095180963807,0.00037360527894421115,2.495500899820036e-05,5.99880023995201e-07
455	912375613	5000.0	0.004	0.00716	0.006	1.602391	0.0006415116976604679,0.0057906818636272745,0.030371765646870625,0.09609742051589681,0.1719135772845431,0.21502811437712457,0.2014118776244751,0.150775724855029,0.08268434313137372,0.03522763447310538,0.00846758648270346,0.0013332133573285344,0.0002352729454109178,2.0835832833433314e-05,4.399120175964807e-07
453	1949243190	5000.0	0.004	0.00716	0.006	1.620822	6.746650669866026e-05,0.000400999800039992,0.00299376124775045,0.022137452509498102,0.08109726054789042,0.1745143771245751,0.24704287142571485,0.2336262347530494,0.14628114377124576,0.0646997800439912,0.020090421915616878,0.006069146170765847,0.0008833033393321336,8.430313937212557e-05,1.1437712457508499e-05,3.9992001599680065e-08
456	1028845375	5000.0	0.004	0.00716	0.006	1.602758	0.0003768846230753849,0.003697260547890422,0.02191765646870626,0.07036472705458909,0.16235044991001799,0.24425742851429713,0.24127834433113376,0.1568873825234953,0.06818000399920016,0.023050509898020394,0.006615956808638273,0.0009609278144371126,5.9788042391521694e-05,2.4795040991801638e-06,1.9996000799840033e-07
450	2586402604	5000.0	0.004	0.00716	0.006	1.595160	0.0003490901819636073,0.003938852229554089,0.013250029994001199,0.029025514897020595,0.058945970805838833,0.11147846430713858,0.16796068786242752,0.2032885822835433,0.18159576084783044,0.13043435312937413,0.06557736452709458,0.024879744051189763,0.0070419916016796645,0.0015236552689462108,0.0006542691461707659,5.494901019796041e-05,7.198560287942411e-07
457	1959612226	5000.0	0.004	0.00716	0.006	1.572427	0.0007934813037392521,0.005301539692061588,0.02180615876824635,0.05590673865226955,0.11947862427514497,0.17100519896020797,0.20213533293341332,0.17831049790041992,0.125573525294941,0.07271621675664867,0.034112897420515896,0.009816156768646271,0.0025266946610677864,0.00040831833633273344,9.362127574485103e-05,1.4997000599880025e-05
459	241725257	5000.0	0.004	0.00716	0.006	1.490042	0.000332253549290142,0.0012469506098780243,0.006321055788842232,0.02486510697860428,0.0677366526694661,0.12043923215356929,0.16964639072185564,0.20939440111977606,0.19898184363127375,0.12542259548090381,0.054647190561887625,0.01464607078584283,0.0036506698660267946,0.0015297740451909619,0.0008462307538492301,0.000260627874425115,3.263347330533893e-05,3.199360127974405e-07
460	4151934800	5000.0	0.004	0.00716	0.006	1.509090	0.00028034393121375726,0.0033073385322935412,0.014494541091781644,0.0660369526094781,0.15439376124775045,0.2423493701259748,0.2507018596280744,0.16122115576884624,0.07235620875824834,0.02595624875024995,0.007102899420115977,0.001564487102579484,0.00016340731853629274,7.062587482503499e-05,7.998400319936013e-07
458	1183151940	5000.0	0.004	0.00716	0.006	1.599414	0.00045286942611477704,0.002739772045590882,0.0071725654869026195,0.025750809838032393,0.07529786042791442,0.1688882223555289,0.24012237552489502,0.23118368326334732,0.15534597080583884,0.06897096580683863,0.01972869426114777,0.0037632873425314938,0.0004913417316536692,9.106178764247151e-05,5.198960207958409e-07
461	1500372816	5000.0	0.004	0.00716	0.006	1.635809	0.0001881623675264947,0.0033907218556288744,0.021003319336132774,0.07346602679464107,0.16022979404119175,0.24806466706658667,0.23720539892021594,0.1521004599080184,0.07313577284543091,0.02377120575884823,0.005265306938612277,0.001713897220555889,0.0004339132173565287,3.119376124775045e-05,1.5996800639872026e-07
462	2965727057	5000.0	0.004	0.00716	0.006	1.709016	0.00037568486302739455,0.003174485102979404,0.015163087382523496,0.05202391521695661,0.11220303939212158,0.18884351129774046,0.23007738452309537,0.2027985602879424,0.11416868626274745,0.055519056188762246,0.019521575684863027,0.005285542891421716,0.0007533693261347731,9.010197960407918e-05,1.799640071985603e-06,1.9996000799840033e-07
463	3725657942	5000.0	0.004	0.00716	0.006	1.751372	0.00043255348930213957,0.0028564287142571485,0.01144367126574685,0.03469618076384723,0.08859124175164967,0.16231841631673666,0.2058386322735453,0.18756704659068185,0.13885218956208759,0.08468118376324735,0.04432925414917017,0.02100987802439512,0.010035472905418917,0.0050449110177964405,0.0019178564287142571,0.0003673265346930614,1.739652069586083e-05,3.5992801439712056e-07
464	2410964823	5000.0	0.004	0.00716	0.006	1.815632	0.0003138572285542891,0.002345650869826035,0.009364207158568286,0.023158168366326736,0.0553376924615077,0.10571661667666467,0.15875368926214756,0.19240995800839833,0.1837503299340132,0.1335130173965207,0.0797249350129974,0.03683559288142371,0.014680183963207359,0.0034658268346330736,0.0006121975604879024,1.775644871025795e-05,3.199360127974405e-07
465	421291870	5000.0	0.004	0.00716	0.006	1.739290	0.00030321935612877423,0.004017196560687862,0.020280543891221754,0.057259148170365926,0.12203891221755649,0.18977088582283544,0.2171123775244951,0.19087862427514496,0.12357212557488502,0.052082103579284146,0.016794481103779246,0.004808078384323135,0.0010279144171165767,5.142971405718856e-05,2.959408118376325e-06
467	3790495612	5000.0	0.004	0.00716	0.006	1.624765	0.00017696460707858428,0.0014167566486702659,0.004697940411917617,0.013080623875224955,0.03233893221355729,0.06110365926814637,0.09942723455308938,0.14261563687262546,0.1758229154169166,0.17040887822435513,0.14395728854229153,0.0953370925814837,0.04171845630873825,0.013712097580483903,0.0037101779644071187,0.0004230753849230154,4.095180963807239e-05,1.1077784443111379e-05,2.399520095980804e-07
470	1057355660	5000.0	0.004	0.00716	0.006	1.728835	0.0002720655868826235,0.0021674465106978603,0.010151889622075584,0.03603675264947011,0.07257648470305939,0.13028046390721856,0.19437016596680665,0.2248243551289742,0.18119036192761448,0.09583591281743652,0.03640695860827835,0.008539532093581284,0.003396520695860828,0.002781643671265747,0.0010677864427114578,9.846030793841232e-05,3.1993601279744052e-06
468	4188596093	5000.0	0.004	0.00716	0.006	1.547476	0.000343371325734853,0.0017070985802839433,0.01318616276744651,0.05684975004999,0.14607770445910817,0.23990981803639272,0.2530108778244351,0.17370901819636073,0.08146074785042992,0.02677240551889622,0.005793361327734453,0.0009860427914417116,0.0001396120775844831,5.2189562087582484e-05,1.839632073585283e-06
472	2258306965	5000.0	0.004	0.00716	0.006	1.802176	0.0001662867426514697,0.003083223355328934,0.012526734653069386,0.03918348330333933,0.09360663867226554,0.15937192561487704,0.18386370725854828,0.15215616876624674,0.1079742851429714,0.08133453309338132,0.06260935812837433,0.045673585282943414,0.03240859828034393,0.01871125774845031,0.005738652269546091,0.0012950209958008398,0.00022583483303339333,6.770645870825835e-05,2.959408118376325e-06,3.9992001599680065e-08
469	4080269186	5000.0	0.004	0.00716	0.006	1.521507	0.0004904219156168766,0.0020217956408718255,0.005762967406518696,0.009560927814437112,0.027145130973805238,0.05575416916616677,0.10107138572285543,0.1550737052589482,0.19972033593281344,0.1985884823035393,0.14889750049990003,0.06503083383323335,0.022109458108378326,0.00740371925614877,0.0012433113377324535,0.00010825834833033393,1.6796640671865626e-05,7.998400319936013e-07
476	2961026978	5000.0	0.004	0.00716	0.006	1.456557	0.0005817636472705459,0.005166726654669066,0.021267186562687463,0.055480263947210555,0.1161248150369926,0.17928122375524896,0.22664631073785244,0.17718360327934413,0.10724599080183964,0.0524749450109978,0.025193401319736054,0.011117376524695062,0.005998240351929614,0.0077499300139972005,0.005832153569286143,0.00216124775044991,0.00043687262547490504,5.742851429714057e-05,5.198960207958409e-07
474	2752761755	5000.0	0.004	0.00716	0.006	1.467897	0.00016012797440511896,0.0018810637872425514,0.0175248950209958,0.06165974805038992,0.1428377524495101,0.21435396920615876,0.22439608078384324,0.1807626474705059,0.09842167566486702,0.04046046790641872,0.013029834033193362,0.003801359728054389,0.0005923615276944611,0.00010045990801839632,1.5676864627074585e-05,1.879624075184963e-06
471	971245453	5000.0	0.004	0.00716	0.006	1.477879	0.0008520295940811838,0.006775164967006599,0.018693981203759247,0.040074305138972206,0.08721779644071186,0.15609186162767447,0.19900499900019997,0.19165598880223955,0.12753245350929815,0.07064783043391322,0.0407624075184963,0.03035916816636673,0.018714337132573484,0.007046150769846031,0.003526334733053389,0.0009857628474305138,5.8748250349930017e-05,6.798640271945611e-07
475	387137439	5000.0	0.004	0.00716	0.006	1.621559	4.7030593881223755e-05,0.0011079784043191362,0.0047548890221955605,0.010460467906418715,0.02495096980603879,0.054892421515696864,0.09150485902819436,0.11901059788042391,0.15490821835632873,0.18593165366926614,0.17060667866426715,0.11127194561087782,0.051098140371925616,0.014883383323335332,0.0028650669866026796,0.0005292941411717656,0.0006799840031993602,0.00044463107378524296,3.847230553889222e-05,7.198560287942411e-07,1.2117576484703059e-05,4.799040191961608e-07
466	2461226863	5000.0	0.004	0.00716	0.006	1.329855	0.000484503099380124,0.002161127774445111,0.009657748450309938,0.024061947610477905,0.03258276344731054,0.051396680663867225,0.10865274945010998,0.16982903419316137,0.18492093581283744,0.16647270545890822,0.11911661667666466,0.0754751849630074,0.03558892221555689,0.013353569286142772,0.0044064387122575484,0.0014668266346730655,0.00033373325334933013,3.8432313537292545e-05,7.998400319936013e-08
473	2094079895	5000.0	0.004	0.00716	0.006	1.882425	7.454509098180363e-05,0.0006241951609678065,0.004584563087382524,0.01881963607278544,0.043991721655668864,0.08185494901019796,0.14441679664067186,0.2028487902419516,0.21478148370325933,0.1605238152369526,0.08448946210757849,0.031889302139572084,0.009089182163567286,0.0016402319536092782,0.00032609478104379125,4.375124975004999e-05,1.4797040591881624e-06
477	1513830311	5000.0	0.004	0.00716	0.006	1.669635	0.0010555088982203559,0.010877704459108179,0.036879504099180165,0.10095240951809638,0.2030470305938812,0.2531736452709458,0.2059732053589282,0.11337192561487702,0.0469378124375125,0.015740371925614876,0.006030473905218956,0.0038178364327134573,0.0017664467106578683,0.00033309338132373525,4.2231553689262146e-05,7.998400319936013e-07
478	2621310889	5000.0	0.004	0.00716	0.006	1.740680	0.00010429914017196561,0.0008939812037592482,0.0038777444511097782,0.011804719056188762,0.025179484103179363,0.053861907618476305,0.09758396320735853,0.16475248950209959,0.21524467106578685,0.20203563287342532,0.12710357928414318,0.06494841031793641,0.023592721455708857,0.0071696460707858425,0.0015766446710657868,0.00025478904219156166,1.4597080583883224e-05,7.198560287942411e-07
479	2950709173	5000.0	0.004	0.00716	0.006	1.732075	0.0002423115376924615,0.0031100579884023195,0.01194481103779244,0.0305872825434913,0.07259644071185763,0.11993341331733653,0.1550733453309338,0.1612753449310138,0.1542514697060588,0.13120183963207357,0.08881443711257749,0.043324215156968604,0.02074625074985003,0.005889942011597681,0.00088874225154969,0.00011137772445510898,8.598280343931213e-06,1.199760047990402e-07
480	2236131256	5000.0	0.004	0.00716	0.006	1.621392	0.0005560087982403519,0.004538292341531694,0.017935572885422916,0.05251129774045191,0.12884703059388122,0.20762755448910217,0.23989910017996402,0.18555396920615877,0.09707030593881223,0.04157864427114577,0.016756648670265946,0.0056522295540891825,0.0011576084783043391,0.00029054189162167564,2.511497700459908e-05,7.998400319936013e-08
482	1198620612	5000.0	0.004	0.00716	0.006	1.679601	0.00023783243351329733,0.0032111577684463106,0.013303419316136773,0.0408879024195161,0.08520435912817437,0.15641815636872625,0.21476408718256348,0.2036753049390122,0.1421343731253749,0.08208034393121376,0.03768250349930014,0.014687022595480903,0.004667786442711458,0.0009205758848230353,0.00011897620475904818,6.15876824635073e-06,3.9992001599680065e-08
