sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	4112834295	5000.0	0.001	0.00163	0.006	1.363090	0.00027410517896420713,0.00105750849830034,0.0015417316536692662,0.0015509698060387923,0.0035422115576884622,0.009914697060587882,0.0215876024795041,0.04046498700259948,0.060071745650869826,0.08568398320335933,0.1177125374925015,0.14024803039392122,0.12960039992001599,0.10991473705258949,0.0895878424315137,0.075176124775045,0.05111165766846631,0.031426554689062185,0.017123295340931814,0.008218396320735852,0.0035714457108578282,0.0005487702459508098,6.838632273545291e-05,2.279544091181764e-06
437	224106265	5000.0	0.001	0.00163	0.006	0.742573	0.001234233153369326,0.006781163767246551,0.025256708658268345,0.06177396520695861,0.10465610877824436,0.12746174765046991,0.14050809838032394,0.14678432313537293,0.13895700859828033,0.10913813237352529,0.0760630673865227,0.036529294141171766,0.014611157768446311,0.0052811037792441515,0.002547130573885223,0.001511497700459908,0.0006180763847230553,0.0002124375124975005,6.302739452109578e-05,1.1597680463907219e-05,1.199760047990402e-07
429	427573003	5000.0	0.001	0.00163	0.006	0.684874	0.00040267946410717855,0.0032813037392521497,0.00895124975004999,0.021998600279944013,0.04052325534893021,0.05101519696060788,0.06620443911217756,0.09517272545490901,0.15771353729254148,0.17025754849030195,0.14299124175164968,0.09489814037192562,0.06932529494101179,0.04015552889422116,0.02033001399720056,0.010030873825234952,0.004924335132973405,0.0015664067186562688,0.00024779044191161766,9.798040391921616e-06,3.9992001599680065e-08
439	1570291490	5000.0	0.001	0.00163	0.006	1.078096	0.00012501499700059987,0.0011042191561687663,0.005022835432913418,0.013279024195160968,0.018487422515496902,0.02998004399120176,0.04232913417316537,0.05422127574485103,0.07225698860227954,0.09618340331933613,0.12151789642071585,0.13059080183963206,0.13121539692061587,0.1183120575884823,0.08758516296740652,0.050525174965007,0.01878876224755049,0.0062375524895021,0.0017292941411717656,0.0004136372725454909,8.354329134173166e-05,1.1197760447910418e-05,1.5996800639872026e-07
441	1419267877	5000.0	0.001	0.00163	0.006	0.930886	0.000965126974605079,0.003335612877424515,0.010223635272945411,0.019180203959208157,0.030449590081983603,0.06071853629274145,0.10474933013397321,0.1265516896620676,0.13991749650069987,0.1426856228754249,0.12147774445110977,0.0972999400119976,0.06519648070385922,0.036427114577084585,0.02273277344531094,0.013092141571685662,0.003756488702259548,0.0008513497300539892,0.00033313337332533494,4.383123375324935e-05,1.1517696460707858e-05,6.39872025594881e-07
440	61609763	5000.0	0.001	0.00163	0.006	0.891019	0.0003558488302339532,0.001678504299140172,0.005693461307738452,0.010433193361327734,0.017214277144571084,0.02013253349330134,0.04012773445310938,0.0813880823835233,0.13513173365326936,0.16791413717256548,0.17633177364527094,0.1358874625074985,0.09453289342131574,0.05930557888422316,0.03171921615676865,0.013158568286342731,0.005541011797640472,0.002074345130973805,0.0012005998800239952,0.0001694861027794441,9.558088382323535e-06
443	4167257899	5000.0	0.001	0.00163	0.006	0.847468	0.0004299140171965607,0.003786122775444911,0.021496820635872826,0.04629286142771446,0.07957692461507698,0.10351517696460708,0.1310399520095981,0.14507406518696261,0.13678604279144171,0.11741935612877424,0.0930124375124975,0.06068426314737053,0.03518164367126575,0.015892741451709658,0.005708178364327135,0.0028488302339532093,0.0009955208958208359,0.00023903219356128774,1.983603279344131e-05,2.7994401119776043e-07
445	4114634547	5000.0	0.001	0.00163	0.006	1.284279	0.0003657268546290742,0.0016869826034793041,0.004498220355928814,0.013793281343731255,0.022156008798240354,0.0309500099980004,0.0451368926214757,0.06635428914217156,0.09326642671465707,0.1159113377324535,0.11673385322935413,0.13164871025794841,0.13671725654869027,0.10641883623275344,0.065948850229954,0.030919696060787843,0.012686422715456908,0.0035631673665266947,0.001018996200759848,0.00020531893621275745,1.9356128774245152e-05,3.5992801439712056e-07
436	890044182	5000.0	0.001	0.00163	0.006	0.580257	0.000576124775044991,0.003377724455108978,0.007214637072585483,0.014723335332933414,0.023564407118576283,0.05530241951609678,0.10535500899820036,0.1491376524695061,0.16370157968406318,0.15449562087582483,0.0997133373325335,0.07241103779244151,0.05765394921015797,0.04348002399520096,0.020581563687262546,0.009798160367926415,0.006176564687062587,0.006705698860227954,0.003259628074385123,0.0017708458308338332,0.0009052589482103579,9.146170765846831e-05,3.959208158368327e-06
442	1886721834	5000.0	0.001	0.00163	0.006	0.970591	0.00015340931813637274,0.002003999200159968,0.00833497300539892,0.01733601279744051,0.04135492901419716,0.08216132773445312,0.12492073585282944,0.16821363727254549,0.190426474705059,0.15260695860827833,0.10216020795840831,0.05536548690261948,0.026642271545690863,0.014383243351329735,0.008361967606478704,0.003723615276944611,0.0015059388122375525,0.0002989002199560088,3.0193961207758448e-05,1.5636872625474905e-05,7.998400319936013e-08
447	2063492921	5000.0	0.001	0.00163	0.006	1.128083	0.00034125174965007,0.002491141771645671,0.009956768646270747,0.023368326334733052,0.03526790641871626,0.05267610477904419,0.06845438912217557,0.08476600679864027,0.09747338532293541,0.12986798640271946,0.1596733853229354,0.1392001199760048,0.09163575284943011,0.05597712457508498,0.031040911817636473,0.01162739452109578,0.003915336932613477,0.0015935612877424515,0.000549250149970006,0.00012109578084383124,2.7994401119776045e-06
438	4287772448	5000.0	0.001	0.00163	0.006	0.947987	0.0008995400919816036,0.0034496700659868026,0.0047375724855029,0.013794441111777644,0.023955288942211557,0.04268482303539292,0.08998028394321136,0.15740943811237754,0.16993149370125976,0.17052801439712056,0.13954469106178763,0.07454777044591082,0.03942163567286543,0.02866878624275145,0.018172685462907418,0.011160167966406719,0.004742651469706058,0.003242391521695661,0.0017696060787842432,0.001094741051789642,0.0002595880823835233,4.719056188762248e-06
451	623042377	5000.0	0.001	0.00163	0.006	0.752324	0.0008604679064187163,0.013582603479304138,0.02888230353929214,0.05067814437112578,0.06235900819836033,0.07427158568286343,0.08354857028594281,0.09394633073385322,0.10540375924815037,0.10140363927214557,0.07946550689862028,0.05972745450909818,0.04530917816436713,0.039199760047990403,0.045658348330333935,0.0364247950409918,0.02603507298540292,0.02357132573485303,0.0121500099980004,0.008912097580483903,0.005495620875824835,0.0019992801439712056,0.0008530293941211757,0.00022243551289742052,3.6632673465306937e-05,3.039392121575685e-06
449	3721975610	5000.0	0.001	0.00163	0.006	0.993237	0.00023695260947810437,0.0019275344931013797,0.006387362527494501,0.010887742451509698,0.01295624875024995,0.019501859628074384,0.03184823035392922,0.04545234953009398,0.05235596880623875,0.0651260547890422,0.09135712857428514,0.11732893421315736,0.11784707058588283,0.10746702659468106,0.10646674665066987,0.09276680663867226,0.06465746850629873,0.03536608678264347,0.01239496100779844,0.005188202359528094,0.0019833233353329332,0.0004690261947610478,2.6874625074985e-05,3.9992001599680065e-08
453	3449302861	5000.0	0.001	0.00163	0.006	1.124937	0.00043659268146370727,0.002320895820835833,0.0038010397920415916,0.004741491701659668,0.007627034593081384,0.013253509298140372,0.02701639672065587,0.05600199960007998,0.1044999800039992,0.14540335932813436,0.15671581683663266,0.13996044791041792,0.11205730853829234,0.08219028194361128,0.05845566886622675,0.04119272145570886,0.020225834833033394,0.010491541691661667,0.007339572085582884,0.004450349930013997,0.0015665266946610678,0.00023163367326534693,1.9756048790241953e-05,1.9996000799840033e-07,3.9992001599680065e-08
450	3822571326	5000.0	0.001	0.00163	0.006	0.623113	0.0022317936412717455,0.011686982603479305,0.031944931013797244,0.05043567286542691,0.0695610877824435,0.09146334733053389,0.1008881823635273,0.11415940811837633,0.14032685462907418,0.14764543091381724,0.10710981803639272,0.0649744451109778,0.03875620875824835,0.018273465306938613,0.006390681863627274,0.0015559688062387522,0.0011984803039392122,0.0010075984803039392,0.0003462907418516297,4.2071585682863425e-05,1.279744051189762e-06
446	1472395060	5000.0	0.001	0.00163	0.006	1.020650	0.0002611877624475105,0.0025366526694661066,0.006223235352929414,0.011565926814637072,0.014094341131773646,0.026737012597480504,0.04599384123175365,0.07965930813837233,0.12196496700659867,0.1377631673665267,0.1287998400319936,0.11397664467106579,0.10046118776244752,0.08842751449710058,0.06392057588482304,0.031419596080783846,0.014188042391521695,0.007191961607678464,0.0029159368126374726,0.0013405318936212758,0.00031365726854629074,7.310537892421515e-05,0.00016644671065786843,5.198960207958408e-06,1.199760047990402e-07
448	1270941498	5000.0	0.001	0.00163	0.006	1.033870	0.0002757048590281944,0.003220395920815837,0.013097020595880823,0.021240471905618875,0.03407626474705059,0.052603079384123175,0.0675123775244951,0.08889526094781043,0.10696944611077784,0.12396568686262747,0.12784383123375326,0.10570893821235752,0.08568318336332734,0.06245794841031794,0.04783111377724455,0.0292496700659868,0.01752893421315737,0.007539372125574885,0.002842351529694061,0.0011838032393521297,0.0002579484103179364,1.6956608678264348e-05,2.399520095980804e-07
454	3697403729	5000.0	0.001	0.00163	0.006	0.968638	0.000477624475104979,0.0038293541291741654,0.01210737852429514,0.03680627874425115,0.048296740651869625,0.06858812237552489,0.10689758048390322,0.14499480103979204,0.1510865826834633,0.13424451109778043,0.10703887222555489,0.08215392921415716,0.05780391921615677,0.0286376724655069,0.009712377524495101,0.0030401519696060786,0.0013937212557488502,0.0022005598880223956,0.0005565686862627475,0.00012589482103579283,7.198560287942412e-06,1.5996800639872026e-07
444	3896047408	5000.0	0.001	0.00163	0.006	0.698194	0.0004015996800639872,0.0036395520895820834,0.016740971805638872,0.04359200159968006,0.0616629874025195,0.08428982203559288,0.11364671065786842,0.15060871825634872,0.15296764647070585,0.1362900619876025,0.09194189162167567,0.05981407718456309,0.042247950409918016,0.02263023395320936,0.010524175164967007,0.005957008598280344,0.0016869426114777045,0.001105738852229554,0.00022023595280943811,2.959408118376325e-05,2.0795840831833635e-06
457	3418163030	5000.0	0.001	0.00163	0.006	0.782096	0.0012033993201359728,0.006094661067786443,0.027743891221755648,0.05638312337532494,0.09507194561087783,0.15354057188562287,0.18999920015996802,0.17701827634473105,0.13843291341731653,0.08617024595080984,0.040513377324535096,0.01874861027794441,0.0070249550089982,0.0016594281143771246,0.00034189162167566487,4.959008198360328e-05,3.919216156768646e-06
458	2445104983	5000.0	0.001	0.00163	0.006	0.889425	0.0005876024795040992,0.002958488302339532,0.007307738452309538,0.027942891421715656,0.07033085382923415,0.13123955208958207,0.178349450109978,0.16941051789642073,0.14175312937412518,0.11567558488302339,0.07706066786642672,0.04346938612277545,0.01989746050789842,0.008927974405118977,0.0034697060587882424,0.0012814237152569486,0.0002758248350329934,4.219156168766247e-05,1.1517696460707858e-05,6.918616276744651e-06,1.1197760447910417e-06
455	2638636884	5000.0	0.001	0.00163	0.006	0.835684	0.0013201759648070386,0.004742291541691662,0.027705578884223155,0.06829010197960408,0.11314517096580684,0.15450653869226155,0.16534037192561488,0.1469861627674465,0.11971485702859429,0.089124975004999,0.05662999400119976,0.03087626474705059,0.012723015396920615,0.004716936612677465,0.0024840231953609277,0.0012215556888622275,0.00038128374325134974,8.814237152569486e-05,2.559488102379524e-06
460	1515636566	5000.0	0.001	0.00163	0.006	1.007839	0.00016220755848830233,0.0004179564087182563,0.0013728054389122175,0.004977884423115377,0.007921895620875825,0.021080303939212158,0.03485506898620276,0.056589642071585684,0.08824935012997401,0.12310173965206958,0.14544195160967807,0.15289346130773845,0.14385702859428115,0.101723975204959,0.0530126774645071,0.03310677864427115,0.018290741851629676,0.008013677264547091,0.0016951809638072386,0.000355248950209958,0.0006315136972605479,0.0014201959608078384,0.0007328534293141372,7.806438712257548e-05,1.771645670865827e-05,7.998400319936013e-08
456	2272370517	5000.0	0.001	0.00163	0.006	0.935498	0.0013226554689062188,0.0021809638072385522,0.0029713257348530295,0.004497300539892022,0.003048870225954809,0.0016992201559688062,0.001996360727854429,0.0028843031393721258,0.006602799440111978,0.027960647870425914,0.061427634473105376,0.09311701659668066,0.11905818836232754,0.1363245350929814,0.1609229354129174,0.1465625274945011,0.10323031393721256,0.0637630473905219,0.034641391721655666,0.016436432713457308,0.004968206358728255,0.002713897220555889,0.001182363527294541,0.0004535492901419716,3.307338532293541e-05,4.399120175964807e-07
461	1283202905	5000.0	0.001	0.00163	0.006	0.919420	0.0009674065186962607,0.00462743451309738,0.010709698060387922,0.02106762647470506,0.042742811437712455,0.090923575284943,0.14211129774045192,0.16870309938012398,0.1799223355328934,0.1316769046190762,0.08731701659668066,0.05224475104979004,0.027168086382723455,0.0163123775244951,0.009630473905218956,0.007553089382123576,0.0036380323935212957,0.0017915216956608678,0.0007370925814837033,0.00013265346930613878,2.2475504899020197e-05,2.399520095980804e-07
464	35266400	5000.0	0.001	0.00163	0.006	0.595465	8.770245950809838e-05,0.0012279144171165766,0.001132893421315737,0.004093941211757648,0.016255948810237952,0.03886390721855629,0.06841059788042392,0.11224083183363327,0.12961435712857428,0.10905494901019797,0.08914161167766446,0.07388254349130174,0.057290421915616875,0.04957028594281144,0.040198520295940815,0.04419900019996001,0.04510357928414317,0.0466501899620076,0.0355006198760248,0.01716728654269146,0.00844767046590682,0.004690141971605679,0.004665786842631474,0.001591481703659268,0.0005816836632673466,0.0002894221155768846,4.551089782043591e-05,1.159768046390722e-06,3.9992001599680065e-08
452	821235531	5000.0	0.001	0.00163	0.006	0.705434	0.0005989202159568086,0.002878104379124175,0.011760527894421115,0.01748226354729054,0.020925574885022995,0.04415756848630274,0.08559800039992002,0.12750241951609678,0.15679020195960808,0.1601150969806039,0.12910353929214158,0.07787958408318336,0.04368702259548091,0.032356888622275544,0.024900779844031194,0.023481663667266547,0.0248249150169966,0.012162887422515497,0.0030933413317336535,0.0005778444311137773,8.670265946810638e-05,3.5552889422115576e-05,5.99880023995201e-07
467	1746634616	5000.0	0.001	0.00163	0.006	0.715122	0.0003634873025394921,0.0023658068386322737,0.010399600079984004,0.024908298340331935,0.03126602679464107,0.040152009598080386,0.05909314137172565,0.1176243551289742,0.15057212557488503,0.1537118176364727,0.12483227354529094,0.09428162367526495,0.0704882223555289,0.045926854629074185,0.031795880823835235,0.0193875624875025,0.01126510697860428,0.0066705458908218355,0.003139012197560488,0.0014881823635272946,0.0002616676664667067,5.958808238352329e-06,4.399120175964807e-07
468	1014259580	5000.0	0.001	0.00163	0.006	0.904088	0.0012292341531693661,0.010444551089782043,0.037534973005398924,0.07757216556688662,0.1204620275944811,0.16530873825234954,0.1984241551689662,0.18654833033393323,0.10450349930013997,0.04884547090581884,0.024356808638272345,0.013909178164367127,0.006835352929414117,0.002573605278944211,0.0010386722655468907,0.000344251149770046,5.862827434513097e-05,7.278544291141772e-06,3.079384123175365e-06
