sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	208221459	5000.0	0.001	0.00112	0.006	0.455795	0.001526014797040592,0.0034564687062587484,0.0074608278344331135,0.0206377124575085,0.040000199960008,0.05955648870225955,0.10293461307738452,0.1271610077984403,0.12940587882423515,0.12718100379924016,0.12509830033993202,0.09477768446310737,0.07253485302939412,0.039144131173765244,0.0231500899820036,0.015360327934413118,0.006162327534493101,0.003021155768846231,0.0008675464907018596,0.0005262147570485903,3.579284143171366e-05,1.3597280543891223e-06
311	4149052650	5000.0	0.001	0.00112	0.006	0.467152	0.0012049190161967606,0.009594761047790442,0.03983499300139972,0.061550969806038795,0.09935648870225955,0.13439728054389122,0.15574537092581484,0.14212345530893822,0.11278468306338732,0.08684687062587483,0.07074321135772846,0.046984203159368125,0.024819076184763048,0.0076254749050189965,0.0034477104579084183,0.001918496300739852,0.0005265746850629874,0.0004122375524895021,7.990401919616077e-05,3.319336132773445e-06
326	255724819	5000.0	0.001	0.00112	0.006	0.278465	0.004824475104979005,0.014039712057588482,0.025997200559888023,0.054353969206158766,0.11417372525494901,0.12755292941411717,0.11601811637672466,0.11255812837432513,0.102649950009998,0.09087258548290342,0.06962239552089582,0.060939172165566886,0.04284671065786843,0.0243999200159968,0.015714577084583084,0.00914881023795241,0.006775644871025795,0.00316752649470106,0.0026105578884223156,0.0009748050389922015,0.0003647270545890822,0.0003362927414517097,5.366926614677065e-05,4.399120175964807e-06
320	1515109636	5000.0	0.001	0.00112	0.006	0.846874	0.00043843231353729253,0.0033536892621475706,0.004977564487102579,0.013422635472905418,0.033886902619476106,0.05014489102179564,0.06722331533693261,0.07057372525494901,0.07703163367326535,0.09113537292541492,0.11951081783643272,0.13369558088382325,0.10298416316736653,0.0827498900219956,0.0639257348530294,0.0407125774845031,0.022679464107178565,0.013688222355528894,0.005507578484303139,0.0018758248350329934,0.0004500299940011998,3.171365726854629e-05,2.399520095980804e-07
317	1140514042	5000.0	0.001	0.00112	0.006	0.530932	0.00158500299940012,0.0032333133373325337,0.008385522895420916,0.01374625074985003,0.024886942611477704,0.06594577084583084,0.14983591281743652,0.22066530693861228,0.19255340931813636,0.1200374325134973,0.07775352929414117,0.0516497100579884,0.03605882823435313,0.015539492101579684,0.008433953209358129,0.005659388122375525,0.0025355328934213157,0.0009084583083383323,0.0005429314137172565,4.103179364127175e-05,2.279544091181764e-06
327	268807444	5000.0	0.001	0.00112	0.006	0.453699	0.0007237752449510098,0.003395400919816037,0.010602319536092782,0.05059384123175365,0.1012254349130174,0.12901875624875025,0.13809530093981204,0.14284583083383323,0.13913037392521496,0.10511993601279744,0.07039732053589282,0.03821863627274545,0.025355488902219555,0.020439112177564486,0.01227126574685063,0.006208718256348731,0.0036384323135372925,0.0018635872825434913,0.0006652269546090782,0.0001650869826034793,2.535492901419716e-05,7.998400319936013e-07
322	4077759751	5000.0	0.001	0.00112	0.006	0.596626	0.001521735652869426,0.022049710057988402,0.059746890621875624,0.08403867226554688,0.1355503299340132,0.15416896620675866,0.16535292941411717,0.13940443911217756,0.09145750849830034,0.05646734653069386,0.03829842031593681,0.02376028794241152,0.014096460707858428,0.006918536292741452,0.004305098980203959,0.0019175764847030594,0.0006039192161567687,0.00019708058388322335,0.000121375724855029,1.4557088582283544e-05,6.3987202559488104e-06,1.7596480703859228e-06
330	2432660761	5000.0	0.001	0.00112	0.006	0.604541	1.6716656668666265e-05,0.0024854229154169165,0.014215596880623875,0.041852149570085984,0.10484607078584283,0.1730093581283743,0.19826370725854828,0.18144171165766845,0.12289390121975605,0.07751581683663267,0.047776764647070584,0.021325734853029393,0.009498220355928814,0.003332133573285343,0.001354249150169966,0.0001460507898420316,2.5994801039792042e-05,3.5992801439712056e-07,3.9992001599680065e-08
331	1765616922	5000.0	0.001	0.00112	0.006	0.570950	0.005972245550889822,0.018300379924015196,0.04584519096180764,0.07017000599880024,0.09085426914617077,0.12035880823835234,0.142050949810038,0.13916724655068985,0.11603243351329734,0.09696836632673465,0.06478476304739052,0.045756528694261146,0.021505978804239153,0.011033873225354929,0.005704539092181563,0.0024993001399720056,0.001853509298140372,0.0007575284943011398,0.0003382123575284943,4.419116176764647e-05,1.6796640671865626e-06
329	754079000	5000.0	0.001	0.00112	0.006	0.635250	0.0018163967206558688,0.0033133373325334933,0.011610517896420716,0.028895980803839233,0.050766766646670666,0.09052905418916217,0.14282547490501898,0.1812751049790042,0.16624091181763648,0.116700899820036,0.07457176564687062,0.0505631273745251,0.04595852829434113,0.02438508298340332,0.007839632073585283,0.0022003199360127973,0.00041611677664467106,8.658268346330734e-05,4.359128174365127e-06,3.9992001599680065e-08
335	21151016	5000.0	0.001	0.00112	0.006	0.871802	0.0014533493301339732,0.007593001399720056,0.02156720655868826,0.05435604879024195,0.10046374725054989,0.12861995600879825,0.1369268146370726,0.13412097580483903,0.14100519896020797,0.11675864827034593,0.08747002599480104,0.042079624075184965,0.018644431113777244,0.005943571285742851,0.002121855628874225,0.0007198560287942411,0.00013149370125974805,2.2955408918216355e-05,1.2397520495900819e-06
333	1470272804	5000.0	0.001	0.00112	0.006	0.747583	0.0006120775844831033,0.007204679064187163,0.013895380923815237,0.013519216156768646,0.02123479304139172,0.017138532293541293,0.01760747850429914,0.04013613277344531,0.06236020795840832,0.07632873425314937,0.09762127574485104,0.12611225754849031,0.1418113977204559,0.13253725254949011,0.09981687662467506,0.060133373325334936,0.03573177364527095,0.019509738052389522,0.010102979404119175,0.0044826634673065385,0.00128874225154969,0.0004179164167166567,0.000374125174965007,2.2395520895820836e-05
336	525903146	5000.0	0.001	0.00112	0.006	0.820752	0.0008555088982203559,0.0029652069586082784,0.005474625074985003,0.015006678664267147,0.03498412317536493,0.0714628274345131,0.11691717656468706,0.15689786042791443,0.1684016396720656,0.1425727654469106,0.10754357128574285,0.07070793841231754,0.05161075784843031,0.033464347130573883,0.013234273145370927,0.005116336732653469,0.0019159368126374725,0.0004809038192361528,0.00014137172565486904,0.00023167366526694662,1.3837232553489301e-05,6.39872025594881e-07
338	1763052856	5000.0	0.001	0.00112	0.006	0.445390	0.0025368126374725056,0.007766406718656269,0.011154129174165167,0.012180523895220955,0.03142599480103979,0.0680124775044991,0.10898176364727055,0.11542195560887822,0.0950251149770046,0.09122539492101579,0.07866514697060588,0.07568774245150969,0.07036584683063388,0.05412861427714457,0.0482500699860028,0.033061187762447514,0.026542771445710857,0.02576656668666267,0.019806798640271947,0.012641631673665266,0.0066039192161567685,0.0031537692461507697,0.0013254149170165966,0.0002591881623675265,1.0757848430313937e-05
340	970065216	5000.0	0.001	0.00112	0.006	0.906105	0.000224875024995001,0.0014443111377724456,0.005530413917216557,0.017673305338932212,0.027053149370125974,0.04461355728854229,0.06980795840831834,0.10128566286742652,0.13817032593481304,0.1720621075784843,0.1541471305738852,0.12077744451109779,0.08106810637872426,0.04341055788842232,0.016933133373325335,0.004503459308138372,0.001184243151369726,0.00010797840431913617,2.279544091181764e-06
341	3461670217	5000.0	0.001	0.00112	0.006	0.694667	0.002577164567086583,0.007418876224755049,0.025272025594881023,0.04403923215356929,0.06392361527694461,0.10960223955208959,0.15258060387922415,0.16575476904619077,0.13651481703659268,0.10274645070985802,0.0752490701859628,0.052568246350729854,0.03205654869026195,0.014556288742251549,0.0055664467106578686,0.0020131573685262948,0.0006195560887822435,0.0003067386522695461,0.0007610477904419116,0.0026961807638472305,0.0024015596880623876,0.0006417916416716656,9.466106778644271e-05,3.219356128774245e-05,6.678664267146571e-06,3.9992001599680065e-08
343	3637091659	5000.0	0.001	0.00112	0.006	0.709828	0.0003135372925414917,0.0028097980403919216,0.004844671065786843,0.008563527294541093,0.010234593081383723,0.021854349130173964,0.05284315136972605,0.10905854829034194,0.15134641071785643,0.18381015796840633,0.1795624875024995,0.12716684663067387,0.0696134373125375,0.03982747450509898,0.021109498100379924,0.010315336932613477,0.00429134173165367,0.0013286942611477703,0.00024703059388122374,2.6314737052589482e-05,1.2837432513497301e-05,5.4989002199560085e-05,0.0002579884023195361,0.0003915616876624675,0.0001093381323735253,6.038792241551689e-06,3.9992001599680065e-08
345	115694927	5000.0	0.001	0.00112	0.006	0.422414	4.407118576284743e-05,0.00022135572885422915,0.004614197160567887,0.012781923615276945,0.05252069586082783,0.10003403319336132,0.12694525094981005,0.13708894221155768,0.14299188162367527,0.1324473105378924,0.10987786442711457,0.07586138772245551,0.04088474305138972,0.026709738052389524,0.015990801839632075,0.009522375524895021,0.004662187562487503,0.0021259348130373925,0.001382123575284943,0.0006359128174365127,0.00030945810837832436,0.00022355528894221156,0.0008409918016396721,0.000591001799640072,0.000575124975004999,9.306138772245551e-05,2.403519296140772e-05,3.9992001599680065e-08
328	2078752019	5000.0	0.001	0.00112	0.006	0.698463	0.0009748850229954009,0.004937172565486903,0.013779164167166567,0.01788890221955609,0.043658228354329136,0.10574313137372525,0.17259044191161768,0.20475868826234753,0.18170681863627275,0.1183118976204759,0.07223395320935813,0.03712285542891422,0.016475224955009,0.005716656668666267,0.0015941211757648471,0.001559488102379524,0.0007645270945810838,0.0001454509098180364,3.775244951009798e-05,6.39872025594881e-07
332	1411726628	5000.0	0.001	0.00112	0.006	0.971884	0.0002706658668266347,0.0012746650669866026,0.006039632073585283,0.019147970405918816,0.03677588482303539,0.05146422715456909,0.0686134373125375,0.08404667066586682,0.09616976604679064,0.09954205158968206,0.11761371725654869,0.1287256148770246,0.11890393921215757,0.0872246350729854,0.047997960407918414,0.02022859428114377,0.009990401919616077,0.004731653669266147,0.0011506898620275946,5.2629474105178965e-05,3.0073985202959407e-05,4.999000199960008e-06,1.199760047990402e-07
342	1244820810	5000.0	0.001	0.00112	0.006	0.690096	0.0007754449110177965,0.00537628474305139,0.011694661067786443,0.01909614077184563,0.0245501699660068,0.0407622075584883,0.09061339732053589,0.16001855628874226,0.1858994201159768,0.15109010197960407,0.12441375724855029,0.08740839832033594,0.04807786442711458,0.02528970205958808,0.0140749850029994,0.0066894621075784845,0.002559368126374725,0.0009750049990002,0.0004128374325134973,0.00020811837632473505,1.3917216556688662e-05,1.9996000799840033e-07
337	763962676	5000.0	0.001	0.00112	0.006	0.586907	0.0033068986202759447,0.02327402519496101,0.04282319536092782,0.08894185162967407,0.1392128374325135,0.17572077584483103,0.20028074385122976,0.141199800039992,0.09030981803639272,0.04718004399120176,0.027027154569086182,0.011401519696060788,0.005355448910217956,0.002685982803439312,0.0008088382323535293,0.0004027994401119776,5.810837832433513e-05,9.838032393521296e-06,3.199360127974405e-07
348	300082521	5000.0	0.001	0.00112	0.006	0.446441	0.0003768846230753849,0.00036416716656668664,0.0018856628674265147,0.009002719456108779,0.031078224355128973,0.06604315136972605,0.0859129374125175,0.11105650869826035,0.14503183363327335,0.1500869026194761,0.13776576684663067,0.10913381323735252,0.06534245150969806,0.03646514697060588,0.02377224555088982,0.014497860427914417,0.008708218356328734,0.0026744251149770047,0.0007140171965606878,8.302339532093581e-05,4.039192161567687e-06
339	3128519993	5000.0	0.001	0.00112	0.006	0.579982	0.001632393521295741,0.004879904019196161,0.016408118376324735,0.04682783443311338,0.08620815836832633,0.10576544691061787,0.1158635472905419,0.1014241551689662,0.11093005398920217,0.1271367326534693,0.1154633473305339,0.07335904819036193,0.048703819236152766,0.029169326134773046,0.009831033793241352,0.0040166766646670665,0.001218636272745451,0.0006173165366926615,0.0003907618476304739,0.00011341731653669267,3.9872025594881026e-05,3.9992001599680065e-07
350	1822016871	5000.0	0.001	0.00112	0.006	0.616328	0.0023230953809238153,0.0138500699860028,0.04106382723455309,0.09577376524695061,0.19409466106778644,0.2043751649670066,0.17158020395920817,0.11926802639472106,0.07316196760647871,0.04416644671065787,0.024297900419916016,0.010834513097380524,0.003609238152369526,0.0013042191561687662,0.00023439312137572485,3.8352329534093184e-05,2.3835232953409317e-05,3.199360127974405e-07
349	3592281435	5000.0	0.001	0.00112	0.006	0.849405	0.0005718456308738253,0.0023714457108578286,0.00501127774445111,0.010352169566086783,0.015822035592881423,0.018476984603079383,0.033303259348130373,0.06872089582083583,0.11373573285342932,0.15427766446710658,0.16776856628674267,0.14406186762647472,0.10717072585482904,0.06915416916616676,0.04356152769446111,0.025126654669066186,0.014195360927814437,0.004615716856628674,0.0013189762047590482,0.0003717256548690262,1.1397720455908818e-05
351	2891066728	5000.0	0.001	0.00112	0.006	0.732702	0.0007136172765446911,0.00568998200359928,0.011283383323335333,0.03144431113777245,0.05869170165966807,0.06557592481503699,0.08394409118176364,0.10481491701659668,0.12525090981803638,0.12324143171365727,0.12485814837032594,0.09975860827834433,0.06572585482903419,0.03612093581283743,0.021369206158768247,0.01747602479504099,0.011311657668466306,0.008142611477704459,0.0039329334133173365,0.0005696060787842432,7.374525094981004e-05,8.838232353529294e-06,1.5596880623875224e-06
352	2331757930	5000.0	0.001	0.00112	0.006	0.517616	0.0014260347930413917,0.004838552289542092,0.005452589482103579,0.013639792041591681,0.04657044591081784,0.07575196960607879,0.08653953209358128,0.09372897420515897,0.10303687262547491,0.11030149970006,0.12387230553889222,0.1369007398520296,0.09661763647270546,0.05111625674865027,0.026089262147570486,0.012715656868626276,0.006021755648870226,0.002725374925014997,0.0010240351929614077,0.0005321735652869426,0.0008260747850429914,0.000254629074185163,1.739652069586083e-05,4.399120175964807e-07
353	2080447856	5000.0	0.001	0.00112	0.006	0.554708	0.002617636472705459,0.010420675864827035,0.03434885022995401,0.06782199560087983,0.10120883823235353,0.14033101379724056,0.1572627474505099,0.1526231553689262,0.12978920215956807,0.08799256148770246,0.052889582083583284,0.027858428314337134,0.017367126574685064,0.010984363127374525,0.004600999800039992,0.0013908018396320736,0.0003815636872625475,3.659268146370726e-05,7.258548290341932e-05,1.279744051189762e-06
354	1854446963	5000.0	0.001	0.00112	0.006	0.376960	0.016216276744651068,0.04085266946610678,0.04932917416516697,0.06761959608078384,0.09045450909818037,0.13502747450509897,0.14049542091581685,0.12038436312737452,0.08835424915016997,0.08450621875624875,0.06191989602079584,0.03547342531493701,0.02745870825834833,0.01932773445310938,0.013997240551889622,0.006385562887422516,0.0016985802839432113,0.0004410717856428714,5.626874625074985e-05,1.5596880623875224e-06
334	132255015	5000.0	0.001	0.00112	0.006	0.748486	0.000245750849830034,0.00036556688662267545,0.0016414317136572685,0.0035652069586082783,0.002707858428314337,0.001734733053389322,0.0010863427314537094,0.0026335932813437313,0.005163247350529894,0.012298020395920815,0.03135688862227554,0.048135732853429314,0.054267866426714655,0.08283995200959808,0.11512389522095581,0.1433864027194561,0.15436704659068187,0.14471757648470307,0.09668482303539293,0.05534745050989802,0.029543011397720455,0.008881623675264946,0.003082143571285743,0.0005718856228754249,0.00021743651269746052,3.191361727654469e-05,2.519496100779844e-06,7.998400319936013e-08
