sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	2294482716	5000.0	0.001	0.00114	0.006	0.728434	0.0008188362327534493,0.00882879424115177,0.025873305338932215,0.039261427714457106,0.043055748850229954,0.04712249550089982,0.05972221555688862,0.06454329134173166,0.06211701659668067,0.06800059988002399,0.08130421915616877,0.10196940611877625,0.11882755448910218,0.10583867226554688,0.08728234353129374,0.04980127974405119,0.01993633273345331,0.00997620475904819,0.004393041391721655,0.0012358328334333133,8.84623075384923e-05,2.9194161167766445e-06
453	2938216236	5000.0	0.001	0.00114	0.006	0.774697	0.0003878024395120976,0.0027966806638672266,0.007577124575084983,0.018439632073585285,0.04019244151169766,0.07667150569886023,0.12003131373725255,0.13697924415116977,0.14133165366926614,0.13287214557088584,0.11816624675064986,0.08393349330133973,0.04724591081783643,0.02787622475504899,0.02202991401719656,0.012689662067586482,0.007291141771645671,0.0028385522895420915,0.0006040791841631673,4.399120175964807e-05,1.2397520495900819e-06
454	2069133104	5000.0	0.001	0.00114	0.006	0.519756	0.00512245550889822,0.04069358128374325,0.09782655468906219,0.19053073385322936,0.23598948210357928,0.1817875224955009,0.11422119576084783,0.072123775244951,0.031764567086582686,0.01665154969006199,0.00609750049990002,0.0034135172965406918,0.0024387922415516896,0.0005629274145170966,0.00034081183763247353,0.00030441911617676466,0.00012353529294141172,6.838632273545291e-06,2.399520095980804e-07
455	1624334136	5000.0	0.001	0.00114	0.006	0.562302	0.0038601879624075184,0.013346810637872426,0.04484003199360128,0.07464251149770046,0.079323775244951,0.10723187362527495,0.12830805838832235,0.1426125174965007,0.12364571085782844,0.09523595280943811,0.07034229154169166,0.04763131373725255,0.0250749450109978,0.01422623475304939,0.012543491301739653,0.008103099380123975,0.003762607478504299,0.0031735252949410117,0.0015256948610277944,0.0004903019396120776,7.690461907618476e-05,2.1195760847830435e-06,3.9992001599680065e-08
456	3871569723	5000.0	0.001	0.00114	0.006	0.792786	0.0006544691061787642,0.0035150169966006797,0.008218156368726255,0.01761867626474705,0.049846950609878024,0.08233437312537492,0.11538272345530894,0.16720547890421916,0.19239532093581282,0.15416000799840032,0.09625574885022996,0.058192761447710455,0.03053113377324535,0.014849590081983603,0.006632193561287743,0.0017352129574085182,0.00038768246350729855,8.078384323135374e-05,3.719256148770246e-06
457	3974043464	5000.0	0.001	0.00114	0.006	0.746624	0.0007255748850229954,0.0019936812637472504,0.008183043391321736,0.023680223955208957,0.05707734453109378,0.08925442911417716,0.13142807438512297,0.1687619676064787,0.16035808838232354,0.13854089182163568,0.1057876024795041,0.05973129374125175,0.028045390921815638,0.016874145170965808,0.00630877824435113,0.0022480303939212158,0.0006072785442911417,0.00029898020395920815,3.9992001599680064e-05,5.466906618676265e-05,5.198960207958409e-07
458	510969677	5000.0	0.001	0.00114	0.006	0.906602	0.00043323335332933415,0.006103699260147971,0.009061027794441111,0.016407598480303938,0.023319216156768647,0.04731129774045191,0.07558336332733454,0.118874425114977,0.15182727454509098,0.14228610277944412,0.12015384923015397,0.10181843631273746,0.07503067386522695,0.045310617876424715,0.02916020795840832,0.0208247950409918,0.011298100379924016,0.004467226554689062,0.0006351529694061188,9.194161167766447e-05,1.7596480703859228e-06
459	4012148568	5000.0	0.001	0.00114	0.006	0.464055	0.0011626474705058987,0.0023156568686262748,0.009196040791841631,0.019372965406918616,0.03784247150569886,0.07338040391921616,0.09824011197760447,0.1278528694261148,0.1414879424115177,0.1528352729454109,0.11483355328934214,0.07581675664867027,0.056886582683463305,0.045300979804039194,0.026766966606678665,0.009600399920015996,0.004042711457708458,0.001861627674465107,0.0006713057388522296,0.00023355328934213159,0.00018860227954409117,0.00010765846830633873,2.9194161167766445e-06
460	1327726429	5000.0	0.001	0.00114	0.006	0.850913	0.0007692861427714457,0.0007901219756048791,0.0020386722655468905,0.005311457708458308,0.017904219156168768,0.045840351929614075,0.08959108178364328,0.1239115776844631,0.15829554089182163,0.17351569686062787,0.14117688462307537,0.09186654669066187,0.060457188562287545,0.038499300139972006,0.02578640271945611,0.014403359328134373,0.007672425514897021,0.0017770845830833834,0.0003512897420515897,3.9512097580483906e-05,1.999600079984003e-06
461	88907615	5000.0	0.001	0.00114	0.006	0.428283	0.0017736852629474105,0.0088499100179964,0.021154089182163566,0.042798920215956805,0.0999757648470306,0.1375260147970406,0.1279885622875425,0.13343999200159967,0.12824315136972605,0.10027122575484904,0.06928834233153369,0.05351525694861028,0.03230773845230954,0.016148530293941213,0.011773965206958609,0.008438112377524495,0.0032629474105178966,0.001677264547090582,0.000662627474505099,0.0007419316136772645,0.00014829034193161367,1.3397320535892822e-05,2.7994401119776043e-07
463	191760232	5000.0	0.001	0.00114	0.006	0.509600	0.0034664667066586683,0.009760807838432313,0.011024275144971006,0.00750249950009998,0.025569126174765047,0.06504875024995001,0.10412433513297341,0.13835584883023394,0.1711382123575285,0.14134601079784043,0.10686154769046191,0.08847310537892422,0.05792809438112378,0.034796040791841634,0.019125734853029396,0.007714217156568687,0.0055728454309138175,0.0014540291941611677,0.0004052789442111578,0.00023519296140771844,9.490101979604079e-05,2.639472105578884e-06,3.9992001599680065e-08
462	513312615	5000.0	0.001	0.00114	0.006	0.619397	0.0027010597880423913,0.007147330533893222,0.018294421115776845,0.012076464707058589,0.006140091981603679,0.0024371925614877026,0.0009231353729254149,0.0021158168366326733,0.012640271945610878,0.04046522695460908,0.06782175564887023,0.14182867426514698,0.19710869826034794,0.18228050389922015,0.12727810437912418,0.08198020395920816,0.0453996400719856,0.023936892621475706,0.013973165366926615,0.005295300939812037,0.0038000399920015996,0.0029041791641671666,0.001204759048190362,0.0002340731853629274,1.295740851829634e-05,3.9992001599680065e-08
464	2896615279	5000.0	0.001	0.00114	0.006	0.597861	0.002043471305738852,0.018700899820035994,0.06459732053589282,0.1261608478304339,0.14926022795440913,0.14696424715056988,0.15119480103979205,0.11573069386122775,0.09834249150169966,0.06789962007598481,0.033276744651069785,0.013963687262547491,0.006478384323135373,0.00341623675264947,0.001314497100579884,0.00032805438912217555,9.254149170165967e-05,0.0001320135972805439,9.53009398120376e-05,7.918416316736653e-06
465	2320885617	5000.0	0.001	0.00114	0.006	0.523771	0.003567886422715457,0.01926502699460108,0.04428026394721056,0.07276784643071385,0.1321369326134773,0.15953141371725654,0.14974533093381323,0.1507633273345331,0.11011597680463907,0.061521775644871025,0.03514073185362927,0.020156848630273946,0.013327134573085382,0.009594401119776046,0.00869122175564887,0.006533293341331734,0.002302019596080784,0.0005250149970005999,3.167366526694661e-05,1.879624075184963e-06
468	1867614073	5000.0	0.001	0.00114	0.006	0.498218	0.0039696060787842435,0.03645126974605079,0.09989138172365526,0.15978468306338733,0.15350249950009998,0.13885662867426515,0.1261254149170166,0.09482899420115977,0.06719552089582084,0.04389294141171766,0.026164367126574686,0.019034353129374126,0.012987722455508898,0.008260667866426714,0.0057607278544291145,0.0021760447910417918,0.0010024395120975804,0.00010777844431113778,6.958608278344331e-06
466	4256712563	5000.0	0.001	0.00114	0.006	1.117800	0.0006402719456108778,0.003585082983403319,0.005242311537692461,0.01081759648070386,0.019057108578284344,0.036992881423715256,0.04156996600679864,0.045176764647070586,0.05276944611077784,0.05769926014797041,0.06421923615276945,0.08920583883223356,0.09971801639672065,0.08618476304739052,0.0874506698660268,0.08639888022395521,0.07075912817436512,0.04541067786442712,0.036278464307138575,0.030140771845630875,0.018272745450909816,0.00842367526494701,0.0024699460107978403,0.0007661667666466707,0.0005929214157168566,0.0001450509898020396,1.1197760447910418e-05,1.159768046390722e-06
467	2987272056	5000.0	0.001	0.00114	0.006	0.682742	0.001579004199160168,0.012608398320335933,0.04505890821835633,0.09859708058388322,0.17408286342731455,0.21906750649870027,0.1801382923415317,0.11779508098380324,0.07155932813437313,0.04454369126174765,0.022444351129774043,0.008201439712057588,0.002957088582283543,0.0005872425514897021,0.0005625274945010997,0.00019500099980003998,2.1435712857428513e-05,7.598480303939212e-07
469	7950201	5000.0	0.001	0.00114	0.006	1.052705	0.0002260347930413917,0.0006991401719656069,0.002361127774445111,0.008958408318336332,0.01541003799240152,0.02873989202159568,0.03507674465106979,0.043659508098380324,0.07385486902619476,0.11911021795640872,0.15803307338532294,0.1758875824835033,0.14730533893221356,0.10382071585682863,0.050900299940011995,0.021564207158568285,0.00742747450509898,0.0029624875024995,0.0013482903419316137,0.001971085782843431,0.0006409118176364727,3.9592081583683266e-05,2.8794241151769645e-06,7.998400319936013e-08
470	2541592455	5000.0	0.001	0.00114	0.006	0.464808	0.0013739652069586082,0.010124415116976605,0.03272121575684863,0.09888110377924415,0.1606151169766047,0.17144595080983804,0.15801463707258548,0.12334601079784044,0.08667890421915617,0.06157724455108978,0.03480831833633273,0.02150269946010798,0.010749650069986003,0.009255308938212357,0.010000559888022396,0.005045830833833234,0.0017616876624675065,0.0017416916616676665,0.000343371325734853,1.0757848430313937e-05,1.5596880623875224e-06
471	2008620940	5000.0	0.001	0.00114	0.006	0.667751	0.0033885622875424915,0.01165126974605079,0.024423835232953408,0.05475136972605479,0.10791085782843432,0.16141947610477905,0.17217004599080185,0.15870857828434312,0.12454361127774445,0.07941047790441912,0.04814437112577485,0.028796000799840033,0.012304019196160768,0.00648502299540092,0.0037660867826434714,0.001158248350329934,0.0005595680863827234,0.0003165766846630674,8.410317936412718e-05,7.678464307138573e-06,2.399520095980804e-07
472	3005208461	5000.0	0.001	0.00114	0.006	0.441976	0.00010569886022795441,0.003475664867026595,0.02744035192961408,0.07033337332533493,0.12436776644671066,0.14250761847630475,0.12505634873025395,0.09690401919616076,0.08109870025994802,0.06711761647670465,0.06027022595480904,0.04737732453509298,0.04254589082183563,0.03319624075184963,0.020996640671865626,0.016645230953809237,0.011174605078984204,0.008574925014997,0.006573605278944211,0.008347690461907618,0.003973285342931413,0.0013948010397920416,0.0002830233953209358,0.00018392321535692861,4.83503299340132e-05,6.63867226554689e-06,4.399120175964807e-07
474	2392991631	5000.0	0.001	0.00114	0.006	0.892604	0.0012150369926014798,0.003811757648470306,0.008846670665866826,0.011472825434913018,0.018769846030793843,0.03487726454709058,0.051122655468906215,0.08492097580483904,0.14300215956808637,0.16848186362727455,0.16565754849030193,0.13535280943811237,0.08882143571285743,0.049185762847430516,0.02325742851429714,0.00858388322335533,0.002128614277144571,0.00041819636072785445,7.094581083783243e-05,2.319536092781444e-06
473	1382453133	5000.0	0.001	0.00114	0.006	0.401990	0.004214557088582284,0.01880239952009598,0.06993073385322936,0.11720231953609278,0.15436704659068187,0.16838672265546892,0.13390357928414318,0.09995228954209158,0.07223227354529094,0.0525371325734853,0.03765790841831634,0.023965646870625874,0.021110617876424716,0.015077664467106578,0.006075824835032994,0.003562167566486703,0.000855868826234753,0.00015140971805638874,1.3757248550289942e-05,7.998400319936013e-08
475	1782380433	5000.0	0.001	0.00114	0.006	0.817489	0.0011478104379124175,0.0067115776844631075,0.016241511697660468,0.034858548290341934,0.05697920415916816,0.09340911817636473,0.12259620075984803,0.1577127374525095,0.1523880823835233,0.1272655468906219,0.10299424115176965,0.06248466306738652,0.03305346930613877,0.018826394721055788,0.008646510697860429,0.002975364927014597,0.000983363327334533,0.00041775644871025794,0.0002587882423515297,4.7230553889222154e-05,1.6396720655868826e-06,2.399520095980804e-07
477	244742036	5000.0	0.001	0.00114	0.006	0.720048	0.000999360127974405,0.0028144371125774846,0.010022235552889423,0.020355888822235553,0.03821635672865427,0.06496996600679864,0.10214093181363727,0.135124775044991,0.16083683263347331,0.1525126974605079,0.11754417116576685,0.07260475904819036,0.05399360127974405,0.03930741851629674,0.01813381323735253,0.007735612877424515,0.001777244551089782,0.0006430713857228554,0.0002286742651469706,3.743251349730054e-05,3.9992001599680065e-07,3.199360127974405e-07
476	840091537	5000.0	0.001	0.00114	0.006	0.762810	0.001240111977604479,0.005564007198560288,0.022473105378924215,0.06058120375924815,0.10347678464307139,0.13588878224355128,0.1525992401519696,0.14399608078384324,0.12149926014797041,0.09823419316136772,0.07034929014197161,0.042473105378924216,0.025356368726254748,0.010687622475504898,0.003722255548890222,0.0015088982203559289,0.0002569886022795441,6.990601879624075e-05,2.2595480903819235e-05,1.9996000799840033e-07
478	4149391253	5000.0	0.001	0.00114	0.006	0.931191	0.0005914417116576685,0.002664627074585083,0.010857268546290742,0.014257148570285942,0.029864027194561087,0.05760403919216157,0.0939625674865027,0.12388822235552889,0.14783395320935813,0.16082871425714856,0.13129554089182163,0.09779480103979205,0.061862307538492305,0.03577192561487703,0.01864399120175965,0.007648990201959608,0.0030483103379324136,0.0009649270145970806,0.0003952409518096381,0.00020403919216156768,1.5956808638272344e-05,1.959608078384323e-06
479	3240867743	5000.0	0.001	0.00114	0.006	0.606047	0.003805918816236753,0.025898020395920814,0.08680179964007198,0.14150005998800239,0.14537688462307538,0.13569458108378324,0.11256544691061787,0.10307350529894022,0.08780467906418717,0.060982003599280146,0.04898088382323535,0.027272985402919416,0.012391801639672066,0.00530369926014797,0.002200599880023995,0.0003222155568886223,1.923615276944611e-05,5.678864227154569e-06
480	3688036259	5000.0	0.001	0.00114	0.006	0.554075	0.00100123975204959,0.003991441711657669,0.0068424715056988605,0.014154129174165166,0.040838872225554886,0.0752361127774445,0.1085747650469906,0.1472113577284543,0.16713297340531894,0.1483984803039392,0.1094743451309738,0.07785202959408119,0.041791961607678466,0.026767126574685062,0.014658308338332333,0.009602879424115177,0.0038061587682463507,0.0015689662067586484,0.0006915816836632673,0.00033345330933813236,6.570685862827434e-05,5.6388722255548894e-06
483	4199837613	5000.0	0.001	0.00114	0.006	0.593357	0.0010790641871625676,0.01038612277544491,0.028955568886222756,0.04740263947210558,0.08748626274745051,0.14142827434513097,0.17476604679064187,0.16615360927814438,0.147775524895021,0.0912498300339932,0.04516888622275545,0.02905658868226355,0.01739608078384323,0.00715740851829634,0.0035688062387522496,0.0007003799240151969,0.00016500699860027995,9.290141971605679e-05,5.358928214357128e-06,5.398920215956809e-06,2.399520095980804e-07
481	2228494246	5000.0	0.001	0.00114	0.006	0.734060	0.0009443311337732454,0.004618436312737452,0.008276944611077785,0.009860547890421916,0.018531853629274144,0.03897440511897621,0.08165298940211958,0.11279260147970406,0.13532029594081182,0.12942207558488303,0.1242380323935213,0.1045875224955009,0.09140915816836633,0.0727634073185363,0.04000371925614877,0.0167499700059988,0.007323295340931814,0.0018530293941211758,0.0004121975604879024,0.00010845830833833234,0.0001496500699860028,6.918616276744651e-06,1.5996800639872026e-07
