sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	2321837866	5000.0	0.0004	0.000408	0.006	0.584498	0.0015021795640871825,0.014491621675664867,0.03866990601879624,0.06985566886622675,0.10360459908018396,0.1289757648470306,0.14668126374725055,0.15300855828834234,0.12775300939812037,0.08365318936212758,0.05337248550289942,0.0361752049590082,0.02292629474105179,0.01084011197760448,0.004146850629874025,0.00177124575084983,0.00041975604879024194,0.00034977004599080183,0.000978884223155369,0.0005874025194961008,0.00020431913617276545,2.551489702059588e-05,6.3987202559488104e-06
451	2429181754	5000.0	0.0004	0.000408	0.006	0.875185	0.0004963407318536293,0.0021040591881623673,0.00917612477504499,0.021457788442311537,0.03537408518296341,0.043646670665866825,0.05169134173165367,0.08168946210757848,0.10996916616676665,0.13222755448910217,0.1399256548690262,0.12591345730853828,0.09016864627074585,0.061937172565486906,0.03610329934013198,0.026888902219556088,0.02053893221355729,0.007932213557288542,0.002056388722255549,0.0004903419316136773,0.0001871625674865027,2.363527294541092e-05,1.5996800639872026e-06
450	3613988660	5000.0	0.0004	0.000408	0.006	0.588315	0.002059748050389922,0.01343879224155169,0.05417736452709458,0.09919656068786242,0.13931925614877025,0.15387402519496102,0.15700083983203358,0.13308322335532893,0.09645186962607478,0.0683366926614677,0.03708530293941212,0.02214017196560688,0.013658588282343532,0.007147090581883623,0.002268226354729054,0.000485502899420116,0.00020787842431513697,6.74265146970606e-05,1.4397120575884822e-06
443	247324438	5000.0	0.0004	0.000408	0.006	0.807877	0.0003165766846630674,0.0007353329334133173,0.0023214557088582282,0.0028206758648270346,0.0102877024595081,0.01719244151169766,0.025582963407318537,0.03125274945010998,0.04897884423115377,0.09082799440111977,0.15167842431513698,0.1925116976604679,0.16811069786042793,0.11450069986002799,0.06731825634873026,0.03683647270545891,0.017253989202159568,0.010087622475504899,0.0050492701459708056,0.0015300539892021596,0.0007910417916416716,0.0003955608878224355,9.326134773045392e-05,0.0002813837232553489,0.0011359728054389122,0.0009636872625474905,0.0007630873825234953,0.00029322135572885423,8.422315536892622e-05,4.639072185562888e-06
436	1910050571	5000.0	0.0004	0.000408	0.006	1.102027	0.0006073585282943411,0.0033566886622675464,0.006453149370125975,0.014990601879624076,0.026222635472905417,0.041687822435512896,0.04019196160767846,0.041023195360927814,0.03802131573685263,0.029176484703059388,0.039462907418516296,0.05086362727454509,0.06678988202359529,0.08098340331933614,0.10451601679664067,0.10978576284743051,0.10797556488702259,0.0900365926814637,0.054804359128174364,0.025341891621675664,0.01449882023595281,0.008258348330333933,0.0026260747850429915,0.0012762647470505898,0.0007195760847830434,0.00024259148170365926,7.094581083783243e-05,1.6156768646270746e-05
453	107124556	5000.0	0.0004	0.000408	0.006	0.590131	0.0015366126774645072,0.01230129974005199,0.027037112577484503,0.041454589082183566,0.07191821635672865,0.12291949610077985,0.12353593281343732,0.1140371925614877,0.10010269946010798,0.09073293341331734,0.08254257148570286,0.08071861627674465,0.06374137172565487,0.03472169566086783,0.019168526294741053,0.007761127774445111,0.0034007998400319935,0.0016081583683263346,0.00048394321135772844,4.7470505898820236e-05,0.00021831633673265348,1.1317736452709458e-05
449	1999073073	5000.0	0.0004	0.000408	0.006	0.571717	0.0009050189962007599,0.00536876624675065,0.017078344331133772,0.04308514297140572,0.07579832033593281,0.09107378524295141,0.10419344131173765,0.11782099580083984,0.13419592081583684,0.11673009398120376,0.10293929214157169,0.06820351929614077,0.03838936212757448,0.028077464507098582,0.019516896620675864,0.015828274345130972,0.009985042991401719,0.005170805838832233,0.0019762047590481903,0.001125734853029394,0.00032373525294941013,0.0004183163367326535,0.0004958608278344332,0.0003844031193761248,0.0007067786442711458,0.00015296940611877625,3.0113977204559087e-05,2.1235752849430114e-05,2.639472105578884e-06,1.5196960607878424e-06
454	4148189005	5000.0	0.0004	0.000408	0.006	0.504919	0.0022804239152169566,0.01049394121175765,0.023969606078784244,0.055049110177964405,0.09206402719456108,0.10946754649070185,0.11451853629274145,0.11893321335732854,0.11326918616276745,0.10148882223555289,0.08456404719056189,0.07131729654069187,0.04799360127974405,0.02955384923015397,0.015245710857828434,0.006095980803839232,0.0023405718856228754,0.0008855828834233153,0.00038624275144971004,7.938412317536492e-05,3.279344131173765e-06,3.9992001599680065e-08
455	1982805839	5000.0	0.0004	0.000408	0.006	0.460838	0.002696500699860028,0.008653829234153169,0.013088102379524095,0.02152737452509498,0.05800487902419516,0.11304323135372925,0.13001907618476305,0.13208886222755448,0.12766854629074184,0.10512741451709658,0.08357916416716657,0.07147022595480904,0.04908066386722656,0.02856016796640672,0.02140995800839832,0.014460587882423515,0.008096700659868027,0.0037595680863827235,0.0026995800839832032,0.0017990401919616076,0.0008096380723855229,0.0009279744051189762,0.0007926814637072585,0.00040831833633273344,0.0001057388522295541,0.00011145770845830834,4.919016196760648e-06,5.798840231953609e-06
456	1726197583	5000.0	0.0004	0.000408	0.006	0.628900	0.00035856828634273145,0.002484623075384923,0.006235872825434913,0.025782883423315337,0.059021995600879826,0.08640867826434713,0.12829178164367128,0.16757200559888022,0.16000647870425916,0.1139386122775445,0.07874325134973005,0.06127238552289542,0.042751609678064385,0.03062235552889422,0.020215716856628676,0.011410517896420716,0.0038972205558888222,0.0007031793641271745,0.00020535892821435712,7.366526694661068e-05,3.1593681263747252e-06,7.998400319936013e-08
458	525680473	5000.0	0.0004	0.000408	0.006	0.583772	5.118976204759048e-06,1.1757648470305939e-05,0.0015920815836832634,0.00906118776244751,0.022114737052589484,0.05819048190361928,0.10391053789242151,0.1060117176564687,0.09586730653869226,0.10546746650669866,0.12419420115976805,0.13320791841631674,0.10538984203159368,0.0642372325534893,0.039534573085382926,0.020311697660467906,0.007196880623875225,0.002414277144571086,0.0009277344531093781,0.0002762247550489902,7.222555488902219e-05,4.799040191961608e-06
457	873039703	5000.0	0.0004	0.000408	0.006	0.750078	0.0008589882023595281,0.0017026194761047791,0.0018243951209758048,0.0030139572085582885,0.005147530493901219,0.005720775844831034,0.016712017596480704,0.023747890421915618,0.03164219156168766,0.06108690261947611,0.07309790041991601,0.09095888822235552,0.12229658068386323,0.14782799440111977,0.13910393921215758,0.09716592681463707,0.07094205158968206,0.04477764447110578,0.02958104379124175,0.01939380123975205,0.008738292341531693,0.0031424115176964607,0.001349890021995601,0.0001436112777444511,1.6276744651069788e-05,6.43871225754849e-06,3.9992001599680065e-08
459	1687840604	5000.0	0.0004	0.000408	0.006	0.499037	0.0005208958208358328,0.009947210557888423,0.03324419116176765,0.06594181163767246,0.1076882623475305,0.11741003799240152,0.11580451909618077,0.0876889022195561,0.09094241151769646,0.08388570285942812,0.06617212557488503,0.06013621275744851,0.0625124975004999,0.03947082583483303,0.02964211157768446,0.015357608478304339,0.009073945210957808,0.0036165566886622673,0.0006065186962607479,0.00021915616876624675,0.00010373925214957008,1.4517096580683863e-05,2.399520095980804e-07
452	2528589641	5000.0	0.0004	0.000408	0.006	0.662617	0.0012837832433513297,0.00975248950209958,0.01471753649270146,0.027136652669466108,0.06709662067586483,0.10301403719256148,0.14927654469106177,0.1641733653269346,0.1433124575084983,0.12507878424315136,0.08566674665066987,0.047242151569686065,0.025714057188562286,0.015526774645070986,0.008832193561287742,0.005407838432313537,0.004098220355928814,0.0018197560487902419,0.00047026594681063785,0.00032509498100379925,5.3789242151569686e-05,8.398320335932813e-07
465	2049636213	5000.0	0.0004	0.000408	0.006	0.503374	0.002505218956208758,0.019407558488302338,0.050001159768046394,0.08817304539092181,0.11343659268146371,0.13316848630273945,0.13525338932213557,0.12944567086582684,0.1117747650469906,0.07427394521095781,0.053367166566686663,0.03642979404119176,0.022818996200759847,0.01654729054189162,0.006907738452309538,0.0028830633873225355,0.0015197360527894421,0.000625754849030194,0.0005358128374325135,0.000685502899420116,0.00022539492101579685,1.3837232553489301e-05,7.998400319936013e-08
448	1567874863	5000.0	0.0004	0.000408	0.006	0.558077	0.0031772045590881823,0.012122815436912618,0.021819196160767846,0.048876584683063384,0.06800687862427514,0.09317672465506899,0.10346690661867626,0.09350421915616877,0.0840885822835433,0.09131549690061988,0.08324699060187962,0.06438964207158568,0.053363407318536296,0.04705166966606679,0.042646630673865225,0.03402871425714857,0.02168378324335133,0.01329254149170166,0.009256868626274745,0.00660379924015197,0.003604599080183963,0.0010135572885422916,0.00023399320135972807,2.8834233153369324e-05,3.5992801439712056e-07
460	3517388638	5000.0	0.0004	0.000408	0.006	0.501871	0.0012759848030393921,0.006986682663467306,0.012789122175564887,0.018672705458908218,0.05447074585082983,0.11838804239152169,0.16597132573485304,0.13848382323535294,0.11643639272145571,0.09793441311737652,0.06608454309138172,0.056269186162767444,0.04974129174165167,0.042626954609078185,0.026594561087782444,0.013917256548690263,0.005358928214357128,0.0028429114177164565,0.0020628274345130975,0.0007934013197360527,0.0012597080583883224,0.0007909218156368726,0.0002130373925214957,3.307338532293541e-05,1.999600079984003e-06,1.5996800639872026e-07
462	3928541038	5000.0	0.0004	0.000408	0.006	0.800551	0.0005927214557088583,0.0005496500699860028,0.001252629474105179,0.00795744851029794,0.026599280143971206,0.062454229154169164,0.12910697860427914,0.16669566086782645,0.15297312537492502,0.12327318536292742,0.08605642871425714,0.06646482703459308,0.05795112977404519,0.04828062387522496,0.02760755848830234,0.019622795440911816,0.009026994601079785,0.004477184563087383,0.003422275544891022,0.0025564487102579486,0.0022109578084383123,0.0007570885822835433,8.062387522495501e-05,2.9314137172565486e-05,8.398320335932813e-07
467	1308489601	5000.0	0.0004	0.000408	0.006	0.689980	0.0015254549090181963,0.0032279144171165767,0.0032874225154969007,0.0028329534093181363,0.0076030393921215755,0.022563247350529895,0.059331373725254946,0.10107262547490502,0.14219484103179364,0.1692757848430314,0.15602479504099181,0.12113137372525495,0.0907114177164567,0.05543991201759648,0.030170405918816236,0.01809510097980404,0.009492221555688862,0.004278064387122575,0.001186602679464107,0.00036284743051389723,0.00013153369326134772,1.5396920615876825e-05,2.395520895820836e-05,1.1237752449510098e-05,1.0317936412717456e-05,1.5996800639872026e-07
466	1066108801	5000.0	0.0004	0.000408	0.006	0.926782	0.0021381723655268946,0.015684143171365728,0.046187682463507296,0.08215316936612678,0.11979616076784642,0.1670229954009198,0.18296968606278743,0.1385506098780244,0.10455256948610278,0.07053501299740052,0.0392876224755049,0.017146850629874026,0.006309818036392721,0.0020124375124975003,0.002683223355328934,0.0020339132173565286,0.0007416916616676665,0.00016904619076184762,2.0435912817436513e-05,4.759048190361927e-06
461	2959339371	5000.0	0.0004	0.000408	0.006	0.926905	0.0010549490101979604,0.006659708058388322,0.016763527294541093,0.0194499100179964,0.017955848830233954,0.02423283343331334,0.042000319936012796,0.06204875024995001,0.06428978204359129,0.07609226154769046,0.11703655268946211,0.12246538692261548,0.1147757648470306,0.09536104779044191,0.07519692061587682,0.060671185762847434,0.040531093781243754,0.027392721455708858,0.011688542291541692,0.003561967606478704,0.0007260947810437912,3.6632673465306937e-05,8.198360327934413e-06
463	894588783	5000.0	0.0004	0.000408	0.006	0.513067	0.0008104779044191162,0.004121615676864627,0.009314257148570286,0.022257988402319535,0.04138380323935213,0.06501063787242552,0.07410277944411117,0.069075624875025,0.07047438512297541,0.09031861627674465,0.08516900619876025,0.08975696860627874,0.08320215956808638,0.08398252349530094,0.06666342731453709,0.045370405918816234,0.043750529894021194,0.029891741651669666,0.01500127974405119,0.0057950409918016395,0.002370885822835433,0.0014004799040191961,0.0006689462107578485,0.00010281943611277745,3.599280143971206e-06
470	190023563	5000.0	0.0004	0.000408	0.006	0.510109	0.0035518096380723857,0.02881135772845431,0.05055312937412518,0.07236800639872025,0.12255220955808838,0.1642483903219356,0.1681101379724055,0.14266078784243152,0.09548374325134973,0.06316964607078585,0.039513097380523894,0.023693821235752848,0.012635752849430113,0.006655388922215557,0.004211757648470306,0.001486502699460108,0.00026890621875624876,1.815636872625475e-05,7.398520295940812e-06
471	2069477260	5000.0	0.0004	0.000408	0.006	0.693116	0.003999600079984003,0.0206877424515097,0.05146898620275945,0.08371733653269346,0.1083629274145171,0.12959544091181763,0.13157260547890423,0.1378344731053789,0.1251752449510098,0.08603451309738053,0.05847966406718656,0.03311509698060388,0.01575508898220356,0.007273065386922616,0.003995520895820836,0.0018142771445710858,0.0008800639872025594,0.00020083983203359327,3.5912817436512696e-05,7.198560287942411e-07,8.798240351929614e-07
464	3635574645	5000.0	0.0004	0.000408	0.006	0.744993	0.0023338532293541293,0.00693369326134773,0.021461867626474705,0.050055268946210756,0.09330433913217356,0.13140899820035992,0.15265182963407317,0.15714221155768845,0.12466738652269546,0.0836623875224955,0.05574869026194761,0.03747678464307139,0.027041831633673265,0.023249670065986803,0.015333533293341332,0.009374765046990603,0.00499244151169766,0.002217116576684663,0.0006117176564687062,0.00026894621075784845,4.351129774045191e-05,1.8276344731053788e-05,8.798240351929614e-07
473	1767722896	5000.0	0.0004	0.000408	0.006	0.587936	0.0005915216956608678,0.0015548490301939611,0.015697180563887223,0.052687982403519296,0.09272053589282143,0.13827858428314338,0.18425198960207959,0.17294153169366128,0.1297144971005799,0.09348482303539292,0.05433009398120376,0.02893505298940212,0.016078144371125775,0.009120775844831034,0.004577004599080184,0.003627714457108578,0.0011004599080183964,0.0002891421715656869,1.807638472305539e-05,3.9992001599680065e-08
472	2990690190	5000.0	0.0004	0.000408	0.006	0.709956	0.0009089382123575285,0.0075178564287142575,0.01736644671065787,0.030292701459708058,0.04490265946810638,0.05368058388322335,0.06842327534493102,0.07791553689262147,0.08357264547090582,0.09496604679064187,0.09509466106778644,0.11173365326934613,0.09728050389922016,0.08488154369126175,0.06473569286142772,0.04055908818236353,0.017273625274945012,0.005509538092381524,0.002535092981403719,0.0008024795040991802,4.487102579484103e-05,2.519496100779844e-06,3.9992001599680065e-08
475	3250112407	5000.0	0.0004	0.000408	0.006	0.994961	0.00048570285942811436,0.002344491101779644,0.00797016596680664,0.013441511697660467,0.01969346130773845,0.03157288542291542,0.046849110177964406,0.05167962407518496,0.05092993401319736,0.04292085582883423,0.04426678664267147,0.06435124975005,0.1013738052389522,0.1359993601279744,0.14040391921615678,0.11688254349130174,0.06433565286942612,0.03508506298740252,0.016655468906218756,0.007214357128574285,0.0028811837632473506,0.0019570485902819434,0.0006511897620475904,5.2829434113177363e-05,1.799640071985603e-06
