sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	4279670557	5000.0	0.004	0.00624	0.006	1.416067	0.00034293141371725657,0.0035906818636272744,0.01611025794841032,0.05269570085982803,0.10244443111377724,0.16804811037792441,0.21913309338132372,0.18701451709658068,0.12425450909818037,0.06928994201159767,0.029987122575484904,0.015712177564487104,0.008648110377924415,0.0023401719656068786,0.0003758048390321936,1.22375524895021e-05,1.9996000799840033e-07
453	504839961	5000.0	0.004	0.00624	0.006	1.723275	0.00031981603679264147,0.0027240151969606077,0.01289490101979604,0.04718068386322735,0.11830473905218956,0.19138444311137773,0.20117928414317138,0.15875928814237153,0.10986890621875625,0.06912773445310938,0.036937172565486905,0.01793021395720856,0.011704059188162367,0.01046494701059788,0.008320575884823036,0.00198628274345131,0.0008475104979004199,6.446710657868426e-05,9.598080383923216e-07
452	1399093006	5000.0	0.004	0.00624	0.006	1.113186	0.005385482903419316,0.041313617276544694,0.1350378724255149,0.21822083583283344,0.225827674465107,0.17571845630873825,0.11599776044791042,0.055754689062187564,0.021197240551889623,0.004488062387522495,0.0008880223955208958,0.00015340931813637274,1.6836632673465307e-05,3.9992001599680065e-08
458	1951561517	5000.0	0.004	0.00624	0.006	1.257181	0.0009915616876624675,0.006354609078184363,0.03163855228954209,0.08575940811837632,0.15997172565486903,0.19853401319736053,0.1793756848630274,0.13950573885222955,0.09863203359328135,0.05731621675664867,0.0271374925014997,0.011185282943411317,0.002937732453509298,0.0005884023195360928,7.070585882823435e-05,8.398320335932813e-07
461	2386079549	5000.0	0.004	0.00624	0.006	1.379068	0.0004383923215356929,0.0029401719656068784,0.015295620875824836,0.06004395120975805,0.14091741651669665,0.22447566486702658,0.24180243951209757,0.1723736852629474,0.08949322135572886,0.03320775844831034,0.011104739052189562,0.005151889622075585,0.00197000599880024,0.0006997800439912017,8.402319536092781e-05,1.2397520495900819e-06
456	408106790	5000.0	0.004	0.00624	0.006	1.378563	0.00015952809438112377,0.0012187562487502499,0.003264227154569086,0.007928214357128574,0.01987902419516097,0.043759328134373124,0.08846838632273546,0.14715524895020995,0.185476424715057,0.1942263147370526,0.16087098580283943,0.09240295940811838,0.04000327934413117,0.010910417916416717,0.0032112377524495103,0.0008672665466906618,0.00018800239952009598,1.0357928414317136e-05,3.9992001599680065e-08
460	2991879989	5000.0	0.004	0.00624	0.006	1.309593	5.198960207958409e-07,0.0008193161367726455,0.005880743851229754,0.021946890621875624,0.052926814637072585,0.11902691461707658,0.1901097380523895,0.18904607078584282,0.17708314337132575,0.12540271945610879,0.068399200159968,0.0317246950609878,0.011840471905618877,0.004649150169966007,0.0010447110577884423,8.098380323935213e-05,1.5956808638272344e-05,1.959608078384323e-06
464	3557132103	5000.0	0.004	0.00624	0.006	1.360582	0.0004725854829034193,0.007221675664867026,0.03374897020595881,0.09620363927214558,0.1651129374125175,0.2037503299340132,0.21153245350929814,0.15703091381723655,0.07783595280943811,0.031293421315736855,0.011164487102579484,0.0037670465906818637,0.0006729454109178165,0.00017784443111377725,1.4597080583883224e-05,1.9996000799840033e-07
465	4138137420	5000.0	0.004	0.00624	0.006	1.065480	0.0002495500899820036,0.0013744451109778044,0.004541891621675665,0.02219604079184163,0.09651905618876225,0.1948241951609678,0.2567998800239952,0.20185638872225556,0.12225722855428914,0.066999400119976,0.02341991601679664,0.006851669666066786,0.001750249950009998,0.00025842831433713255,9.446110777844431e-05,7.0785842831433715e-06,1.199760047990402e-07
467	2732408671	5000.0	0.004	0.00624	0.006	1.069151	3.5192961407718455e-06,1.9996000799840033e-07,2.359528094381124e-06,2.8394321135772847e-05,0.00369622075584883,0.031159568086382722,0.10325310937812437,0.2014877824435113,0.23826994601079785,0.1880136372725455,0.11289534093181364,0.06190581883623275,0.03958424315136973,0.014690781843631274,0.003951369726054789,0.0008905818836232753,0.00014117176564687063,2.5594881023795242e-05,3.5992801439712056e-07
468	2100557664	5000.0	0.004	0.00624	0.006	1.404916	0.00014773045390921815,0.0013969606078784243,0.008455668866226755,0.024623235352929415,0.04913309338132373,0.08052841431713657,0.1240512697460508,0.1804881423715257,0.20791925614877024,0.16077852429514097,0.09545262947410518,0.04291593681263747,0.015335652869426114,0.006618156368726254,0.001938012397520496,0.00020067986402719457,1.6396720655868826e-05,2.399520095980804e-07
455	1550327585	5000.0	0.004	0.00624	0.006	1.427155	0.00037820435912817434,0.0018576684663067387,0.006261787642471506,0.017985602879424117,0.03385982803439312,0.06807806438712258,0.11293321335732853,0.1763110177964407,0.20833013397320535,0.18489322135572886,0.11437592481503699,0.0513494901019796,0.015770805838832235,0.005277024595080984,0.0017652069586082783,0.0004678264347130574,0.00010013997200559888,4.679064187162567e-06,1.5996800639872026e-07
472	3214647180	5000.0	0.004	0.00624	0.006	1.426728	0.0003290141971605679,0.0016609478104379124,0.008770965806838633,0.036032953409318134,0.09790837832433513,0.17760703859228155,0.23995060987802438,0.20359292141571686,0.13779708058388324,0.0633868426314737,0.020481623675264946,0.007689262147570486,0.0029522095580883823,0.0015820435912817436,0.00025050989802039594,7.518496300739852e-06,7.998400319936013e-08
473	3147286415	5000.0	0.004	0.00624	0.006	1.620556	0.0003697260547890422,0.0012334333133373326,0.0059908018396320735,0.01959624075184963,0.06278516296740652,0.12604215156968607,0.17046934613077386,0.18637576484703058,0.15878424315136971,0.11725738852229554,0.07120675864827035,0.04213373325334933,0.023530933813237353,0.009124895020995802,0.0037299740051989602,0.0012714657068586283,9.578084383123375e-05,2.1595680863827235e-06,3.9992001599680065e-08
463	1934436165	5000.0	0.004	0.00624	0.006	1.295510	0.0005306138772245551,0.004514297140571885,0.030842231553689262,0.09138268346330734,0.16266382723455308,0.20761775644871025,0.21247282543491303,0.16656456708658268,0.08629090181963607,0.026571845630873826,0.007228074385122975,0.0025792041591681664,0.0006488702259548091,7.154569086182763e-05,1.7636472705458908e-05,3.119376124775045e-06
471	3124268939	5000.0	0.004	0.00624	0.006	1.570351	0.0004500299940011998,0.0028497100579884024,0.007622195560887822,0.014591761647670466,0.024843271345730854,0.0494624675064987,0.08621979604079184,0.12181979604079184,0.15421963607278544,0.17419208158368327,0.15760239952009597,0.11310953809238153,0.05870773845230954,0.024162807438512297,0.007698100379924015,0.0017819236152769446,0.0005480503899220156,0.0001113377324535093,7.318536292741451e-06,3.9992001599680065e-08
476	2714707859	5000.0	0.004	0.00624	0.006	1.544976	0.0001805638872225555,0.000913617276544691,0.0035990801839632072,0.008823395320935812,0.022603399320135973,0.05097292541491702,0.10471009798040391,0.15348486302739453,0.18115368926214756,0.18369774045190962,0.1412496300739852,0.08178416316736653,0.03989222155568886,0.014868186362727454,0.007029314137172566,0.0034990201959608077,0.0010415516896620676,0.00037496500699860027,0.00012017596480703859,1.3997200559888023e-06
478	2278729626	5000.0	0.004	0.00624	0.006	1.324044	0.0003038592281543691,0.004812117576484703,0.019126574685062986,0.05508998200359928,0.1173504099180164,0.1883613677264547,0.22197328534293143,0.18934005198960208,0.1157876824635073,0.05299720055988802,0.02225354929014197,0.009945610877824435,0.002342091581683663,0.00019404119176164768,6.130773845230954e-05,5.9028194361127776e-05,1.799640071985603e-06,3.9992001599680065e-08
470	555747203	5000.0	0.004	0.00624	0.006	1.431096	0.0001620875824835033,0.0028834633073385324,0.012650749850029994,0.029566966606678666,0.06041567686462707,0.10339124175164967,0.12830481903619276,0.16151717656468706,0.1740510297940412,0.15181695660867828,0.09937144571085783,0.04958040391921616,0.01640483903219356,0.006405118976204759,0.002324895020995801,0.0008981403719256148,0.00018292341531693661,6.838632273545291e-05,3.679264147170566e-06
477	2528755608	5000.0	0.004	0.00624	0.006	1.341504	0.0003363327334533093,0.002395480903819236,0.007800079984003199,0.024494421115776845,0.06795812837432513,0.1226367126574685,0.19567170565886824,0.23965386922615478,0.18028290341931613,0.0961620075984803,0.04232361527694461,0.015099260147970407,0.0042866226754649074,0.0008470705858828234,4.9470105978804236e-05,2.319536092781444e-06
457	1280743212	5000.0	0.004	0.00624	0.006	1.381140	0.0002481503699260148,0.0023708058388322334,0.005839432113577284,0.01808010397920416,0.03793641271745651,0.07968274345130974,0.14160563887222555,0.21739372125574885,0.21931473705258947,0.1562980603879224,0.08496012797440512,0.02806626674665067,0.006395360927814437,0.0014160367926414716,0.0003211757648470306,6.906618676264747e-05,2.1595680863827235e-06
459	106790707	5000.0	0.004	0.00624	0.006	1.297299	0.00018800239952009598,0.000737372525494901,0.0035670865826834632,0.019496820635872825,0.05022719456108778,0.09414849030193961,0.16301791641671665,0.23383519296140773,0.20199156168766247,0.13298292341531695,0.0643377324535093,0.022916776644671066,0.00924751049790042,0.0027669666066786644,0.0004820635872825435,5.590881823635273e-05,4.799040191961608e-07
479	282048413	5000.0	0.004	0.00624	0.006	1.188030	0.0010281143771245752,0.012220355928814238,0.035302139572085584,0.0568750649870026,0.0835122975404919,0.10174013197360528,0.11117684463107379,0.12972129574085184,0.12580711857628474,0.0868633073385323,0.07229182163567287,0.05975356928614277,0.047592361527694464,0.03517924415116976,0.024667986402719454,0.011858028394321136,0.0035750449910017996,0.0007506098780243951,8.126374725054989e-05,3.3993201359728056e-06
462	2514538306	5000.0	0.004	0.00624	0.006	1.157309	0.00027086582683463306,0.0035938012397520496,0.023782923415316938,0.07226794641071786,0.13064383123375325,0.174802599480104,0.2088741051789642,0.17658176364727055,0.12327334533093381,0.06114345130973805,0.019206638672265547,0.004699740051989602,0.0006813437312537492,0.00012229554089182164,5.494901019796041e-05,3.9992001599680065e-07
480	1752919965	5000.0	0.004	0.00624	0.006	1.386269	0.0002650669866026795,0.0017864427114577086,0.0077348530293941216,0.023262147570485902,0.06280803839232153,0.11797964407118576,0.16954445110977803,0.19448078384323136,0.17030965806838633,0.11659928014397121,0.07546690661867626,0.037021755648870225,0.016204559088182365,0.004589042191561687,0.0015302939412117577,0.0002917016596680664,9.202159568086383e-05,2.9354129174165166e-05,3.759248150369926e-06,2.399520095980804e-07
469	1000130434	5000.0	0.004	0.00624	0.006	1.210216	0.000324375124975005,0.004599800039992001,0.029491181763647272,0.10311425714857028,0.2098107978404319,0.2588774645070986,0.21220459908018396,0.11757956408718256,0.04812185562887423,0.011146730653869227,0.00355124975004999,0.000983123375324935,0.00017120575884823036,2.3515296940611877e-05,2.7994401119776043e-07
475	1948143508	5000.0	0.004	0.00624	0.006	1.709884	0.000480503899220156,0.006845270945810838,0.02190981803639272,0.05351365726854629,0.10866210757848431,0.1675485702859428,0.1959621675664867,0.1826996200759848,0.14288362327534493,0.0801622875424915,0.02994909018196361,0.007176524695060988,0.0018689062187562488,0.0002647870425914817,5.934813037392521e-05,1.239752049590082e-05,1.319736052789442e-06
481	960864157	5000.0	0.004	0.00624	0.006	1.427457	0.0007532493501299741,0.0076795440911817635,0.031203279344131175,0.07182915416916617,0.12385802839432114,0.1670637072585483,0.20213321335732853,0.18201463707258547,0.12319564087182563,0.05886638672265547,0.019512697460507898,0.007376924615076985,0.003910657868426315,0.0005793641271745651,1.951609678064387e-05,3.5192961407718455e-06,4.799040191961608e-07
466	2989813582	5000.0	0.004	0.00624	0.006	1.445892	0.0001498900219956009,0.0006703459308138373,0.0037245350929814036,0.01548118376324735,0.05772257548490302,0.1306391121775645,0.21275528894221155,0.2262725854829034,0.1819144571085783,0.10430689862027595,0.04772993401319736,0.01434121175764847,0.0033719256148770247,0.0007544091181763647,0.00011849630073985203,4.663067386522696e-05,5.198960207958409e-07
482	2908286895	5000.0	0.004	0.00624	0.006	1.240172	0.0006284343131373726,0.0032705858828234353,0.016854229154169165,0.06336812637472505,0.15158360327934414,0.22364443111377724,0.22423343331333734,0.1678109578084383,0.08862707458508298,0.04036868626274745,0.013140131973605279,0.004210197960407919,0.0013514097180563887,0.0007458908218356329,0.00015540891821635674,7.318536292741451e-06,7.998400319936013e-08
483	1135015861	5000.0	0.004	0.00624	0.006	1.327262	0.00010593881223755249,0.0010584683063387323,0.0008606678664267146,0.002462867426514697,0.002584363127374525,0.0016697060587882423,0.0064352329534093184,0.029321615676864626,0.07399144171165767,0.13247710457908418,0.18859304139172164,0.21989514097180565,0.1667378524295141,0.10275644871025795,0.05008070385922815,0.01543371325734853,0.004071385722855429,0.0012503099380123976,0.00020135972805438912,1.2277544491101779e-05,3.5992801439712056e-07
484	97279925	5000.0	0.004	0.00624	0.006	1.600145	0.00041943611277744453,0.0027387322535492903,0.007357768446310738,0.01535500899820036,0.04248666266746651,0.10207766446710657,0.17358080383923216,0.20640407918416318,0.19059072185562886,0.14300163967206558,0.07507258548290342,0.0313626474705059,0.00837120575884823,0.00105750849830034,0.0001016996600679864,1.955608878224355e-05,2.2395520895820834e-06,3.9992001599680065e-08
485	2852016054	5000.0	0.004	0.00624	0.006	1.552899	0.0003473305338932214,0.004456748650269946,0.01949506098780244,0.05354729054189162,0.09905298940211958,0.13174805038992202,0.15895760847830434,0.19025730853829234,0.16764563087382522,0.09712673465306938,0.04849934013197361,0.0198749850029994,0.006603999200159968,0.001906018796240752,0.0004042391521695661,6.854629074185163e-05,7.918416316736653e-06,1.9996000799840033e-07
474	3793037203	5000.0	0.004	0.00624	0.006	1.528402	0.00025450909818036394,0.0006729854029194161,0.0023204559088182363,0.008554249150169967,0.02205526894621076,0.03419056188762248,0.04804323135372925,0.057749530093981205,0.08217768446310737,0.14626082783443312,0.1869368126374725,0.18437124575084984,0.13848574285142973,0.06358328334333134,0.018284103179364127,0.0043625274945010995,0.000990521895620876,0.0006353129374125175,5.818836232753449e-05,1.291741651669666e-05,3.9992001599680065e-08
487	227786690	5000.0	0.004	0.00624	0.006	1.558516	0.00030781843631273747,0.002412397520495901,0.011808518296340732,0.03334425114977005,0.0828365526894621,0.14799740051989602,0.20145790841831634,0.22458428314337134,0.15788058388322335,0.08140799840031994,0.030318376324735052,0.016995480903819235,0.006762647470505899,0.0017139372125574885,0.00016024795040991803,1.1597680463907219e-05
491	3344297949	5000.0	0.004	0.00624	0.006	1.526284	0.000588122375524895,0.004133413317336533,0.019410597880423916,0.0545868826234753,0.11337896420715857,0.16894633073385323,0.20579268146370727,0.19127934413117376,0.13423239352129573,0.0731878824235153,0.027284583083383322,0.005987082583483304,0.0010260747850429914,0.00016184763047390522,3.7992401519696063e-06
488	166006735	5000.0	0.004	0.00624	0.006	1.424180	0.00021811637672465508,0.0026838232353529295,0.015481743651269746,0.048901779644071185,0.11431721655668867,0.18677032593481305,0.2484755448910218,0.20910773845230954,0.10529630073985204,0.0428121575684863,0.018734853029394122,0.005841031793641272,0.0011181763647270546,0.00022199560087982404,1.851629674065187e-05,6.798640271945611e-07
