sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	631832279	5000.0	0.0004	0.000404	0.006	0.693116	0.00136500699860028,0.011351529694061188,0.04613653269346131,0.11148526294741051,0.16205686862627475,0.17143083383323335,0.15517840431913618,0.10963995200959809,0.08150597880423915,0.0520746650669866,0.03598088382323535,0.03011489702059588,0.01850229954009198,0.009605638872225555,0.002807398520295941,0.0006084383123375325,0.000147250549890022,4.9590081983603276e-06,3.1993601279744052e-06
427	262522588	5000.0	0.0004	0.000404	0.006	0.691072	0.001914257148570286,0.008840951809638072,0.021422955408918216,0.03315428914217156,0.03885930813837232,0.04521511697660468,0.05504011197760448,0.0808876624675065,0.10375648870225955,0.12411105778844231,0.13425178964207157,0.10618692261547691,0.07708166366726654,0.04889350129974005,0.035819676064787045,0.02904875024995001,0.01971633673265347,0.012335972805438912,0.00982003599280144,0.007666026794641072,0.0037672865426914615,0.0014464307138572286,0.0007126574685062988,5.0189962007598483e-05,5.598880223955209e-07
423	2429284046	5000.0	0.0004	0.000404	0.006	0.652828	0.0015548090381923615,0.007097140571885623,0.022317016596680665,0.03189358128374325,0.06568490301939613,0.10972233553289343,0.14776952609478106,0.14963371325734853,0.12975148970205957,0.10439176164767047,0.08792969406118777,0.058229154169166165,0.033374085182963406,0.02331757648470306,0.014359248150369926,0.007918216356728654,0.0036520295940811838,0.0011926014797040592,0.0001867226554689062,2.4235152969406118e-05,1.5996800639872026e-07
429	3734787813	5000.0	0.0004	0.000404	0.006	0.812748	0.0011782843431313737,0.005398120375924815,0.006736492701459708,0.014290301939612077,0.03631721655668866,0.05573401319736053,0.08720375924815037,0.1207504899020196,0.1205497700459908,0.10864139172165567,0.10436108778244352,0.10381075784843032,0.07839136172765447,0.060719656068786244,0.04021951609678064,0.023945690861827636,0.017234193161367727,0.00701007798440312,0.0037055788842231554,0.0017164167166566686,0.0013014197160567886,0.0003700859828034393,0.0003171365726854629,9.598080383923216e-05,6.39872025594881e-07,5.598880223955209e-07
424	3435095759	5000.0	0.0004	0.000404	0.006	0.715713	0.0018522695460907819,0.014020955808838232,0.04484163167366527,0.10170289942011598,0.15295136972605478,0.16698556288742253,0.15920115976804639,0.12570681863627275,0.0815011397720456,0.05383451309738052,0.03854377124575085,0.02976368726254749,0.016232313537292542,0.007667786442711458,0.0038131573685262947,0.0008284743051389722,0.0004969406118776245,5.430913817236553e-05,1.2397520495900819e-06
420	2522672831	5000.0	0.0004	0.000404	0.006	0.814639	0.0009935212957408518,0.00810865826834633,0.019742131573685262,0.040119656068786244,0.06189662067586483,0.09002419516096781,0.12605954809038192,0.14887826434713058,0.15767166566686663,0.13338204359128175,0.08540499900019996,0.055914537092581484,0.03637884423115377,0.017539692061587682,0.008672745450909817,0.005448550289942011,0.0030861827634473104,0.0005610077984403119,9.08618276344731e-05,2.2675464907018596e-05,3.599280143971206e-06
421	3969023685	5000.0	0.0004	0.000404	0.006	0.780076	0.0006435112977404519,0.0008307938412317537,0.005569086182763448,0.02330261947610478,0.04971809638072386,0.08988398320335933,0.12228350329934014,0.14229282143571287,0.12633089382123575,0.1319113377324535,0.1129617676464707,0.08090761847630473,0.052830313937212554,0.03312389522095581,0.01629898020395921,0.006418156368726255,0.0026354329134173167,0.0009913217356528694,0.0008150769846030794,0.0002409118176364727,9.878024395120976e-06
418	2819649209	5000.0	0.0004	0.000404	0.006	0.596218	0.0021932813437312536,0.018914177164567086,0.04369262147570486,0.06566006798640273,0.07776824635072985,0.117123775244951,0.14093837232553488,0.14645390921815638,0.1176876224755049,0.07630449910017996,0.052762087582483505,0.031204399120175964,0.024710097980403918,0.021211677664467108,0.017790241951609678,0.01745122975404919,0.01430981803639272,0.008380363927214557,0.0030507098580283944,0.001589642071585683,0.00042755448910217957,0.0002563087382523495,0.00011801639672065587,1.279744051189762e-06
430	1014474476	5000.0	0.0004	0.000404	0.006	0.775924	0.0007594481103779244,0.005674505098980204,0.023055668866226755,0.05965078984203159,0.09767074585082984,0.13006894621075785,0.1505737652469506,0.14643103379324135,0.10527990401919617,0.08424119176164767,0.06402067586482703,0.05433009398120376,0.04030137972405519,0.022744371125774845,0.00946622675464907,0.003058268346330734,0.0009567686462707459,0.0013784043191361727,0.0003062987402519496,3.071385722855429e-05,7.998400319936013e-07
432	1437255408	5000.0	0.0004	0.000404	0.006	0.611049	0.003191641671665667,0.019865826834633074,0.050832073585282946,0.11456156768646271,0.16386962607478503,0.188373125374925,0.1636136372725455,0.11506742651469706,0.08043423315336932,0.04773277344531094,0.02199088182363527,0.011868146370725854,0.007479504099180164,0.0047141771645670865,0.002533853229354129,0.0010295940811837633,0.0010609078184363127,0.0003044591081783643,0.0007005798840231954,0.0005152969406118776,8.178364327134574e-05,9.362127574485103e-05,4.039192161567687e-06,7.314537092581484e-05,7.438512297540492e-06,6.39872025594881e-07
433	3487248117	5000.0	0.0004	0.000404	0.006	0.743840	0.00037828434313137374,0.0011293341331733654,0.006044391121775645,0.011909018196360728,0.01590513897220556,0.02695612877424515,0.03843135372925415,0.06390133973205359,0.10473997200559888,0.1083880823835233,0.1008259148170366,0.09403163367326535,0.10286462707458509,0.09132317536492701,0.07104279144171166,0.0511124575084983,0.039175724855028994,0.02248990201959608,0.014851029794041192,0.013416556688662267,0.01124375124975005,0.006993241351729654,0.002206158768246351,0.0005445710857828434,9.206158768246351e-05,3.1593681263747252e-06,1.9996000799840033e-07
431	2847284973	5000.0	0.0004	0.000404	0.006	0.781182	0.0025915616876624674,0.004750689862027594,0.006147930413917217,0.017181763647270545,0.05161759648070386,0.08294177164567086,0.11035260947810438,0.13840875824835033,0.1601151769646071,0.12497792441511697,0.08643231353729254,0.06888114377124575,0.05488058388322335,0.037305378924215156,0.02263251349730054,0.014455308938212357,0.009780603879224156,0.004040191961607678,0.001794761047790442,0.0006093181363727255,8.78624275144971e-05,1.4197160567886423e-05,3.9992001599680065e-08
434	70985464	5000.0	0.0004	0.000404	0.006	0.424883	0.0026439512097580485,0.010709138172365526,0.012805558888222355,0.028301819636072787,0.06356452709458109,0.1177624475104979,0.14471577684463108,0.1467380923815237,0.12505610877824436,0.09013465306938612,0.06767666466706658,0.05404111177764447,0.03975732853429314,0.03763371325734853,0.02954745050989802,0.016461027794441113,0.006480943811237753,0.002867226554689062,0.0018107178564287143,0.0007376924615076985,0.0002609878024395121,0.00025010997800439913,3.81123775244951e-05,4.839032193561288e-06
437	1046200066	5000.0	0.0004	0.000404	0.006	0.696889	0.0013272145570885823,0.004213797240551889,0.009555208958208359,0.012211837632473506,0.028510497900419915,0.0595002599480104,0.10364515096980603,0.1484372325534893,0.16674449110177963,0.16281711657668466,0.12269054189162168,0.07450241951609678,0.04941043791241752,0.026026474705058988,0.012485942811437712,0.006328294341131774,0.005619516096780644,0.003915576884623076,0.0014433513297340533,0.0005150969806038792,9.418116376724655e-05,5.358928214357128e-06
440	2834642693	5000.0	0.0004	0.000404	0.006	0.528471	0.0016693461307738452,0.008324255148970205,0.014619596080783843,0.018288302339532093,0.04972657468506299,0.07125254949010199,0.100749850029994,0.13244615076984603,0.11735692861427714,0.10211553689262147,0.09227050589882023,0.08866558688262348,0.06006382723455309,0.047916096780643874,0.03520103979204159,0.02467774445110978,0.017321575684863026,0.00930257948410318,0.003811157768446311,0.0010919016196760647,0.0009067386522695461,0.0008423915216956609,0.000582123575284943,0.0006541091781643671,0.00013553289342131575,7.998400319936012e-06
443	3827922709	5000.0	0.0004	0.000404	0.006	0.762800	0.0019702459508098382,0.009093221355728855,0.025465306938612278,0.052027754449110175,0.07156152769446111,0.10200791841631673,0.12664307138572287,0.13580767846430714,0.12040555888822235,0.10783871225754849,0.08984471105778845,0.06948018396320736,0.0394501099780044,0.022780163967206557,0.016219716056788642,0.006876944611077784,0.0017274945010997802,0.0003420115976804639,6.0027994401119776e-05,0.00035676864627074583,3.9632073585282944e-05,1.2397520495900819e-06
441	3726470918	5000.0	0.0004	0.000404	0.006	0.126035	0.001423875224955009,0.015279624075184963,0.024093661267746452,0.030540731853629273,0.05457200559888022,0.06309054189162168,0.07294865026994601,0.08417976404719056,0.07543871225754849,0.08456484703059389,0.08596908618276344,0.08079856028794241,0.06136324735052989,0.0572630673865227,0.054270545890821836,0.05348582283543291,0.03613833233353329,0.02520503899220156,0.01524627074585083,0.010985882823435314,0.006908978204359128,0.0029784443111377725,0.001926854629074185,0.001015756848630274,0.00025426914617076587,3.783243351329734e-05,1.947610477904419e-05,1.199760047990402e-07
445	1142597400	5000.0	0.0004	0.000404	0.006	0.657564	0.0023063387322535493,0.005841951609678065,0.019464227154569087,0.04994613077384523,0.09648546290741851,0.13251885622875426,0.1628103979204159,0.14128242351529693,0.11934245150969806,0.09236620675864828,0.07197216556688663,0.04887646470705859,0.023682983403319337,0.013877984403119376,0.010288422315536892,0.006584723055388922,0.001995280943811238,0.00023655268946210759,0.00011789642071585683,2.999400119976005e-06,7.998400319936013e-08
444	1899988758	5000.0	0.0004	0.000404	0.006	0.461418	0.0029255348930213956,0.014837752449510098,0.02916880623875225,0.0721116976604679,0.08371073785242951,0.09168122375524895,0.1053130973805239,0.09889186162767447,0.10451689662067587,0.09819356128774245,0.08650377924415117,0.06568814237152569,0.041662587482503496,0.032080463907218554,0.02635492901419716,0.015108818236352729,0.010131693661267746,0.0077516896620675865,0.005979284143171366,0.0042927414517096585,0.0015720455908818237,0.0009721655668866227,0.00043919216156768645,9.366126774645071e-05,1.7116576684663066e-05,5.198960207958409e-07
448	2001317664	5000.0	0.0004	0.000404	0.006	0.784821	0.000660627874425115,0.0034873825234953007,0.00972257548490302,0.015432033593281344,0.016084463107378523,0.02390761847630474,0.04437116576684663,0.07464975004999,0.11932361527694461,0.1486125574885023,0.12650109978004398,0.11039872025594881,0.0972127974405119,0.06406910617876425,0.04172877424515097,0.02896984603079384,0.023796960607878424,0.01685498900219956,0.010798520295940812,0.005543971205758848,0.004149290141971605,0.005068906218756249,0.002596600679864027,0.0016543891221755648,0.001599520095980804,0.0008945810837832433,0.0008259148170365926,0.0007146970605878824,0.00032201559688062385,4.6190761847630476e-05,1.319736052789442e-06
436	1587437309	5000.0	0.0004	0.000404	0.006	0.591489	0.0004433913217356529,0.0024484303139372127,0.0024460307938412315,0.0018152769446110777,0.004126574685062987,0.009617716456708659,0.02853225354929014,0.06769546090781843,0.11674813037392522,0.12969578084383124,0.1134994201159768,0.09180411917616477,0.07775148970205958,0.06217880423915217,0.049414237152569485,0.042378524295140975,0.03384039192161568,0.025620235952809437,0.021034393121375724,0.020186962607478504,0.01806526694661068,0.019295820835832832,0.017572885422915418,0.01407006598680264,0.009484543091381723,0.010009478104379124,0.006445230953809238,0.002910257948410318,0.0006127174565086983,0.0001398520295940812,8.778244351129774e-05,2.6434713057388524e-05,2.039592081583683e-06
438	1396907779	5000.0	0.0004	0.000404	0.006	0.676600	0.000880623875224955,0.004632193561287743,0.01939648070385923,0.067299300139972,0.10904331133773246,0.13212069586082784,0.14938452309538092,0.13384567086582683,0.10842307538492302,0.08960527894421116,0.0662888222355529,0.04398420315936813,0.02790225954809038,0.02243999200159968,0.013474465106978605,0.0059270945810837835,0.0023679264147170565,0.0012155568886222756,0.00034013197360527894,0.0006379924015196961,0.000609878024395121,0.00017700459908018395,3.5192961407718455e-06
450	39057188	5000.0	0.0004	0.000404	0.006	0.726055	0.0023952809438112376,0.0034077184563087383,0.017623155368926214,0.04059460107978404,0.053264507098580285,0.07917676464707059,0.10558168366326735,0.11539092181563687,0.13912105578884224,0.1420368726254749,0.10637120575884823,0.0691631273745251,0.04839864027194561,0.0369998400319936,0.02011121775644871,0.01032377524495101,0.0071716856628674264,0.002382083583283343,0.00042983403319336134,5.3349330133973205e-05,2.679464107178564e-06
435	131421948	5000.0	0.0004	0.000404	0.006	0.698467	0.00081375724855029,0.007654149170165967,0.02786982603479304,0.07167290541891622,0.10692117576484703,0.1317140571885623,0.13122047590481903,0.10410029994001199,0.0945753649270146,0.0838254349130174,0.062090341931613675,0.05086622675464907,0.04330265946810638,0.03357104579084183,0.02133841231753649,0.014869626074785043,0.00934877024595081,0.0032445510897820434,0.0008023195360927814,0.00013557288542291542,6.090781843631274e-05,2.1195760847830435e-06
442	3772462860	5000.0	0.0004	0.000404	0.006	0.797249	0.0004118376324735053,0.0003036992601479704,0.00014681063787242552,1.215756848630274e-05,2.559488102379524e-06,0.0012002799440111978,0.007374525094981004,0.024002159568086382,0.05133245350929814,0.09939768046390722,0.12604567086582683,0.1421493301339732,0.1533868826234753,0.1342745850829834,0.10071681663667266,0.06383903219356128,0.03964399120175965,0.026805798840231952,0.014191761647670467,0.007565446910617876,0.003952129574085183,0.001884263147370526,0.0009398120375924815,0.0003209358128374325,9.158168366326734e-05,7.358528294341132e-06,4.399120175964807e-07
439	107484932	5000.0	0.0004	0.000404	0.006	0.650230	0.0009484103179364127,0.005913497300539892,0.03313645270945811,0.07646266746650669,0.11579452109578084,0.1578492701459708,0.17515324935012996,0.15444171165766846,0.11347746450709859,0.06792017596480704,0.03894029194161168,0.02337836432713457,0.018019236152769447,0.01054249150169966,0.0038863027394521097,0.0021664067186562687,0.0015790841831633674,0.000332253549290142,5.486902619476105e-05,3.279344131173765e-06
447	2634098458	5000.0	0.0004	0.000404	0.006	0.716060	0.0005456508698260348,0.004130573885222955,0.009615396920615877,0.016022915416916618,0.023039672065586884,0.026185802839432115,0.028844751049790042,0.02539900019996001,0.025816556688662267,0.04585618876224755,0.0733130573885223,0.10194585082983404,0.1180371125774845,0.13199628074385122,0.11586378724255149,0.09141479704059188,0.07336840631873626,0.04482651469706059,0.02213017396520696,0.012588002399520097,0.005427794441111778,0.0024448310337932414,0.0008186762647470506,0.000290501899620076,7.718456308738252e-05,5.198960207958409e-07
446	1632612121	5000.0	0.0004	0.000404	0.006	0.579146	0.0019184163167366526,0.010077744451109778,0.027649510097980404,0.07075392921415717,0.1261862427514497,0.17154057188562288,0.15478476304739053,0.13604291141771646,0.10678440311937612,0.0763877224555089,0.05066486702659468,0.0294877024595081,0.018740571885622875,0.010614197160567886,0.004691381723655269,0.0025275344931013797,0.0009926814637072586,0.00014973005398920215,5.118976204759048e-06
451	2740825893	5000.0	0.0004	0.000404	0.006	0.680828	0.0019824835032993403,0.01569234153169366,0.05188082383523295,0.1040253549290142,0.1525625274945011,0.16431977604479103,0.12113809238152369,0.09224803039392121,0.07322335532893422,0.05063879224155169,0.04830725854829034,0.037198840231953606,0.03156740651869626,0.024780563887222554,0.016601759648070386,0.008843551289742051,0.0033022995400919814,0.0012522695460907818,0.0003566486702659468,5.710857828434313e-05,2.0075984803039393e-05,6.39872025594881e-07
