sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	396631919	5000.0	0.0004	0.000424	0.006	0.343960	0.008112257548490301,0.027980283943211358,0.03861407718456309,0.0577502899420116,0.06606654669066186,0.07298952209558088,0.08766950609878024,0.07980899820035993,0.08335120975804838,0.0797611677664467,0.06266462707458509,0.0404128374325135,0.05292889422115577,0.060747770445910815,0.059646710657868425,0.04354273145370926,0.02941399720055989,0.020735492901419714,0.01629754049190162,0.00747998400319936,0.0026625474905018994,0.000847750449910018,0.0004340731853629274,7.950409918016396e-05,1.6796640671865626e-06
452	185192283	5000.0	0.0004	0.000424	0.006	0.411479	0.001369246150769846,0.018087102579484104,0.04661751649670066,0.09245582883423316,0.13691009798040393,0.13549122175564887,0.1352269946010798,0.1142243951209758,0.09227298540291942,0.07988370325934813,0.0637876024795041,0.034850509898020396,0.02208410317936413,0.012844751049790042,0.00760255948810238,0.00391001799640072,0.0016798640271945612,0.000633873225354929,6.310737852429514e-05,4.519096180763847e-06
448	2515396406	5000.0	0.0004	0.000424	0.006	0.649779	0.000594881023795241,0.0040941011797640476,0.0038750649870025996,0.0034278344331133775,0.0029250149970006,0.003950129974005199,0.0036423115376924614,0.005229114177164567,0.022249270145970806,0.05950397920415917,0.0837135372925415,0.09276668666266746,0.09893569286142771,0.11729542091581684,0.12281823635272945,0.10297760447910417,0.079124175164967,0.06960475904819036,0.05623971205758848,0.03364187162567486,0.01783103379324135,0.006738252349530094,0.004404319136172765,0.0018997800439912017,0.0010575884823035393,0.0008481503699260148,0.0005089382123575285,9.514097180563888e-05,7.1585682863427314e-06,2.399520095980804e-07
451	3845101401	5000.0	0.0004	0.000424	0.006	0.814982	0.00036916616676664664,0.0012059188162367527,0.0043974405118976205,0.014823915216956609,0.034453029394121176,0.036362647470505896,0.055045830833833236,0.0777622875424915,0.1098757048590282,0.13350737852429514,0.15651725654869025,0.14007346530693862,0.1017120175964807,0.0631755648870226,0.03515244951009798,0.017568486302739453,0.009709498100379924,0.004759368126374725,0.002219116176764647,0.0010374725054989001,0.00024319136172765447,2.7794441111777644e-05,9.198160367926415e-07,7.998400319936013e-08
455	4233181032	5000.0	0.0004	0.000424	0.006	0.773899	0.00014313137372525496,2.579484103179364e-05,6.746650669866026e-05,4.2871425714857026e-05,0.0013504499100179964,0.00229374125174965,0.00619252149570086,0.027787602479504098,0.08243419316136773,0.12175396920615877,0.1783626474705059,0.19013421315736853,0.1486124375124975,0.09507658468306339,0.06072065586882623,0.03508310337932413,0.02107282543491302,0.012604959008198361,0.00794241151769646,0.004554449110177964,0.0022330733853229354,0.000984883023395321,0.00046466706658668266,6.0427914417116573e-05,9.198160367926415e-07
458	1834661746	5000.0	0.0004	0.000424	0.006	0.879556	0.0002886622675464907,0.0030517896420715856,0.007492101579684063,0.006982843431313737,0.00729506098780244,0.01387618476304739,0.030714057188562287,0.05844239152169566,0.08982303539292141,0.1239254949010198,0.1164128774245151,0.10974285142971406,0.11363135372925415,0.09600635872825435,0.07436008798240352,0.05708990201959608,0.037911577684463106,0.02160879824035193,0.010464427114577084,0.005994481103779244,0.002690621875624875,0.003947370525894821,0.0046109178164367125,0.0021798040391921617,0.0010795440911817637,0.00018228354329134173,0.00018040391921615676,1.4717056588682264e-05
454	629778278	5000.0	0.0004	0.000424	0.006	0.662438	0.00016372725454909018,0.0010863027394521095,0.0024900219956008798,0.0056859828034393125,0.011446590681863628,0.03875592881423715,0.08855728854229154,0.14314489102179564,0.19414865026994602,0.17672009598080385,0.13156816636672666,0.09324375124975005,0.050777644471105776,0.02329634073185363,0.012318256348730254,0.01194133173365327,0.008140411917616476,0.0033130173965206958,0.0018653069386122775,0.00108126374725055,0.00022955408918216356,2.0115976804639073e-05,5.358928214357128e-06
456	2282577769	5000.0	0.0004	0.000424	0.006	0.709709	0.007374605078984203,0.02930733853229354,0.04105450909818036,0.053732133573285344,0.06222871425714857,0.07262615476904619,0.09735700859828035,0.11885710857828434,0.11633413317336533,0.08846746650669866,0.07081511697660468,0.0710249950009998,0.061902899420115974,0.04419248150369926,0.030302819436112776,0.014757288542291542,0.007877184563087383,0.005991401719656069,0.002089742051589682,0.0006598280343931214,0.00071625674865027,0.0009729254149170166,0.0009633673265346931,0.0001915616876624675,0.0001907618476304739,1.1157768446310738e-05,9.998000399920016e-07,3.9992001599680065e-08
453	3029407588	5000.0	0.0004	0.000424	0.006	0.654638	0.0006594281143771246,0.0024237152569486103,0.008123055388922216,0.01961399720055989,0.050679504099180164,0.07927898420315937,0.0956374325134973,0.09921855628874225,0.147075424915017,0.15352885422915416,0.1246872625474905,0.07299768046390721,0.04651829634073185,0.03378852229554089,0.019156088782243553,0.01415252949410118,0.01017748450309938,0.004845990801839632,0.005401839632073586,0.0059750049990002,0.0035247750449910018,0.0013791641671665666,0.0004393521295740852,0.00015092981403719256,0.0003356128774245151,0.0001926014797040592,3.707258548290342e-05,8.398320335932813e-07
459	2755911545	5000.0	0.0004	0.000424	0.006	0.598838	0.0013720455908818236,0.01001383723255349,0.02424403119376125,0.053691741651669664,0.08863227354529093,0.12162863427314537,0.14650553889222157,0.12006926614677065,0.10511237752449511,0.07965702859428114,0.059174725054989004,0.048644911017796444,0.03478432313537293,0.03218952209558088,0.028329294141171767,0.022889622075584884,0.0138625874825035,0.005830673865226955,0.0020499900019996,0.0011068986202759448,0.00016056788642271544,3.2393521295740854e-05,1.4197160567886423e-05,3.4793041391721655e-06,3.9992001599680065e-08
460	2553737083	5000.0	0.0004	0.000424	0.006	0.686953	0.0006107178564287143,0.0063101779644071185,0.01219504099180164,0.027838672265546892,0.05130677864427115,0.07587606478704259,0.1004996600679864,0.13716888622275544,0.16232041591681665,0.12310941811637673,0.09174857028594281,0.07650989802039591,0.057721095780843834,0.033216956608678266,0.020064027194561088,0.009524255148970207,0.004187282543491302,0.004277184563087382,0.0041269346130773845,0.001068506298740252,0.0002496700659868026,6.0027994401119776e-05,9.718056388722255e-06,3.9992001599680065e-08
461	3255764861	5000.0	0.0004	0.000424	0.006	0.642982	0.00048030393921215755,0.0047124575084983005,0.021637632473505298,0.05016920615876825,0.05967266546690662,0.06750397920415917,0.07619536092781444,0.10655252949410118,0.1361772445510898,0.12229810037992402,0.08761587682463508,0.0652747050589882,0.05402987402519496,0.043491661667666465,0.03296604679064187,0.018085942811437713,0.01966490701859628,0.01390257948410318,0.006388482303539292,0.00429130173965207,0.001950489902019596,0.000711497700459908,0.0012197960407918417,0.002108498300339932,0.0011923215356928615,0.001368646270745851,0.00031937612477504496,1.843631273745251e-05,7.998400319936013e-08
462	3296833410	5000.0	0.0004	0.000424	0.006	0.688747	0.0010577884423115377,0.009012757448510298,0.013117056588682263,0.014889422115576884,0.0162627074585083,0.029464147170565887,0.039577164567086584,0.04554233153369326,0.0753004599080184,0.10161303739252149,0.12083303339332134,0.1095375724855029,0.1122611877624475,0.08672989402119576,0.06965734853029394,0.045723255348930215,0.03263579284143171,0.027399520095980803,0.021963487302539494,0.017123215356928616,0.006437152569486103,0.0021502099580083985,0.0013026994601079785,0.00036964607078584285,3.4833033393321335e-05,4.2791441711657665e-06
463	898774917	5000.0	0.0004	0.000424	0.006	0.581184	0.0014519096180763847,0.0037189362127574483,0.008048310337932414,0.010402079584083183,0.017340811837632475,0.03408498300339932,0.05680231953609278,0.07755212957408518,0.08353317336532694,0.09491233753249351,0.10758056388722255,0.08905618876224755,0.06716984603079384,0.07317128574285144,0.06331701659668067,0.04710825834833034,0.0334749050189962,0.031105338932213556,0.020884583083383323,0.011741571685662868,0.014110217956408717,0.018012677464507097,0.018026674665066987,0.010184003199360128,0.004343131373725255,0.001948130373925215,0.0005255348930213957,0.00012625474905018997,2.1395720855828833e-05,1.851629674065187e-05,0.00013365326934613078,8.890221955608879e-05,4.359128174365127e-06
464	1697218448	5000.0	0.0004	0.000424	0.006	0.520355	0.00047190561887622474,0.01124259148170366,0.02930877824435113,0.07586678664267146,0.13511549690061989,0.15902171565686862,0.15491177764447112,0.11173993201359728,0.085125574885023,0.06704111177764448,0.04820491901619676,0.03059512097580484,0.015067746450709858,0.022986042791441712,0.023450149970006,0.01203887222555489,0.004898340331933614,0.004672665466906619,0.006100979804039192,0.001794761047790442,0.00031645670865826836,1.5756848630273946e-05,1.231753649270146e-05,1.9996000799840033e-07
465	2357104533	5000.0	0.0004	0.000424	0.006	0.652401	0.0028552289542091583,0.011263867226554689,0.02881735652869426,0.06305866826634673,0.09781479704059189,0.11281871625674865,0.1241756048790242,0.11885602879424115,0.10468926214757049,0.09685354929014198,0.08778340331933614,0.06350673865226955,0.0391507298540292,0.022028154369126175,0.010403239352129574,0.005945050989802039,0.002741651669666067,0.002639392121575685,0.0028429514097180566,0.0007985202959408118,0.0006943011397720456,0.00019852029594081183,5.8508298340331934e-05,5.678864227154569e-06,7.998400319936013e-08
467	1697206170	5000.0	0.0004	0.000424	0.006	0.708436	0.0014129574085182963,0.0077746850629874025,0.0161250949810038,0.040325574885022995,0.08269018196360728,0.12838468306338732,0.17095796840631874,0.16496028794241152,0.1347865626874625,0.09874085182963407,0.06553361327734453,0.032229074185162965,0.016930773845230954,0.00811497700459908,0.004979644071185763,0.006852149570085983,0.004034713057388522,0.0013718456308738252,0.002010357928414317,0.0027562087582483504,0.0031930413917216557,0.002309738052389522,0.0012101179764047192,0.0011343331333733254,0.0009620875824835033,0.00014997000599880023,5.7588482303539295e-05,1.0517896420715856e-05,3.9992001599680065e-07
466	2564450201	5000.0	0.0004	0.000424	0.006	0.469039	0.0014369126174765046,0.00858496300739852,0.05437940411917617,0.12363479304139172,0.16042871425714858,0.16487066586682664,0.14893545290941812,0.11977380523895222,0.08358312337532493,0.05535052989402119,0.03527586482703459,0.017857868426314736,0.01027118576284743,0.006481423715256948,0.0034151969606078785,0.0019804039192161567,0.0005597280543891222,0.0014893021395720855,0.0011022995400919815,0.00045262947410517896,0.0001331733653269346,2.559488102379524e-06
468	2175020955	5000.0	0.0004	0.000424	0.006	0.684893	0.00024639072185562885,0.0024688262347530494,0.022471585682863428,0.05425470905818836,0.09552937412517497,0.1330996600679864,0.15508810237952408,0.15964399120175965,0.12928242351529695,0.09350185962807439,0.06155992801439712,0.04277652469506099,0.024033793241351728,0.013096580683863226,0.005973125374925015,0.0038683463307338534,0.0023605278944211156,0.0004595080983803239,0.00023243351329734052,5.166966606678664e-05,5.99880023995201e-07,3.9992001599680065e-08
471	4176148388	5000.0	0.0004	0.000424	0.006	0.450595	0.0033232153569286143,0.025268226354729053,0.05656420715856829,0.08515288942211557,0.11210701859628075,0.11187150569886023,0.110999400119976,0.10193957208558288,0.08915924815036992,0.08688438312337532,0.081949650069986,0.05349914017196561,0.03609930013997201,0.022121215756848632,0.010481023795240952,0.0055844431113777245,0.0026173965206958607,0.0010371925614877024,0.000977884423115377,0.0006892621475704859,0.00024739052189562085,0.0004805838832233553,0.00047570485902819436,0.00024283143371325736,0.00019380123975204958,7.1585682863427314e-06,2.511497700459908e-05,1.2397520495900819e-06
470	2985863065	5000.0	0.0004	0.000424	0.006	1.003569	0.00026454709058188364,0.0023465706858628275,0.005124535092981403,0.009464187162567486,0.01682871425714857,0.015945650869826036,0.010524335132973406,0.010096620675864827,0.014039272145570885,0.016069386122775444,0.027284703059388123,0.050060067986402716,0.055368446310737854,0.05184051189762048,0.07075188962207558,0.07395536892621475,0.06376008798240351,0.06601555688862228,0.05918144371125775,0.04150237952409518,0.04117396520695861,0.054494581083783245,0.05936840631873625,0.06100399920015997,0.054512217556488704,0.0336746650669866,0.02069278144371126,0.00887246550689862,0.003783483303339332,0.0015986802639472106,0.00031181763647270547,8.522295540891822e-05,3.3993201359728056e-06,3.9992001599680065e-08
472	3021078437	5000.0	0.0004	0.000424	0.006	0.537423	0.003697620475904819,0.018694021195760847,0.03301683663267346,0.06035488902219556,0.08239892021595681,0.08917276544691062,0.11947854429114177,0.14138204359128173,0.1151376124775045,0.10331813637272545,0.07294793041391721,0.051694301139772046,0.044209558088382325,0.022367966406718655,0.016123535292941412,0.01092245550889822,0.006168006398720256,0.003550489902019596,0.0017129374125174966,0.0014641071785642871,0.0014746650669866027,0.0006242351529694061,8.418316336732653e-05,4.159168166366727e-06,7.998400319936013e-08
469	464170908	5000.0	0.0004	0.000424	0.006	0.800973	0.0005291341731653669,0.004813837232553489,0.01316384723055389,0.03629514097180564,0.06683015396920616,0.09899744051189761,0.1359121375724855,0.17143327334533093,0.16202943411317736,0.1332643871225755,0.09073077384523096,0.044460747850429916,0.019747130573885222,0.011654869026194762,0.006470825834833034,0.00202747450509898,0.0005934413117376525,0.0007884423115376924,0.00016836632673465307,7.374525094981004e-05,1.5316936612677465e-05,7.998400319936013e-08
474	3847176103	5000.0	0.0004	0.000424	0.006	0.430025	0.0005068986202759448,0.00016236752649470107,0.0030631873625274943,0.024274585082983403,0.05605730853829234,0.09155124975005,0.11659280143971205,0.12935708858228354,0.10733421315736853,0.09123579284143171,0.07968046390721856,0.0648237152569486,0.05474353129374125,0.04293001399720056,0.04271577684463107,0.03855116976604679,0.027192121575684864,0.013890541891621675,0.006044391121775645,0.004073145370925815,0.0030098380323935214,0.001632113577284543,0.0005076984603079384,6.814637072585483e-05,1.839632073585283e-06
473	950699942	5000.0	0.0004	0.000424	0.006	0.549363	0.0007795640871825635,0.003688862227554489,0.02517280543891222,0.055697340531893624,0.09026882623475305,0.12057888422315537,0.15337124575084984,0.1416140371925615,0.13196884623075386,0.10371065786842631,0.07788842231553689,0.049029554089182165,0.025720455908818236,0.010352249550089981,0.0053192161567686466,0.0013625274945010999,0.0010931013797240551,0.0007864827034593082,0.00035380923815236953,0.0005830433913217356,7.598480303939213e-05,0.00024447110577884425,0.00017204559088182362,0.00016016796640671866,7.358528294341132e-06,3.9992001599680065e-08
475	10262440	5000.0	0.0004	0.000424	0.006	0.512924	0.0031114577084583083,0.020605318936212758,0.03902007598480304,0.08718348330333933,0.13323287342531492,0.14183035392921417,0.1316111177764447,0.12584007198560287,0.09290605878824235,0.07150653869226155,0.0483622875424915,0.02755648870225955,0.021796800639872025,0.021608278344331135,0.01372129574085183,0.008368126374725055,0.005604159168166366,0.004329374125174965,0.0012711457708458307,0.0003544891021795641,4.827034593081384e-05,1.4477104579084183e-05,7.946410717856429e-05,3.7992401519696064e-05
