sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	304201537	5000.0	0.001	0.00083	0.02	0.597200	0.000405998800239952,0.0009211757648470306,0.0016137972405518895,0.004182123575284943,0.007204639072185563,0.013224155168966207,0.0228625874825035,0.035802999400119974,0.05193453309338132,0.06453329334133173,0.06858024395120976,0.07641975604879024,0.07380823835232954,0.07043011397720456,0.07462347530493901,0.08368126374725054,0.0782629874025195,0.06547650469906019,0.05510997800439912,0.04299420115976805,0.03306790641871626,0.023680703859228155,0.016472865426914618,0.010840231953609279,0.008392041591681663,0.006040351929614077,0.0038054789042191563,0.0022229154169166165,0.0017942411517696461,0.00116124775044991,0.00035976804639072183,7.30253949210158e-05,1.6236752649470107e-05,9.198160367926415e-07
444	25392958	5000.0	0.001	0.00083	0.02	0.626031	5.7788442311537694e-05,0.00016216756648670266,0.0007229354129174165,0.0030249950009998,0.010977884423115376,0.025081623675264945,0.0398874225154969,0.06105870825834833,0.08384251149770046,0.10849202159568086,0.12304131173765247,0.11839124175164967,0.10462607478504299,0.08665066986602679,0.06824627074585082,0.05332161567686463,0.0385375324935013,0.027983283343331333,0.017993601279744052,0.011696500699860028,0.006884663067386523,0.004511897620475905,0.0026714257148570284,0.0012299140171965607,0.0004509498100379924,0.0001789242151569686,0.0002065986802639472,5.970805838832233e-05,8.878224355128975e-06,7.998400319936013e-07,7.998400319936013e-08
448	4022734659	5000.0	0.001	0.00083	0.02	0.525031	0.0001929614077184563,0.0009549290141971606,0.0033756848630273947,0.00759380123975205,0.010789602079584083,0.013786202759448111,0.020549130173965206,0.030369526094781045,0.04314373125374925,0.049190921815636876,0.05629910017996401,0.06569510097980404,0.07133565286942611,0.07374753049390122,0.07709350129974005,0.08197224555088982,0.08162719456108779,0.0740375524895021,0.06016500699860028,0.04636180763847231,0.03713601279744051,0.02934769046190762,0.021380403919216157,0.015186722655468906,0.010246630673865227,0.006517896420715857,0.00418872225554889,0.0028881023795240953,0.001975604879024195,0.0013728454309138171,0.0008979404119176165,0.00027998400319936015,0.00015080983803239352,8.498300339932014e-05,5.4549090181963604e-05,9.718056388722255e-06,1.9996000799840033e-07
451	390068047	5000.0	0.001	0.00083	0.02	0.430582	0.00030937812437512496,0.00203251349730054,0.005086462707458508,0.010301379724055188,0.01769718056388722,0.026656068786242753,0.034846870625874826,0.05034677064587083,0.07713529294141172,0.10069842031593682,0.10676036792641472,0.10226030793841231,0.09589182163567286,0.08387866426714657,0.07121807638472305,0.05606526694661068,0.043367886422715454,0.032528334333133374,0.02517880423915217,0.01791981603679264,0.013491421715656869,0.008067066586682664,0.0065000999800039995,0.004094781043791242,0.0028026794641071787,0.0023357328534293143,0.0012179164167166567,0.0004931813637272546,0.00038024395120975804,0.0002505898820235953,0.00013465306938612278,4.2071585682863425e-05,9.838032393521296e-06,3.9992001599680065e-08
445	1599166269	5000.0	0.001	0.00083	0.02	0.610099	0.00010037992401519697,0.0006190761847630474,0.0017656468706258748,0.004151449710057989,0.010817916416716656,0.024069506098780245,0.039930933813237354,0.05653265346930614,0.0741874025194961,0.08361095780843832,0.08832957408518297,0.08272045590881824,0.07651617676464707,0.07245278944211157,0.06215396920615877,0.05437728454309138,0.049395400919816035,0.04697032593481304,0.04247062587482504,0.03821439712057589,0.03066638672265547,0.022930893821235754,0.014962047590481904,0.009480503899220156,0.005693661267746451,0.0028693061387722457,0.0017117776444711059,0.0008112377524495101,0.0007670865826834633,0.0004260347930413917,0.0001959608078384323,5.806838632273545e-05,2.8674265146970606e-05,9.838032393521296e-06,1.5196960607878424e-06,7.998400319936013e-08
447	2690783042	5000.0	0.001	0.00083	0.02	0.564878	0.00010409918016396721,0.0006143971205758848,0.0026857828434313138,0.007549130173965207,0.01402879424115177,0.022431553689262147,0.029154409118176364,0.034993521295740855,0.04433629274145171,0.05344267146570686,0.06165430913817237,0.06785230953809238,0.07514093181363728,0.07828818236352729,0.07948614277144571,0.0744509098180364,0.06300851829634073,0.05502079584083183,0.046949650069986006,0.0398883423315337,0.03499348130373925,0.029904659068186363,0.023197840431913617,0.01654497100579884,0.011770285942811438,0.009022115576884622,0.0076481503699260146,0.0058526294741051785,0.0035969206158768248,0.0022415516896620675,0.0015775644871025795,0.0007848430313937213,0.000470625874825035,0.00028662267546490704,0.00033717256548690264,0.00031969606078784243,0.000258628274345131,8.054389122175565e-05,2.8554289142171565e-05,2.319536092781444e-06,7.998400319936013e-08
450	2287406925	5000.0	0.001	0.00083	0.02	0.793600	5.210957808438312e-05,0.0003021795640871826,0.0009136572685462908,0.0027813237352529493,0.003857268546290742,0.003861867626474705,0.003913017396520696,0.00629254149170166,0.01200383923215357,0.016107938412317536,0.022852989402119574,0.03117768446310738,0.036346610677864426,0.037569406118776245,0.03944063187362527,0.04126970605878824,0.04641423715256949,0.050645030993801236,0.05503075384923015,0.05988158368326335,0.06758596280743852,0.07150737852429515,0.06948898220355929,0.06346478704259148,0.053266546690661866,0.042503139372125576,0.034386682663467304,0.02582243551289742,0.019849310137972406,0.018175684863027394,0.015802159568086383,0.01348386322735453,0.011067106578684264,0.00810881823635273,0.005499540091981604,0.0031764047190561886,0.0022665466906618675,0.0015344931013797241,0.0006449510097980404,0.0002875024995001,0.0002162367526494701,0.000266746650669866,0.00016072785442911418,0.00027146570685862825,0.00012021595680863827,0.00015952809438112377,0.00012321535692861427,3.595280943811238e-05,8.958208358328334e-06,2.7994401119776043e-07
452	4274837327	5000.0	0.001	0.00083	0.02	0.631478	0.00021895620875824834,0.002473505298940212,0.007090341931613677,0.013823195360927814,0.020260627874425115,0.02474109178164367,0.027847070585882823,0.03523031393721256,0.042714657068586286,0.04605934813037393,0.04937240551889622,0.05111989602079584,0.05001975604879024,0.051654269146170766,0.05904627074585083,0.06553577284543091,0.07376036792641472,0.07637128574285143,0.06616756648670266,0.0563746050789842,0.04688978204359128,0.03871129774045191,0.029618076384723056,0.021550729854029196,0.016134093181363728,0.011404079184163167,0.00673997200559888,0.0040195960807838434,0.0028658268346330733,0.001254869026194761,0.0004884623075384923,0.00029966006798640274,8.802239552089583e-05,2.7074585082983403e-05,2.543491301739652e-05,1.7196560687862428e-06
453	1872301905	5000.0	0.001	0.00083	0.02	0.585176	7.534493101379724e-05,0.0008635872825434913,0.0027706858628274347,0.005175524895020996,0.0068249550089982,0.010055428914217157,0.017207718456308738,0.0265371725654869,0.0345871625674865,0.04216872625474905,0.04607130573885223,0.05279252149570086,0.06494553089382124,0.08165186962607479,0.09480119976004799,0.09634881023795241,0.09613573285342931,0.0864869826034793,0.06837040591881624,0.05207842431513697,0.03806086782643471,0.027930493901219756,0.019225474905018997,0.012254589082183564,0.007823675264947011,0.00435372925414917,0.002388002399520096,0.0010315536892621475,0.00044447110577884423,0.0003078984203159368,0.00010969806038792241,7.974405118976205e-05,3.171365726854629e-05,8.478304339132174e-06,5.198960207958409e-07
454	4020158299	5000.0	0.001	0.00083	0.02	0.507151	0.0004047990401919616,0.0021614477104579086,0.00824755048990202,0.018990321935612876,0.032863667266546694,0.052736812637472506,0.07180559888022396,0.08563691261747651,0.10092001599680064,0.10068118376324735,0.09470497900419916,0.09071377724455108,0.08106574685062988,0.06904811037792441,0.0531498900219956,0.03876364727054589,0.030848630273945212,0.024225114977004598,0.01765746850629874,0.010600319936012797,0.006847350529894021,0.0041316136772645475,0.0020941411717656467,0.0008924215156968607,0.00042015596880623876,0.00022311537692461508,0.00011149770045990802,4.679064187162567e-05,6.518696260747851e-06,3.9992001599680065e-07
455	311191390	5000.0	0.001	0.00083	0.02	0.646508	0.00017856428714257147,0.000949130173965207,0.003510417916416717,0.008631913617276544,0.017363487302539494,0.027468026394721057,0.03282419516096781,0.033009558088382324,0.03661399720055989,0.0408747850429914,0.04434117176564687,0.046533093381323734,0.04550113977204559,0.04077908418316337,0.03390593881223755,0.029450429914017195,0.02908018396320736,0.03152633473305339,0.03910621875624875,0.04683647270545891,0.052208438312337534,0.05252741451709658,0.05085966806638672,0.054068266346730655,0.05034737052589482,0.04138116376724655,0.03137292541491701,0.023428074385122975,0.01833101379724055,0.012873945210957808,0.008098060387922415,0.005813477304539092,0.004336332733453309,0.002655868826234753,0.0018407918416316737,0.0009850429914017196,0.0002586682663467307,7.334533093381324e-05,5.3709258148370326e-05,2.279544091181764e-06
456	3461644126	5000.0	0.001	0.00083	0.02	0.577123	0.00018048390321935613,0.0017318536292741452,0.002769366126774645,0.003897740451909618,0.006514337132573485,0.0069934013197360525,0.008710137972405519,0.012273825234953009,0.017130173965206958,0.02444239152169566,0.03591933613277345,0.04983955208958209,0.06111409718056389,0.07372217556488703,0.08211077784443112,0.08436548690261948,0.08341507698460308,0.08472857428514297,0.08285438912217556,0.07308598280343931,0.06026034793041392,0.04610321935612877,0.036323375324935014,0.02507262547490502,0.01565266946610678,0.00880763847230554,0.004958408318336333,0.0026100779844031195,0.0015465706858628274,0.0011317336532693462,0.0007770845830833834,0.0004058388322335533,0.0002044391121775645,0.00015780843831233752,6.062787442511498e-05,6.65866826634673e-05,3.867226554689062e-05,1.943611277744451e-05,3.639272145570886e-06,3.9992001599680065e-08
458	3084818277	5000.0	0.001	0.00083	0.02	0.571642	0.00035880823835232953,0.0020358328334333133,0.005437912417516497,0.0159626074785043,0.034008358328334334,0.058153049390121975,0.07799260147970406,0.08574329134173166,0.08648566286742651,0.08620419916016797,0.0815500099980004,0.07976332733453309,0.072799600079984,0.06450673865226955,0.05572625474905019,0.04545334933013397,0.033863307338532295,0.02972585482903419,0.023317176564687063,0.0193124175164967,0.015876784643071386,0.011177724455108978,0.007109418116376724,0.003263387322535493,0.0018545490901819635,0.0010672265546890622,0.0006559888022395521,0.00033693261347730457,0.00015720855828834233,7.466506698660268e-05,9.718056388722255e-06,9.238152369526095e-06,6.758648270345931e-06,3.9992001599680065e-08
457	4243365731	5000.0	0.001	0.00083	0.02	0.580240	0.0001554489102179564,0.0006459908018396321,0.0015889222155568885,0.002629114177164567,0.00408254349130174,0.00709750049990002,0.013450629874025195,0.02748358328334333,0.044703579284143174,0.06064651069786043,0.06873585282943412,0.07236820635872826,0.07395360927814437,0.07239572085582884,0.06784171165766846,0.06530373925214956,0.0627374925014997,0.060107058588282344,0.05428926214757049,0.04604923015396921,0.04190877824435113,0.03980967806438712,0.03416736652669466,0.027742731453709257,0.019421795640871826,0.012331613677264546,0.0074276744651069785,0.004167286542691461,0.0029059388122375527,0.0014602279544091183,0.0010148370325934813,0.0006906618676264748,0.0004593481303739252,0.0001584483103379324,6.150769846030793e-05,6.15876824635073e-06,2.399520095980804e-07
459	1542760301	5000.0	0.001	0.00083	0.02	0.480360	9.08618276344731e-05,0.0018379524095180964,0.009249910017996401,0.019576404719056188,0.03314513097380524,0.05213265346930614,0.07014797040591882,0.08702631473705259,0.09820895820835833,0.1051878824235153,0.10255580883823236,0.09373437312537493,0.08465486902619476,0.06949182163567287,0.05502923415316937,0.04329266146770646,0.030017956408718256,0.01928266346730654,0.012702099580083984,0.006784443111377724,0.003004359128174365,0.0011370125974805038,0.0006233153369326135,0.0005040991801639672,0.00028554289142171564,0.00015768846230753848,6.55868826234753e-05,3.191361727654469e-05,2.575484903019396e-05,9.998000399920016e-06,4.2791441711657665e-06,4.799040191961608e-07
460	2974918510	5000.0	0.001	0.00083	0.02	0.563850	0.00020695860827834434,0.0006721455708858229,0.0015444511097780444,0.004217636472705459,0.01220999800039992,0.025333333333333333,0.03976564687062587,0.05612697460507898,0.07168186362727455,0.09174385122975405,0.10674601079784043,0.10624455108978205,0.10000943811237753,0.0873375724855029,0.07112805438912218,0.059017716456708655,0.043647470505898824,0.033563247350529894,0.024514377124575083,0.01855252949410118,0.015557328534293141,0.010804559088182364,0.006874065186962607,0.0049221755648870226,0.003004759048190362,0.0020657868426314737,0.0012113577284543092,0.0004908218356328735,0.00018908218356328735,0.00023359328134373126,0.00019792041591681664,0.00014737052589482104,2.995400919816037e-05,4.319136172765447e-06,3.039392121575685e-06,3.9992001599680065e-08
462	3205633906	5000.0	0.001	0.00083	0.02	0.575619	4.4591081783643274e-05,0.000910377924415117,0.004595360927814437,0.012655228954209159,0.02846014797040592,0.04727110577884423,0.06732049590081983,0.08530721855628874,0.09793233353329334,0.1050237152569486,0.10882303539292142,0.10743395320935813,0.091701099780044,0.0714635472905419,0.05597772445510898,0.04039096180763847,0.029224395120975806,0.01816756648670266,0.011398400319936013,0.006744531093781244,0.0040743051389722056,0.0021776844631073784,0.001268386322735453,0.000885502899420116,0.00034777044591081783,0.0001984003199360128,0.00017156568686262747,2.615476904619076e-05,3.999200159968006e-06,4.399120175964807e-07
461	3242061680	5000.0	0.001	0.00083	0.02	0.618037	0.0001354129174165167,0.0001984003199360128,0.0006693861227754449,0.0012916616676664668,0.00209750049990002,0.0048887022595480905,0.01092885422915417,0.026080863827234554,0.04937272545490902,0.07817584483103379,0.10132453509298141,0.119624475104979,0.1241624475104979,0.11596624675064987,0.10444287142571486,0.08158872225554889,0.062133253349330134,0.04536364727054589,0.027899620075984802,0.017653069386122777,0.01060239952009598,0.006447950409918016,0.003963367326534693,0.0025287342531493703,0.0014850229954009198,0.0005619676064787043,0.0002535892821435713,0.00011649670065986803,2.6634673065386922e-05,1.0877824435112978e-05,1.279744051189762e-06,2.9194161167766445e-06,5.198960207958409e-07
465	3962292091	5000.0	0.001	0.00083	0.02	0.595290	0.00021907618476304738,0.0011501699660067986,0.002334133173365327,0.003875504899020196,0.005401999600079984,0.008462947410517896,0.007768006398720256,0.008979524095180963,0.013051629674065188,0.02171997600479904,0.035109698060387926,0.054360767846430715,0.07038296340731853,0.08326574685062987,0.09367578484303139,0.10079424115176965,0.09948142371525695,0.09232953409318137,0.08314493101379725,0.06719760047990402,0.04981871625674865,0.035426794641071783,0.02244463107378524,0.01525990801839632,0.01003387322535493,0.006079704059188162,0.0035454109178164367,0.0021527694461107778,0.0012009198160367926,0.0007720055988802239,0.00036396720655868827,0.00013057388522295542,3.359328134373125e-05,2.495500899820036e-05,5.718856228754249e-06,7.598480303939212e-07,3.9992001599680065e-08
