sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	2260301645	5000.0	0.004	0.00652	0.006	1.630615	0.00025814837032593483,0.000615876824635073,0.003390241951609678,0.01739636072785443,0.049303179364127175,0.09349258148370326,0.1320375124975005,0.14973029394121176,0.15294405118976204,0.1510609078184363,0.12438020395920815,0.07742747450509899,0.03460483903219356,0.010649670065986803,0.002116616676664667,0.0005103379324135173,4.1871625674865026e-05,3.559288142371526e-05,4.239152169566087e-06
459	127539023	5000.0	0.004	0.00652	0.006	1.478273	9.998000399920016e-05,0.0011996800639872025,0.006415676864627074,0.019347050589882023,0.04668666266746651,0.07910537892421515,0.10599424115176964,0.13885766846630673,0.1650656668666267,0.16813081383723255,0.14325838832233553,0.08504295140971806,0.03083655268946211,0.006980963807238553,0.0018124375124975005,0.0009599680063987203,0.00020107978404319135,4.799040191961608e-06,3.9992001599680065e-08
455	1119094597	5000.0	0.004	0.00652	0.006	1.147519	0.0005318136372725455,0.0037090181963607277,0.022747450509898022,0.09348074385122976,0.19115332933413318,0.23147894421115778,0.198124375124975,0.13168358328334334,0.07131409718056389,0.03206498700259948,0.01149138172365527,0.005573365326934613,0.003990641871625675,0.0017075384923015398,0.0006649070185962807,0.00024987002599480106,3.215356928614277e-05,1.799640071985603e-06
460	3757395795	5000.0	0.004	0.00652	0.006	1.210001	0.0006761447710457909,0.004093581283743252,0.025599960007998402,0.0891377724455109,0.1526363927214557,0.1464623875224955,0.13093589282143572,0.13166794641071786,0.12475844831033793,0.09454929014197161,0.0536493101379724,0.02197344531093781,0.011721615676864626,0.008494261147770446,0.0028471505698860226,0.0005631273745250949,0.00020971805638872226,2.3515296940611877e-05,3.9992001599680065e-08
462	801001310	5000.0	0.004	0.00652	0.006	1.782159	5.562887422515497e-05,0.00072625474905019,0.003418516296740652,0.012672745450909817,0.031245790841831635,0.0734013197360528,0.13351917616476705,0.18696616676664668,0.19722775444911017,0.16150337932413517,0.09659516096780645,0.05472877424515097,0.031055388922215557,0.012919576084783044,0.00330745850829834,0.0005386922615476904,9.566086782643471e-05,2.2355528894221156e-05,1.9996000799840033e-07
461	2842523478	5000.0	0.004	0.00652	0.006	1.447189	0.00041475704859028194,0.0019501699660067987,0.0049712857428514294,0.008899660067986403,0.026247630473905218,0.07292373525294941,0.14538112377524495,0.22152265546890623,0.23541099780043992,0.16009574085182962,0.07538472305538892,0.028984763047390522,0.010316176764647071,0.005320135972805439,0.0016982203559288143,0.0003737652469506099,9.238152369526095e-05,1.2077584483103379e-05
463	2766233439	5000.0	0.004	0.00652	0.006	1.571688	0.0004182363527294541,0.0031965206958608277,0.011016476704659068,0.03616624675064987,0.08043431313737252,0.12610245950809837,0.1627521295740852,0.16838668266346732,0.14892133573285343,0.12326830633873226,0.08190897820435913,0.037368206358728256,0.013229434113177365,0.003938932213557288,0.002052909418116377,0.0006950209958008399,0.00013709258148370326,6.71865626874625e-06
464	3659755363	5000.0	0.004	0.00652	0.006	1.375792	0.00012709458108378324,0.00083375324935013,0.005455188962207558,0.017201599680063986,0.04208666266746651,0.09576420715856829,0.18241163767246552,0.2369887222555489,0.20758204359128174,0.13167166566686664,0.05165966806638672,0.017945130973805238,0.006739092181563687,0.003134173165366927,0.00037996400719856027,1.911617676464707e-05,2.7994401119776043e-07
465	348727146	5000.0	0.004	0.00652	0.006	1.503762	0.00023443311337732455,0.002070865826834633,0.01907274545090982,0.07215968806238753,0.1375010597880424,0.19495868826234752,0.22835872825434914,0.18873389322135573,0.10616284743051389,0.03765146970605879,0.010552289542091581,0.0022090781843631274,0.0002939012197560488,2.8714257148570287e-05,1.1277744451109779e-05,3.199360127974405e-07
467	1016117102	5000.0	0.004	0.00652	0.006	1.481378	0.0006651869626074785,0.006088462307538492,0.021090901819636073,0.06304591081783643,0.13789366126774644,0.2097619676064787,0.2192992201559688,0.17605862827434512,0.09718528294341132,0.045777364527094584,0.017539612077584484,0.00488130373925215,0.0006390721855628874,7.014597080583883e-05,3.279344131173765e-06
466	2702663531	5000.0	0.004	0.00652	0.006	1.123132	0.00022499500099980004,0.0017244551089782045,0.013814757048590282,0.05537176564687062,0.12793585282943412,0.21819632073585282,0.24434701059788042,0.18878688262347532,0.09352741451709658,0.037957688462307536,0.012386002799440111,0.004102019596080784,0.0013273345330933814,0.0002728254349130174,2.44751049790042e-05,1.9996000799840033e-07
469	3330178926	5000.0	0.004	0.00652	0.006	1.452922	0.0006947010597880424,0.00591741651669666,0.02582115576884623,0.07947130573885224,0.1313136172765447,0.16952557488502298,0.18695272945410918,0.17653117376524696,0.12634833033393322,0.0663006198760248,0.022757208558288344,0.005912697460507898,0.0018951809638072384,0.0005132173565286942,4.239152169566087e-05,2.679464107178564e-06
468	300588911	5000.0	0.004	0.00652	0.006	1.438863	0.0005380523895220956,0.008369326134773045,0.03376180763847231,0.08485646870625875,0.14429506098780243,0.20138372325534892,0.20975376924615077,0.16174705058988204,0.09519920015996801,0.0404123575284943,0.012987722455508898,0.004984203159368127,0.001496500699860028,0.0002019596080783843,1.267746450709858e-05,1.199760047990402e-07
470	1556141938	5000.0	0.004	0.00652	0.006	1.497549	8.438312337532494e-05,0.0011468906218756248,0.006846590681863628,0.024596720655868827,0.046909618076384725,0.0834139172165567,0.15190877824435112,0.22113269346130773,0.2241885222955409,0.14164527094581084,0.062094621075784846,0.0235002199560088,0.009271785642871426,0.002761087782443511,0.0004359128174365127,4.927014597080584e-05,1.3717256548690262e-05
471	1938950012	5000.0	0.004	0.00652	0.006	1.292370	0.0003416516696660668,0.0015564087182563487,0.01157368526294741,0.058883063387322535,0.1529521295740852,0.253924375124975,0.2610315536892622,0.16084591081783645,0.06571965606878624,0.022878224355128974,0.007596600679864027,0.001959888022395521,0.000529254149170166,0.00019912017596480705,8.478304339132174e-06
472	1941237631	5000.0	0.004	0.00652	0.006	1.742544	0.000752129574085183,0.005543411317736452,0.01628634273145371,0.03561971605678864,0.07587618476304739,0.1518745450909818,0.21121119776044792,0.21395236952609478,0.15889306138772247,0.0858125574885023,0.030892261547690463,0.008618556288742252,0.002926974605078984,0.0011066586682663467,0.0005701659668066386,6.034793041391722e-05,3.5192961407718455e-06
474	2726664066	5000.0	0.004	0.00652	0.006	1.769283	0.0004886622675464907,0.004861027794441111,0.018893941211757647,0.047486582683463306,0.08721831633673266,0.13740771845630873,0.19420567886422715,0.21554617076584684,0.1580512697460508,0.08779360127974405,0.034388522295540895,0.010230953809238153,0.002804039192161568,0.0005561687662467506,6.570685862827434e-05,1.6396720655868826e-06
473	3303860097	5000.0	0.004	0.00652	0.006	1.796934	0.00032313537292541494,0.0007879624075184963,0.002587002599480104,0.010964367126574686,0.02829114177164567,0.07154801039792041,0.12902151569686063,0.1877023795240952,0.21319304139172165,0.18620971805638872,0.10904895020995801,0.04453461307738452,0.013219596080783843,0.002352169566086783,0.00020387922415516897,1.239752049590082e-05,1.199760047990402e-07
476	2367788939	5000.0	0.004	0.00652	0.006	1.295082	0.00040303939212157566,0.002780643871225755,0.008648550289942011,0.0376378324335133,0.12245222955408919,0.2234471105778844,0.2528764647070586,0.1898975404919016,0.1052763447310538,0.04083099380123975,0.011712377524495101,0.0032343531293741253,0.0007148970205958808,8.146370725854829e-05,6.15876824635073e-06
475	446406530	5000.0	0.004	0.00652	0.006	1.475681	0.00034621075784843034,0.004385282943411318,0.01813393321335733,0.0476624675064987,0.09730169966006799,0.1518875824835033,0.19021975604879024,0.17721891621675664,0.13813865226954608,0.08869562087582483,0.051463147370525895,0.022808198360327936,0.008325414917016596,0.0027849230153969206,0.0005885622875424915,3.903219356128774e-05,5.99880023995201e-07
477	2292461457	5000.0	0.004	0.00652	0.006	1.358786	0.0001926014797040592,0.00019604079184163168,0.0003098580283943211,0.0026676664667066585,0.009971085782843432,0.030607838432313537,0.07136808638272346,0.12560351929614078,0.1781240551889622,0.21328050389922015,0.18912585482903418,0.12041687662467507,0.04447310537892422,0.011421435712857428,0.00194625074985003,0.0002790241951609678,1.5236952609478104e-05,9.198160367926415e-07,3.9992001599680065e-08
478	1518278546	5000.0	0.004	0.00652	0.006	1.536481	0.00015512897420515896,0.0018708258348330334,0.01310377924415117,0.04960899820035993,0.12166054789042191,0.1895357328534293,0.2184129574085183,0.1812102779444111,0.12129866026794642,0.06605182963407319,0.025799160167966406,0.008632913417316536,0.0022080783843231354,0.00042351529694061187,2.6994601079784043e-05,5.99880023995201e-07
479	4285677460	5000.0	0.004	0.00652	0.006	1.569918	0.0001400519896020796,0.00024403119376124774,0.0026254749050189964,0.010312817436512698,0.021707778444311137,0.05655368926214757,0.11228974205158969,0.17260351929614076,0.20116420715856828,0.17899372125574886,0.13206098780243952,0.07219096180763847,0.027357248550289943,0.008644631073785243,0.002589002199560088,0.0004176364727054589,0.00010217956408718256,1.879624075184963e-06,4.399120175964807e-07
480	1347809173	5000.0	0.004	0.00652	0.006	1.315036	0.0003369726054789042,0.00722123575284943,0.025189682063587283,0.051568526294741054,0.1107125774845031,0.20949034193161367,0.24440335932813437,0.18357864427114576,0.09134273145370926,0.037420355928814236,0.02252281543691262,0.011210917816436712,0.0033129374125174965,0.0013164567086582683,0.0003308138372325535,2.0955808838232355e-05,1.987602479504099e-05,7.998400319936013e-07
482	15777692	5000.0	0.004	0.00652	0.006	1.294647	0.00039272145570885825,0.005774285142971406,0.04923923215356928,0.15417360527894422,0.2584513097380524,0.25926646670665865,0.16426482703459308,0.07253917216556689,0.023270865826834634,0.008885782843431314,0.0026265946810637873,0.0008166366726654669,0.00027254549090181964,2.5874825034993e-05,7.998400319936013e-08
481	2778574743	5000.0	0.004	0.00652	0.006	1.432637	0.0008179164167166566,0.009967366526694662,0.044999720055988804,0.10753149370125975,0.16799824035192962,0.19111757648470307,0.16473957208558287,0.1241874425114977,0.09220375924815037,0.05631729654069186,0.024750889822035594,0.009689022195560887,0.0036178364327134572,0.0017474105178964206,0.0002543491301739652,4.7670465906818635e-05,1.231753649270146e-05,1.199760047990402e-07
483	3740866464	5000.0	0.004	0.00652	0.006	1.516625	0.00029642071585682866,0.0018701859628074385,0.006437992401519696,0.01897016596680664,0.050238032393521294,0.12029470105978804,0.17541455708858228,0.18297344531093782,0.15496880623875225,0.11450693861227755,0.07971917616476705,0.05184255148970206,0.02823483303339332,0.010935652869426115,0.0027507698460307937,0.00045390921815636874,9.014197160567886e-05,1.6796640671865626e-06,3.9992001599680065e-08
484	2450767777	5000.0	0.004	0.00652	0.006	1.341437	0.00043019396120775845,0.003313257348530294,0.009529734053189362,0.02341487702459508,0.04470897820435913,0.07512817436512698,0.11882851429714057,0.16025146970605877,0.17671257748450309,0.16042911417716457,0.12199512097580484,0.06511685662867427,0.027842191561687664,0.009779564087182564,0.002141491701659668,0.00033989202159568087,3.75124975004999e-05,4.799040191961608e-07
485	2430463906	5000.0	0.004	0.00652	0.006	1.572991	0.0003877624475104979,0.0018968206358728253,0.004178564287142571,0.010430953809238152,0.027399400119976006,0.07032749450109978,0.15027894421115776,0.2253222555488902,0.23139640071985604,0.1526607478504299,0.07354753049390123,0.030100739852029594,0.009386122775444912,0.008482863427314536,0.0032081583683263347,0.000801999600079984,0.00011833633273345331,7.266546690661867e-05,2.2395520895820834e-06
487	2909444026	5000.0	0.004	0.00652	0.006	1.464295	0.0004069186162767446,0.004465506898620276,0.020970805838832235,0.05991929614077184,0.11194637072585482,0.1453260547890422,0.13942747450509899,0.1272981403719256,0.10687534493101379,0.08814493101379724,0.0832621875624875,0.06492117576484703,0.03374537092581484,0.01047390521895621,0.002084903019396121,0.0006873425314937012,4.1871625674865026e-05,2.399520095980804e-06
486	3780904878	5000.0	0.004	0.00652	0.006	1.173273	0.0009886822635472906,0.008192801439712058,0.030260267946410718,0.06978972205558888,0.13784567086582683,0.2175636072785443,0.22705306938612277,0.15592837432513498,0.08565194961007798,0.03775396920615877,0.01585662867426515,0.008067346530693862,0.004214117176564687,0.0007658068386322735,6.71865626874625e-05,7.998400319936013e-07
488	2352408506	5000.0	0.004	0.00652	0.006	1.540528	0.0002539892021595681,0.0017630873825234953,0.0048584683063387325,0.010509458108378325,0.03173993201359728,0.07245290941811637,0.1392372725454909,0.19799100179964008,0.21410573885222955,0.17166058788242353,0.1013746850629874,0.03852897420515897,0.012239112177564487,0.00280747850429914,0.0004188362327534493,5.7868426314737054e-05,4.799040191961608e-07,1.199760047990402e-07
489	2894299078	5000.0	0.004	0.00652	0.006	1.506116	0.00012445510897820435,0.0003798040391921616,0.0007777644471105779,0.003203359328134373,0.013056308738252349,0.043530893821235754,0.11023611277744451,0.20113133373325334,0.2593332133573285,0.20947114577084583,0.10570721855628874,0.04051749650069986,0.010500259948010397,0.0017200559888022396,0.0002979004199160168,1.2637472505498901e-05,3.9992001599680065e-08
490	3809193934	5000.0	0.004	0.00652	0.006	1.076467	0.0011056588682263548,0.003135972805438912,0.014993081383723255,0.0408126774645071,0.08295668866226755,0.12746354729054188,0.17714545090981804,0.20886170765846832,0.182575524895021,0.09458940211957609,0.040406638672265544,0.017801719656068787,0.0065690461907618476,0.00109374125174965,0.000338252349530094,0.00013289342131573686,1.5036992601479703e-05,2.959408118376325e-06
492	3428835287	5000.0	0.004	0.00652	0.006	1.570664	0.000329254149170166,0.0029493301339732054,0.006389722055588882,0.012546130773845232,0.023863427314537094,0.04516016796640672,0.0816739852029594,0.1277130973805239,0.16301123775244952,0.18466542691461707,0.16385074985002998,0.10764479104179164,0.05388630273945211,0.020320775844831034,0.005032433513297341,0.0008679864027194562,8.450309938012398e-05,1.0677864427114578e-05
491	2166677457	5000.0	0.004	0.00652	0.006	1.841996	0.00023079384123175366,0.0025092181563687263,0.008622675464907019,0.02530737852429514,0.05948498300339932,0.11046442711457709,0.1634244351129774,0.20353773245350928,0.18370917816436713,0.1358260347930414,0.06913165366926614,0.02644507098580284,0.007924935012997401,0.0024048390321935614,0.000777004599080184,0.0001922015596880624,7.438512297540492e-06
493	3632132074	5000.0	0.004	0.00652	0.006	1.583321	0.00040207958408318336,0.0020997000599880023,0.008072025594881023,0.01867122575484903,0.030647270545890823,0.07201747650469906,0.1330138772245551,0.17893069386122776,0.1877484903019396,0.14629602079584084,0.10089702059588082,0.07017912417516496,0.036650669866026796,0.011484783043391322,0.0023255348930213957,0.0005026594681063788,5.9028194361127776e-05,2.319536092781444e-06
494	700694512	5000.0	0.004	0.00652	0.006	1.549050	0.00044919016196760646,0.0023415716856628674,0.011786642671465708,0.03479756048790242,0.07683859228154369,0.13345138972205559,0.17730813837232554,0.1799880423915217,0.1651733653269346,0.12043383323335333,0.06358244351129774,0.024866586682663467,0.007210357928414317,0.0016079184163167366,0.00016092781443711259,3.4393121375724856e-06
