sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
479	3445108659	5000.0	0.001	0.00139	0.02	0.694927	9.83003399320136e-05,0.00016500699860027995,0.0003225354929014197,0.0009922015596880625,0.002069386122775445,0.003387602479504099,0.006520495900819836,0.011782883423315337,0.020451069786042792,0.030240431913617277,0.043393841231753646,0.058465866826634676,0.07591005798840232,0.08580223955208958,0.09085782843431314,0.08630561887622476,0.08102107578484304,0.07837012597480504,0.07218248350329934,0.06376412717456509,0.051051749650069984,0.0390381123775245,0.02947030593881224,0.02290597880423915,0.016414717056588684,0.010714777044591083,0.007238472305538892,0.004250589882023596,0.002053389322135573,0.000924255148970206,0.0004535492901419716,0.0004042791441711658,0.0006577884423115377,0.0009100579884023195,0.0007189762047590482,0.00033409318136372725,0.00024919016196760647,8.278344331133774e-05,1.799640071985603e-05,5.598880223955209e-06,1.5996800639872026e-07
478	1367113649	5000.0	0.001	0.00139	0.02	0.669709	0.00017980403919216158,0.000533493301339732,0.0013236552689462108,0.002983843231353729,0.006141331733653269,0.011480343931213758,0.017718176364727056,0.025599240151969606,0.03605550889822036,0.04718068386322735,0.0615243351329734,0.07288178364327134,0.08281875624875025,0.09423683263347331,0.09355960807838433,0.08838332333533293,0.07736796640671866,0.0644384723055389,0.05175988802239552,0.04145234953009398,0.03399304139172166,0.025370605878824237,0.017808478304339133,0.012768446310737853,0.0098123975204959,0.00770121975604879,0.005177764447110578,0.0037856828634273147,0.002588602279544091,0.00160375924815037,0.0009476504699060188,0.0004153169366126775,0.0002322735452909418,0.0001414117176564687,2.7074585082983403e-05,6.71865626874625e-06,1.199760047990402e-07,3.9992001599680065e-08
481	3803776950	5000.0	0.001	0.00139	0.02	0.669804	0.00017656468706258747,0.0015813237352529494,0.004484103179364127,0.009815156968606279,0.015398680263947211,0.024974525094981003,0.03431705658868226,0.04174249150169966,0.05477856428714257,0.0732863827234553,0.08912897420515897,0.09313349330133973,0.09066446710657869,0.08337968406318737,0.07219516096780644,0.05833269346130774,0.04674921015796841,0.03732073585282943,0.030728854229154168,0.02757976404719056,0.02293625274945011,0.020384683063387324,0.019005518896220756,0.015778124375124974,0.011007838432313538,0.008101459708058388,0.00520755848830234,0.0031298940211957607,0.002025994801039792,0.0011028994201159768,0.0006499500099980004,0.0004764247150569886,0.0003032593481303739,9.99000199960008e-05,1.983603279344131e-05,2.519496100779844e-06
482	3880937398	5000.0	0.001	0.00139	0.02	0.631030	0.00018680263947210558,0.0015780443911217756,0.0032582283543291343,0.007736732653469306,0.01876612677464507,0.031135892821435713,0.04734845030993801,0.07116988602279545,0.09753525294941012,0.11249502099580085,0.11697268546290741,0.10895608878224355,0.09114649070185962,0.07550613877224555,0.06022399520095981,0.04521015796840632,0.03378056388722256,0.024815716856628676,0.016983483303339333,0.01199876024795041,0.008747050589882024,0.005999040191961608,0.0035005798840231955,0.0023624875024995003,0.0015364127174565087,0.0006439912017596481,0.00026154769046190764,0.00010437912417516497,3.6272745450909816e-05,3.639272145570886e-06,7.998400319936013e-08
484	3823407041	5000.0	0.001	0.00139	0.02	0.723049	7.154569086182763e-05,0.0001795240951809638,0.0003530493901219756,0.001884503099380124,0.005066626674665067,0.010637712457508499,0.019254869026194762,0.036629514097180564,0.06063987202559488,0.08609530093981203,0.10837076584683063,0.12075932813437312,0.12150233953209358,0.11101339732053589,0.08681603679264147,0.06749646070785843,0.05278288342331534,0.04002755448910218,0.030019396120775844,0.018481903619276145,0.009992241551689662,0.005644551089782043,0.0034012797440511897,0.001886382723455309,0.0007667666466706659,0.00019128174365126975,3.2033593281343733e-05,2.8794241151769645e-06
489	4213176268	5000.0	0.001	0.00139	0.02	0.707759	1.6956608678264348e-05,1.0557888422315537e-05,7.618476304739052e-05,0.0006152769446110778,0.0020331533693261346,0.004115936812637473,0.007152129574085183,0.01086114777044591,0.016537212557488502,0.022917176564687062,0.03210261947610478,0.04152241551689662,0.05525558888222355,0.07945442911417716,0.09670985802839432,0.10220983803239352,0.09449882023595281,0.08243171365726855,0.07283359328134373,0.06277052589482103,0.049697020595880825,0.04159144171165767,0.03240627874425115,0.026543251349730054,0.022353569286142773,0.017143571285742853,0.011142331533693262,0.006903019396120776,0.0038706658668266345,0.00223623275344931,0.0010557088582283543,0.0005508898220355929,0.000260747850429914,9.678064387122575e-05,2.2435512897420517e-05,9.198160367926415e-07
485	3852289989	5000.0	0.001	0.00139	0.02	0.668307	3.887222555488902e-05,0.0005924415116976605,0.0023052989402119577,0.00583243351329734,0.013521495700859828,0.02816632673465307,0.050716696660667866,0.07324583083383324,0.09202431513697261,0.10249726054789042,0.10129334133173365,0.09259748050389922,0.08108114377124576,0.0762745050989802,0.06339212157568486,0.050880583883223356,0.04072005598880224,0.035470345930813836,0.027009518096380723,0.01795372925414917,0.01391005798840232,0.010484703059388123,0.008019116176764648,0.004999440111977604,0.0033186962607478503,0.0021178164367126576,0.0010771845630873826,0.0003242951409718056,0.0001161367726454709,1.6396720655868826e-05,2.319536092781444e-06,3.9992001599680065e-08
483	1237794749	5000.0	0.001	0.00139	0.02	0.772955	7.190561887622476e-05,0.0004222755448910218,0.0011174165166966607,0.000969126174765047,0.0012931813637272545,0.001969486102779444,0.003192921415716857,0.006075064987002599,0.008765126974605079,0.012670265946810639,0.017750969806038793,0.02526746650669866,0.042768006398720256,0.07520227954409119,0.09402827434513097,0.10338304339132173,0.106700299940012,0.1022111177764447,0.09476884623075385,0.08646566686662667,0.07080955808838232,0.05190169966006799,0.036349130173965204,0.024431993601279744,0.0143498900219956,0.007717896420715857,0.004188562287542491,0.002440231953609278,0.001443871225754849,0.0008232353529294142,0.0003293341331733653,9.762047590481904e-05,2.1915616876624675e-05,1.3597280543891223e-06,7.598480303939212e-07,1.9996000799840033e-07
486	488226758	5000.0	0.001	0.00139	0.02	0.580252	0.00015032993401319737,0.0006509898020395921,0.0008270745850829834,0.000849870025994801,0.0006999800039992002,0.0015170965806838633,0.003512297540491902,0.010727694461107778,0.023244311137772446,0.03944723055388922,0.05417976404719056,0.06878488302339532,0.08552925414917016,0.09876812637472505,0.11368006398720255,0.10996452709458109,0.09450829834033193,0.08204875024995001,0.06677240551889622,0.049003119376124775,0.03498608278344331,0.02410641871625675,0.01561495700859828,0.010046950609878024,0.005475424915016997,0.0026015996800639873,0.0010894221155768847,0.0007594481103779244,0.00029630073985202957,0.00010113977204559088,5.03499300139972e-05,5.478904219156169e-06,3.5992801439712056e-07
487	1746419655	5000.0	0.001	0.00139	0.02	0.689347	0.00022943411317736452,0.001095260947810438,0.003290101979604079,0.006392921415716857,0.015709418116376724,0.026011957608478305,0.035713177364527095,0.04928466306738652,0.06814181163767247,0.08496656668666266,0.10096780643871225,0.10462867426514696,0.10175096980603879,0.08950405918816237,0.07730233953209358,0.06643375324935014,0.054006678664267144,0.04240803839232154,0.02881715656868626,0.01839884023195361,0.01099876024795041,0.006544691061787643,0.0038209558088382325,0.0021528894221155767,0.0009560487902419517,0.0002657068586282743,8.158368326334733e-05,4.927014597080584e-05,4.863027394521096e-05,2.2315536892621475e-05,5.278944211157768e-06,2.399520095980804e-07
488	3531478986	5000.0	0.001	0.00139	0.02	0.786790	7.182563487302539e-05,0.0002723855228954209,0.0015599280143971206,0.0027144571085782844,0.004818636272745451,0.007593641271745651,0.011706738652269547,0.01880343931213757,0.027454189162167568,0.0351874425114977,0.04615148970205959,0.061570365926814634,0.07120295940811838,0.07234577084583084,0.07856596680663867,0.08303551289742052,0.0800119176164767,0.07964955008998201,0.07523251349730053,0.06669490101979604,0.05671129774045191,0.04295692861427714,0.031196760647870424,0.01938020395920816,0.011389282143571286,0.006056948610277944,0.0032707858428314336,0.001853509298140372,0.0012575884823035394,0.0009788042391521696,0.00027214557088582283,2.959408118376325e-05,2.039592081583683e-06,4.799040191961608e-07
490	2698242000	5000.0	0.001	0.00139	0.02	0.690713	0.00021931613677264548,0.0008800639872025594,0.0017219356128774246,0.0037174165166966606,0.007315576884623075,0.014111137772445511,0.02450765846830634,0.03570765846830634,0.043724735052989405,0.057548090381923614,0.06593637272545491,0.0713248950209958,0.08768282343531293,0.10145278944211157,0.10663551289742051,0.10014745050989803,0.0831003799240152,0.06443595280943812,0.047023475304939014,0.03193233353329334,0.019896940611877623,0.012808478304339132,0.008190761847630474,0.004840471905618877,0.0026739452109578086,0.00116748650269946,0.000493501299740052,0.00026654669066186764,0.0002579884023195361,0.00012369526094781043,0.00010461907618476304,4.155168966206759e-05,7.0785842831433715e-06,1.279744051189762e-06,7.998400319936013e-08
492	1046323157	5000.0	0.001	0.00139	0.02	0.739143	0.00017396520695860828,0.0011496900619876024,0.003308018396320736,0.007136532693461308,0.012728374325134973,0.02266906618676265,0.03623575284943011,0.046220555888822235,0.05345938812237552,0.0654503899220156,0.08209702059588082,0.09413237352529494,0.09794353129374125,0.09606990601879624,0.09247674465106978,0.08064131173765247,0.06499280143971206,0.0493618076384723,0.03490229954009198,0.02446382723455309,0.01593397320535893,0.009711777644471106,0.004813437312537493,0.0021940811837632473,0.001029634073185363,0.0005106578684263148,0.00013565286942611478,4.5390921815636875e-05,1.0437912417516497e-05,1.5996800639872026e-06
491	3147073489	5000.0	0.001	0.00139	0.02	0.692353	0.00013773245350929815,0.000655868826234753,0.0018185962807438511,0.0035636072785442913,0.0038583083383323335,0.0035675264947010597,0.003459108178364327,0.003256108778244351,0.003420755848830234,0.0035757248550289944,0.006562807438512297,0.017816876624675064,0.03945558888222356,0.0648640671865627,0.08547590481903619,0.10829162167566486,0.11968594281143771,0.11309150169966006,0.09577716456708658,0.0797886422715457,0.061348330333933214,0.04622799440111978,0.03401535692861428,0.024591961607678466,0.02037240551889622,0.015879264147170565,0.011862187562487502,0.007988042391521696,0.0054384723055388925,0.0040163967206558685,0.0033749650069986002,0.002735132973405319,0.0022,0.0011987202559488102,0.0004095580883823235,0.00012925414917016597,1.4877024595080984e-05,6.41871625674865e-05,9.198160367926415e-06,2.399520095980804e-07
493	1478195162	5000.0	0.001	0.00139	0.02	0.698664	0.00011889622075584883,0.0006182763447310538,0.002153529294141172,0.006556768646270746,0.016351849630073984,0.037167206558688264,0.05988290341931614,0.08760135972805438,0.10368426314737053,0.10773221355728854,0.10384275144971006,0.09407342531493701,0.08283803239352129,0.06957708458308338,0.05760623875224955,0.04869318136372725,0.037280943811237754,0.02937152569486103,0.021297260547890422,0.013171485702859429,0.008291061787642471,0.005908258348330334,0.0034460307938412316,0.0017363327334533093,0.000684623075384923,0.000200999800039992,5.670865826834633e-05,4.1871625674865026e-05,1.3877224555088982e-05,1.0397920415916818e-06
498	820246507	5000.0	0.001	0.00139	0.02	0.818143	7.238552289542091e-05,0.0002951409718056389,0.001691621675664867,0.0042505498900219955,0.008353009398120377,0.013628554289142171,0.02071765646870626,0.0315374125174965,0.040221755648870226,0.04908430313937213,0.06294505098980203,0.0714129574085183,0.08056768646270746,0.08606618676264748,0.08881083783243351,0.09079512097580483,0.08172585482903419,0.06921979604079184,0.05680351929614077,0.042396640671865625,0.033604879024195164,0.024692181563687264,0.016903059388122376,0.010861867626474704,0.006249830033993201,0.003525334933013397,0.002017396520695861,0.0010689062187562487,0.0003889222155568886,7.626474705058989e-05,1.4117176564687063e-05,7.198560287942411e-07,4.799040191961608e-07
496	2130294757	5000.0	0.001	0.00139	0.02	0.630828	0.00010265946810637873,0.0011819236152769447,0.0026253949210157967,0.00744375124975005,0.018699220155968806,0.036490861827634474,0.06186538692261548,0.08758200359928014,0.10223935212957408,0.10598984203159369,0.10342695460907818,0.09135852829434113,0.07727014597080584,0.06889430113977205,0.05997584483103379,0.047400559888022394,0.03458836232753449,0.024609718056388723,0.018043951209758047,0.013763567286542691,0.009633313337332533,0.005539692061587683,0.004803999200159968,0.0047275744851029795,0.0042375524895021,0.0034573485302939414,0.002132773445310938,0.0009528894221155769,0.000476504699060188,0.00026710657868426313,0.00010897820435912817,6.594681063787243e-05,2.583483303339332e-05,1.7956408718256348e-05,1.9996000799840033e-07
499	877549550	5000.0	0.001	0.00139	0.02	0.779597	0.00030361927614477104,0.0007460907818436313,0.0022613077384523094,0.004837672465506899,0.012472785442911418,0.02074509098180364,0.030901499700059988,0.04093013397320536,0.05411181763647271,0.07054165166966607,0.08817136572685463,0.10251089782043592,0.10505510897820436,0.09498408318336332,0.08840767846430714,0.07535792841431714,0.05689806038792242,0.045404719056188765,0.03546974605078984,0.02504631073785243,0.017545570885822835,0.011365446910617876,0.006492341531693661,0.003609638072385523,0.0027223355328934214,0.0016408318336332735,0.0008587882423515297,0.00032745450909818036,0.0002142371525694861,5.7228554289142175e-05,8.398320335932813e-06,1.5996800639872026e-07
497	3913418730	5000.0	0.001	0.00139	0.02	0.710342	0.00011569686062787442,0.0010312337532493502,0.0032209558088382322,0.005523135372925415,0.007407358528294341,0.014327854429114177,0.02774405118976205,0.04350509898020396,0.0570754649070186,0.07398188362327535,0.08579536092781444,0.08885734853029394,0.09219740051989601,0.0940622275544891,0.09365586882623475,0.08563295340931813,0.0688747850429914,0.050464307138572286,0.03516768646270746,0.024648590281943612,0.017431073785242952,0.010840511897620475,0.005563127374525095,0.0027637272545490903,0.0022810637872425514,0.002020115976804639,0.0013564087182563486,0.0012685462907418516,0.0008883023395320936,0.0005543291341731654,0.00040535892821435713,0.00035780843831233753,0.0004457108578284343,0.0002441511697660468,0.00010785842831433713,0.00014025194961007797,2.9194161167766448e-05,5.438912217556489e-06,1.3597280543891223e-06,6.35872825434913e-06,3.9992001599680065e-08
494	598538204	5000.0	0.001	0.00139	0.02	0.714600	0.00011601679664067187,0.0007791641671665667,0.0027724055188962206,0.006550649870025995,0.008410197960407918,0.009441711657668467,0.0091875624875025,0.009254109178164367,0.012859428114377125,0.02203019396120776,0.03233665266946611,0.04516420715856829,0.05540863827234553,0.0613119376124775,0.059104179164167166,0.05821839632073585,0.06015852829434113,0.05936880623875225,0.05495756848630274,0.05662755448910218,0.05410509898020396,0.05315616876624675,0.05070725854829034,0.04904247150569886,0.04099900019996001,0.030985242951409718,0.02371869626074785,0.01970537892421516,0.016025354929014198,0.012047950409918016,0.008339732053589281,0.006034513097380524,0.004586002799440112,0.0029850429914017197,0.0017604079184163168,0.0008963807238552289,0.0004850629874025195,0.0001526494701059788,9.106178764247151e-05,0.0001097380523895221,8.718256348730255e-06,1.5996800639872026e-07
