sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	253429439	5000.0	0.0004	0.00022	0.006	0.630587	0.0010855428914217156,0.008515976804639072,0.030432073585282944,0.07248806238752249,0.10496332733453309,0.13895428914217156,0.13876508698260348,0.11701575684863028,0.08850693861227754,0.06783231353729254,0.05838884223155369,0.04450093981203759,0.04069046190761848,0.032158048390321936,0.027079464107178566,0.015260147970405919,0.007979324135172966,0.003521375724855029,0.0014611477704459107,0.00036780643871225753,3.159368126374725e-05,1.4397120575884822e-06,3.9992001599680065e-08
424	651216574	5000.0	0.0004	0.00022	0.006	0.655771	0.001495620875824835,0.017535052989402118,0.038517376524695064,0.07977044591081783,0.12225278944211158,0.1729731653669266,0.18352237552489503,0.1400897020595881,0.10307154569086183,0.0630872625474905,0.0394370325934813,0.02212125574885023,0.010089182163567287,0.0035186962607478504,0.0018572285542891422,0.0005366126774645071,0.00011941611677664467,4.999000199960008e-06,2.399520095980804e-07
427	2338731713	5000.0	0.0004	0.00022	0.006	0.283213	0.0014114777044591082,0.004707338532293541,0.011929134173165367,0.06093901219756049,0.10109430113977204,0.1142252349530094,0.09666170765846831,0.10675984803039393,0.10055900819836033,0.07365858828234353,0.061759008198360325,0.05316000799840032,0.04541867626474705,0.03517084583083383,0.0315999600079984,0.028812877424515097,0.02675744851029794,0.019568046390721856,0.010784603079384123,0.007504419116176764,0.0046644671065786845,0.0020015596880623874,0.0005953609278144371,0.00020887822435512897,4.335132973405319e-05,4.839032193561288e-06
428	1536419524	5000.0	0.0004	0.00022	0.006	0.668772	0.0008602279544091182,0.001721495700859828,0.008268306338732254,0.026944411117776446,0.06510505898820236,0.11917188562287542,0.16403555288942212,0.16332773445310939,0.1381390121975605,0.09796796640671866,0.06499820035992801,0.04549002199560088,0.036579724055188965,0.024642911417716455,0.01975740851829634,0.010980803839232153,0.005082823435312938,0.0040466706658668266,0.0018898620275944811,0.0007232953409318136,0.00023231353729254148,3.423315336932613e-05,7.998400319936013e-08
429	4274099924	5000.0	0.0004	0.00022	0.006	0.487822	0.0013106978604279145,0.013152009598080383,0.024220275944811038,0.031243311337732452,0.05911593681263747,0.09994457108578285,0.12651661667666467,0.13926610677864426,0.1473876824635073,0.1131242951409718,0.07445366926614677,0.055868106378724254,0.0446498700259948,0.0311126174765047,0.017598320335932813,0.009361567686462707,0.003784723055388922,0.0019888022395520896,0.002459108178364327,0.0020550689862027594,0.0007862827434513098,0.0005234553089382124,7.550489902019596e-05,1.3997200559888023e-06
431	3186605790	5000.0	0.0004	0.00022	0.006	0.635017	0.001832113577284543,0.016137852429514096,0.04561091781643671,0.09684899020195961,0.13256688662267546,0.1424621875624875,0.14525262947410517,0.13360603879224156,0.11914877024595082,0.07429266146770645,0.04046106778644271,0.020022835432913416,0.014376844631073785,0.007092381523695261,0.002284343131373725,0.0015920415916816637,0.0023695660867826436,0.0016415116976604678,0.001490621875624875,0.0006921415716856629,0.00020203959208158368,1.5396920615876825e-05,1.5996800639872026e-07
432	658099946	5000.0	0.0004	0.00022	0.006	0.642428	0.00276128774245151,0.00742751449710058,0.018940371925614877,0.047411717656468705,0.09352829434113177,0.14692061587682465,0.15668086382723456,0.14355416916616676,0.11520587882423515,0.09266762647470506,0.07641127774445111,0.04422659468106379,0.022031513697260547,0.01530745850829834,0.008413557288542291,0.004013037392521496,0.0019335732853429314,0.0019072985402919416,0.0005018196360727854,0.000138372325534893,1.6676664667066585e-05,3.199360127974405e-07,1.5996800639872026e-07
430	3648095966	5000.0	0.0004	0.00022	0.006	0.578351	0.004281943611277744,0.018390721855628876,0.0486122775444911,0.06968126374725055,0.09943279344131174,0.1084614677064587,0.12666506698660268,0.13224155168966206,0.13045926814637074,0.11014549090181963,0.07100791841631673,0.03776032793441312,0.020810997800439913,0.011690741851629674,0.00519628074385123,0.0035205758848230353,0.0011153369326134773,0.0004179164167166567,0.00010185962807438512,6.19876024795041e-06
434	2135054061	5000.0	0.0004	0.00022	0.006	0.624801	0.0006671865626874625,0.005270545890821835,0.027975484903019397,0.04987378524295141,0.06975312937412517,0.08898100379924015,0.11358044391121776,0.130351649670066,0.12891693661267747,0.10742247550489901,0.08196564687062588,0.06630465906818636,0.05336444711057788,0.030963127374525095,0.017240631873625276,0.011387922415516897,0.006222195560887822,0.005284823035392921,0.0031762847430513897,0.0010951409718056389,0.00017624475104979003,2.619476104779044e-05,3.9992001599680065e-08
433	2603290346	5000.0	0.0004	0.00022	0.006	0.596325	0.0015338932213557288,0.010496020795840832,0.03526054789042191,0.08561779644071185,0.12974093181363727,0.1321391321735653,0.13643239352129574,0.12278516296740652,0.1097749650069986,0.08455660867826435,0.05813473305338932,0.037251669666066786,0.025977884423115376,0.015687062587482505,0.008349410117976405,0.003735412917416517,0.0011932813437312538,0.0009129774045190962,0.0003362927414517097,8.146370725854829e-05,2.359528094381124e-06
437	3110020850	5000.0	0.0004	0.00022	0.006	0.357747	0.0018431513697260548,0.004830113977204559,0.009308458308338333,0.015301739652069586,0.05595132973405319,0.10292733453309338,0.1205612877424515,0.1206376324735053,0.11299480103979204,0.11252869426114777,0.10178684263147371,0.08422647470505899,0.06029526094781044,0.04507110577884423,0.022895900819836033,0.011873105378924215,0.008035232953409318,0.004848030393921216,0.002793161367726455,0.0011042991401719656,0.00017824435112977406,7.798440311937612e-06
435	1056204526	5000.0	0.0004	0.00022	0.006	0.532474	0.0078250349930014,0.0354120375924815,0.06032229554089182,0.08623043391321736,0.09215844831033793,0.11399744051189763,0.1386223555288942,0.13206510697860427,0.1116368326334733,0.08256556688662267,0.05439760047990402,0.03036152769446111,0.01738636272745451,0.008616156768646271,0.0061982003599280145,0.004888542291541692,0.003541531693661268,0.0030914617076584685,0.004838832233553289,0.00405242951409718,0.0012337932413517296,0.0004771845630873825,7.350529894021196e-05,6.43871225754849e-06,8.798240351929614e-07
436	1240248045	5000.0	0.0004	0.00022	0.006	0.494495	0.0033046590681863625,0.026189242151569685,0.07563527294541092,0.1069744451109778,0.11114537092581483,0.12153429314137172,0.11720731853629274,0.10434785042991401,0.08625658868226355,0.06477324535092982,0.04757824435112978,0.03281419716056789,0.024590401919616076,0.020745530893821237,0.018812077584483104,0.01632741451709658,0.009649030193961208,0.005420915816836632,0.0043305338932213555,0.0018127174565086982,0.0005006598680263948,4.907018596280744e-05,9.198160367926415e-07
438	1458915066	5000.0	0.0004	0.00022	0.006	0.416945	0.011688062387522496,0.04363055388922216,0.07684235152969406,0.09702903419316136,0.10856980603879224,0.1172125574885023,0.11184047190561888,0.10785198960207959,0.09564351129774046,0.07556908618276345,0.057188282343531294,0.04280631873625275,0.025240791841631673,0.0171626074785043,0.008213477304539092,0.001947130573885223,0.0007682063587282544,0.0006525894821035792,0.000124375124975005,1.775644871025795e-05,1.0397920415916818e-06
440	2141576967	5000.0	0.0004	0.00022	0.006	0.693993	0.000932373525294941,0.004819076184763047,0.015873985202959406,0.04086826634673065,0.07770661867626474,0.09824131173765246,0.11623435312937412,0.12952981403719255,0.13538032393521296,0.12436828634273145,0.10785494901019796,0.07279080183963207,0.03815744851029794,0.022011877624475106,0.010728374325134973,0.003655748850229954,0.0007090581883623275,0.00011041791641671665,2.619476104779044e-05,7.198560287942411e-07
439	1121890045	5000.0	0.0004	0.00022	0.006	0.602579	0.0006253549290141971,0.006326054789042191,0.01657876424715057,0.03404911017796441,0.06717640471905618,0.1030375124975005,0.10758844231153769,0.12949050189962008,0.14108042391521697,0.11431869626074785,0.09337448510297941,0.07742783443311338,0.05016568686262748,0.028290541891621675,0.014404159168166366,0.00879120175964807,0.003787002599480104,0.002234593081383723,0.0008579084183163368,0.0003048590281943611,5.026994601079784e-05,3.923215356928614e-05,9.598080383923216e-07
441	1769252616	5000.0	0.0004	0.00022	0.006	0.564933	0.0025657668466306737,0.020699620075984804,0.051547690461907616,0.11740891821635673,0.1665009398120376,0.16576552689462107,0.14324067186562686,0.11286114777044591,0.08884531093781244,0.05599536092781444,0.03454641071785643,0.019408078384323135,0.010352289542091582,0.004310817836432714,0.0016930613877224555,0.002094101179764047,0.0012021995600879824,0.0007844031193761248,0.00016676664667066588,1.0717856428714257e-05,1.9996000799840033e-07
444	3442589451	5000.0	0.0004	0.00022	0.006	0.561967	0.005053989202159568,0.03152137572485503,0.09241499700059988,0.15076632673465307,0.16900131973605279,0.14871677664467106,0.11604595080983804,0.09515300939812038,0.06354285142971405,0.04003663267346531,0.026918936212757448,0.01966390721855629,0.013982003599280144,0.010636672665466907,0.008464307138572286,0.004941571685662867,0.0021703659268146372,0.0008417116576684663,0.00012513497300539893,2.1595680863827235e-06
442	2605109003	5000.0	0.0004	0.00022	0.006	0.412446	0.004194161167766447,0.009201999600079985,0.008835992801439712,0.02858016396720656,0.07173265346930614,0.10975636872625474,0.14342775444911018,0.1369849630073985,0.11203095380923815,0.11048298340331933,0.089274425114977,0.06816564687062587,0.04116684663067387,0.02770249950009998,0.019030913817236553,0.010776764647070586,0.00571377724455109,0.002297260547890422,0.0005866026794641071,5.718856228754249e-05,7.998400319936013e-08
443	694869772	5000.0	0.0004	0.00022	0.006	0.477335	0.002518016396720656,0.02005986802639472,0.0544247550489902,0.09289286142771445,0.14002795440911817,0.17510873825234954,0.17968194361127773,0.1260879824035193,0.08644059188162367,0.04659016196760648,0.027028954209158167,0.017100459908018395,0.011270825834833034,0.007439512097580484,0.004641591681663667,0.005105618876224755,0.0020168366326734654,0.0007779644071185763,0.0002321135772845431,0.0002820235952809438,0.00023295340931813637,3.77124575084983e-05,5.598880223955209e-07
446	580202267	5000.0	0.0004	0.00022	0.006	0.562510	0.0004435112977404519,0.002367966406718656,0.01663027394521096,0.05084187162567486,0.07974429114177164,0.08441675664867027,0.08396156768646271,0.08894893021395721,0.08659636072785443,0.08668974205158968,0.08260927814437112,0.06950189962007598,0.06634213157368526,0.056817156568686265,0.05291501699660068,0.03839812037592481,0.020294741051789644,0.009987242551489701,0.008878424315136973,0.004622035592881424,0.0033230553889222157,0.002839872025594881,0.0010587882423515296,0.0009272945410917817,0.0006304739052189562,0.0001965606878624275,1.6316736652669465e-05,2.7994401119776043e-07,3.9992001599680065e-08
447	2965458725	5000.0	0.0004	0.00022	0.006	0.497081	0.0018387122575484903,0.01569750049990002,0.031785882823435314,0.05581463707258548,0.08267258548290342,0.11039640071985603,0.12765682863427313,0.13856764647070585,0.12089750049990002,0.08242859428114377,0.0684618676264747,0.05541907618476305,0.04156344731053789,0.027370365926814636,0.01745718856228754,0.009259748050389921,0.004928214357128574,0.0035404119176164765,0.0017916816636672666,0.0011838032393521297,0.0007561687662467506,0.00039532093581283743,0.00010989802039592082,6.35872825434913e-06,1.5996800639872026e-07
448	274624294	5000.0	0.0004	0.00022	0.006	0.733590	0.0006443111377724455,0.0033460107978404317,0.010596880623875225,0.014026834633073386,0.02564279144171166,0.061138252349530096,0.12218512297540492,0.17907274545090981,0.184799200159968,0.15032837432513496,0.09589862027594481,0.06268366326734653,0.04096840631873625,0.02424371125774845,0.01162639472105579,0.005827074585082984,0.0027404119176164766,0.002753489302139572,0.001123495300939812,0.000338252349530094,1.5836832633473307e-05,1.199760047990402e-07
445	3500033810	5000.0	0.0004	0.00022	0.006	0.320051	0.009694661067786443,0.04894509098180364,0.08265206958608279,0.10291489702059588,0.10639556088782244,0.09151885622875425,0.0658119176164767,0.06672129574085182,0.05468034393121376,0.062425274945010996,0.05028950209958009,0.0477002599480104,0.048512697460507896,0.04195688862227555,0.039753049390121975,0.02859400119976005,0.01837732453509298,0.014790321935612877,0.008752769446110777,0.003541731653669266,0.0021779244151169767,0.001243871225754849,0.0008369126174765047,0.0009766446710657867,0.00032405518896220755,0.0003454109178164367,6.114777044591082e-05,5.478904219156169e-06,3.9992001599680065e-08
449	1354377016	5000.0	0.0004	0.00022	0.006	0.722947	0.0011594481103779245,0.008008238352329534,0.024992801439712057,0.04109906018796241,0.07769430113977205,0.11867754449110178,0.1236137572485503,0.1422013197360528,0.16059400119976006,0.13098268346330733,0.07420427914417116,0.05057432513497301,0.02656844631073785,0.010339332133573286,0.004466346730653869,0.0022871425714857028,0.0013810437912417516,0.0007921215756848631,0.0002874225154969006,7.062587482503499e-05,5.758848230353929e-06
450	2763360056	5000.0	0.0004	0.00022	0.006	0.383542	0.001703499300139972,0.016926814637072584,0.04042375524895021,0.06567746450709858,0.08446778644271145,0.09093969206158768,0.11104231153769246,0.12523155368926214,0.12868126374725056,0.10853193361327734,0.08905482903419316,0.061372725454909016,0.03139268146370726,0.015544251149770046,0.008242151569686064,0.005111617676464707,0.004133453309338132,0.0029183363327334533,0.004808518296340732,0.002533493301339732,0.0010691461707658468,0.00018760247950409917,4.039192161567687e-06,1.0797840431913617e-06
452	3756494652	5000.0	0.0004	0.00022	0.006	0.362677	0.0030316736652669465,0.007881503699260148,0.024794561087782444,0.06287798440311938,0.08509538092381523,0.10417128574285144,0.11536020795840832,0.11464263147370526,0.11873941211757648,0.108301299740052,0.07702051589682063,0.05565986802639472,0.04366386722655469,0.03325994801039792,0.01937396520695861,0.011896500699860028,0.009045350929814037,0.0033996800639872027,0.0012810237952409517,0.0004664267146570686,3.587282543491302e-05,1.0397920415916818e-06
453	1723727677	5000.0	0.0004	0.00022	0.006	0.463175	0.003114737052589482,0.011527334533093382,0.026666106778644273,0.05364207158568286,0.08079780043991201,0.11574121175764847,0.14422303539292142,0.1317894821035793,0.13523063387322534,0.10418956208758248,0.07716864627074585,0.0509373725254949,0.032463027394521095,0.01666770645870826,0.009138612277544492,0.004523815236952609,0.0013672865426914618,0.0004332733453309338,0.0003292141571685663,4.65506898620276e-05,2.519496100779844e-06
451	1204901691	5000.0	0.0004	0.00022	0.006	0.548908	0.0035250949810037993,0.028104219156168765,0.07539804039192162,0.13419392121575685,0.15134393121375725,0.13898072385522894,0.13259016196760648,0.1123503699260148,0.06849502099580083,0.04801875624875025,0.03950445910817837,0.027226954609078185,0.016291821635672867,0.011346810637872426,0.006659588082383523,0.002669746050789842,0.0012120375924815038,0.0007448510297940412,0.0010445110977804438,0.0002761047790441912,2.0915816836632675e-05,1.959608078384323e-06
454	780361534	5000.0	0.0004	0.00022	0.006	0.702625	0.00199624075184963,0.0044239152169566085,0.006651389722055589,0.01741139772045591,0.054861547690461906,0.12848094381123776,0.18254837032593482,0.18172033593281345,0.14467146570685863,0.10348586282743451,0.07461839632073586,0.04290569886022796,0.021546530693861227,0.010671665666866626,0.006503259348130374,0.0045926014797040594,0.0042845830833833235,0.003712897420515897,0.0014584683063387322,0.002059868026394721,0.0009109378124375125,0.0003017396520695861,0.00016636672665466907,1.4917016596680664e-05,5.99880023995201e-07
