sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	2128715303	5000.0	0.001	0.00154	0.02	0.808830	3.807238552289542e-05,0.00037556488702259546,0.0011869226154769047,0.001964167166566687,0.003357368526294741,0.003927614477104579,0.005376924615076985,0.007223395320935813,0.01159132173565287,0.019850869826034793,0.02980603879224155,0.03817696460707858,0.05124251149770046,0.06879808038392321,0.08686214757048591,0.0928375124975005,0.09632825434913017,0.10574421115776844,0.09936988602279544,0.08446142771445711,0.06534665066986603,0.04649670065986802,0.03127870425914817,0.02114729054189162,0.012730173965206959,0.006807878424315137,0.004065226954609078,0.002005838832233553,0.0008392721455708858,0.00042675464907018595,0.00019252149570085983,9.93001399720056e-05,3.89122175564887e-05,5.478904219156169e-06,3.9992001599680065e-08
401	2989950515	5000.0	0.001	0.00154	0.02	0.691546	0.00013373325334933012,0.0006152369526094781,0.0011429314137172564,0.0028185962807438514,0.006394001199760048,0.01115860827834433,0.017961807638472306,0.033057948410317936,0.05083071385722855,0.06233261347730454,0.06846986602679464,0.07594429114177165,0.08450733853229354,0.08607014597080584,0.08418968206358728,0.07635168966206758,0.06771013797240552,0.05785514897020596,0.04674641071785643,0.038948530293941214,0.03321159768046391,0.027240511897620476,0.022153929214157167,0.015256028794241152,0.009958328334333133,0.007238152369526095,0.004397920415916816,0.0026147170565886824,0.0018072785442911417,0.0012601879624075185,0.0009598080383923216,0.000470625874825035,0.00015492901419716056,3.4393121375724854e-05,2.1195760847830435e-06,3.9992001599680065e-08
398	618397229	5000.0	0.001	0.00154	0.02	0.951219	2.619476104779044e-05,0.0001905618876224755,0.0005764047190561888,0.0017124175164967006,0.0033487702459508097,0.0049500899820035995,0.008159368126374725,0.012716056788642271,0.019693341331733654,0.026327334533093383,0.031144531093781243,0.03480879824035193,0.036445910817836435,0.0350376324735053,0.03680271945610878,0.04507226554689062,0.05936172765446911,0.07032321535692862,0.0790251549690062,0.08605430913817237,0.08490121975604879,0.0794761047790442,0.07417260547890422,0.06039784043191362,0.04235348930213957,0.0272998600279944,0.017304099180163967,0.010449110177964406,0.005453189362127574,0.0027196960607878424,0.0015022995400919817,0.0010014797040591881,0.000746130773845231,0.0003323335332933413,6.834633073385323e-05,1.9676064787042592e-05,2.3395320935812836e-05,2.319536092781444e-06
396	2531954215	5000.0	0.001	0.00154	0.02	0.845434	0.0001097380523895221,0.00041875624875024994,0.0007863227354529094,0.002155288942211558,0.0056135572885422915,0.008743371325734854,0.008837352529494101,0.011249830033993201,0.01682975404919016,0.02158608278344331,0.02831621675664867,0.041169046190761845,0.05664267146570686,0.06987698460307938,0.08161859628074385,0.09172921415716857,0.09684479104179164,0.09799300139972006,0.09157324535092981,0.07701995600879824,0.05863951209758048,0.04361751649670066,0.03308110377924415,0.02226998600279944,0.01320139972005599,0.0072848630273945215,0.004133373325334933,0.002529094181163767,0.001683623275344931,0.0016535492901419717,0.0012202759448110378,0.0006501099780043991,0.0005790441911617676,0.00027686462707458506,4.8390321935612875e-05,1.219756048790242e-05,4.239152169566087e-06,1.0797840431913617e-06
399	1867511345	5000.0	0.001	0.00154	0.02	0.724238	0.00012041591681663668,0.0007809238152369526,0.0027793241351729654,0.0053139372125574885,0.009955128974205158,0.017774325134973006,0.02645626874625075,0.037493301339732055,0.047422955408918215,0.05719796040791841,0.06273585282943411,0.07152129574085182,0.07757204559088182,0.07899220155968806,0.07726238752249551,0.06917248550289942,0.05975268946210758,0.052359448110377925,0.045040951809638075,0.03799440111977605,0.031019596080783845,0.02719272145570886,0.023339452109578083,0.02114133173365327,0.01841627674465107,0.01376112777444511,0.010006038792241552,0.007167806438712257,0.0042805038992201555,0.0024884223155368927,0.0016614677064587082,0.0007867226554689063,0.0003520495900819836,0.00037864427114577085,0.00017140571885622876,9.346130773845231e-05,3.3553289342131575e-05,9.278144371125775e-06,1.6396720655868826e-06,1.9996000799840033e-07
397	1295973932	5000.0	0.001	0.00154	0.02	0.847496	4.951009798040392e-05,0.0003817236552689462,0.000846630673865227,0.0007729654069186162,0.0008360727854429114,0.0018300339932013597,0.003796840631873625,0.00751865626874625,0.014573525294941011,0.02513517296540692,0.03617940411917617,0.05312857428514297,0.07880459908018396,0.09713169366126774,0.10341367726454709,0.10361083783243351,0.09718140371925615,0.08394533093381323,0.06981399720055989,0.05597084583083383,0.04319748050389922,0.033036392721455705,0.024582043591281744,0.02088886222755449,0.01628382323535293,0.011549770045990802,0.007664547090581884,0.0041312937412517495,0.002015396920615877,0.0009557688462307538,0.00044383123375324934,0.000229874025194961,5.826834633073385e-05,1.7236552689462107e-05,2.1595680863827235e-05,1.999600079984003e-06,1.9996000799840033e-07,1.199760047990402e-07
395	1381770791	5000.0	0.001	0.00154	0.02	0.918509	0.00012905418916216757,0.00020891821635672864,0.00025622875424915017,0.0003167766446710658,0.0005712457508498301,0.0010901019796040793,0.001881743651269746,0.0026523495300939813,0.003968926214757048,0.004944011197760448,0.005856828634273145,0.008130533893221355,0.012973525294941012,0.018038192361527695,0.020787122575484904,0.023377924415116977,0.030959408118376323,0.041680943811237756,0.05304475104979004,0.06713489302139572,0.07891789642071585,0.088849950009998,0.09482011597680463,0.09376908618276344,0.08746742651469706,0.072274825034993,0.055665706858628275,0.03868618276344731,0.026764207158568285,0.01971777644471106,0.014076664667066587,0.009291061787642472,0.006994921015796841,0.00468878224355129,0.003027074585082983,0.002237032593481304,0.0017492101579684063,0.001142371525694861,0.0010841031793641272,0.0005177764447110578,0.00018140371925614876,6.266746650669866e-05,9.958008398320336e-06,3.199360127974405e-07
400	2707961394	5000.0	0.001	0.00154	0.02	0.706328	7.70245950809838e-05,0.0002539892021595681,0.0004905818836232754,0.0031368126374725054,0.007423795240951809,0.012777644471105779,0.018312097580483903,0.02237732453509298,0.028147770445910818,0.03144707058588282,0.03801115776844631,0.046169246150769845,0.05762199560087983,0.06773405318936213,0.07328370325934813,0.07949450109978004,0.08467314537092581,0.07911745650869827,0.0712240351929614,0.06421003799240152,0.05202823435312937,0.03912901419716057,0.03007642471505699,0.02451621675664867,0.020189842031593682,0.01503383323335333,0.011667186562687462,0.007968166366726655,0.0059017796440711855,0.003766726654669066,0.0020509498100379922,0.0009545290941811638,0.0004703859228154369,0.00021779644071185763,3.81123775244951e-05,7.0785842831433715e-06,2.399520095980804e-07,3.9992001599680065e-08
405	3402720845	5000.0	0.001	0.00154	0.02	0.829425	8.418316336732653e-05,0.0003450509898020396,0.00040347930413917217,0.00032373525294941013,0.00031369726054789043,0.0006653869226154769,0.0013424515096980604,0.0017322135572885424,0.003182363527294541,0.0055230953809238155,0.005690621875624875,0.004371165766846631,0.003046870625874825,0.0023063387322535493,0.0023281343731253747,0.0018511497700459908,0.0015288142371525696,0.0010414717056588681,0.0011878424315136973,0.0016160367926414717,0.003000599880023995,0.00531501699660068,0.009751969606078784,0.015616556688662268,0.021985642871425716,0.029564567086582682,0.03778496300739852,0.04965590881823635,0.0641507298540292,0.0751883223355329,0.08488306338732253,0.09578060387922416,0.09624683063387322,0.09055156968606279,0.07535268946210757,0.06118824235152969,0.047454229154169164,0.03487554489102179,0.024756008798240352,0.01744483103379324,0.010069386122775446,0.004861907618476304,0.0030543091381723653,0.0016004399120175966,0.0006759448110377924,0.0002226754649070186,6.906618676264747e-05,7.038592281543691e-06,7.998400319936013e-08,0.0,1.3597280543891223e-06,2.7594481103779245e-06,2.4795040991801638e-06,3.9992001599680065e-07,1.5996800639872026e-07
403	3915703865	5000.0	0.001	0.00154	0.02	0.749432	0.00013209358128374326,0.0005533293341331734,0.0010574285142971405,0.0013758448310337932,0.0018260747850429913,0.00464875024995001,0.01007370525894821,0.013516656668666267,0.020230833833233354,0.026565646870625875,0.03962671465706859,0.05409838032393521,0.06829398120375925,0.07996116776644671,0.09031013797240552,0.08631741651669667,0.08230505898820235,0.07564427114577085,0.06915504899020196,0.05509426114777045,0.04676016796640672,0.04151117776444711,0.03471441711657668,0.029063027394521095,0.0232749450109978,0.01614381123775245,0.011167606478704259,0.006719576084783043,0.0036905418916216757,0.0020756648670265947,0.0016371525694861028,0.0014415916816636672,0.0007726054789042191,0.00017160567886422714,5.150969806038792e-05,1.6596680663867228e-05,1.199760047990402e-06
402	2064342581	5000.0	0.001	0.00154	0.02	0.723659	9.114177164567086e-05,0.00036780643871225753,0.000991761647670466,0.004490421915616876,0.011507058588282344,0.02007114577084583,0.03510353929214157,0.05309486102779444,0.07768938212357529,0.0977623675264947,0.10743299340131973,0.10897248550289942,0.10754721055788842,0.09695656868626275,0.07479008198360328,0.05874813037392521,0.04579808038392322,0.028836712657468507,0.021696100779844033,0.014077824435112978,0.008454589082183564,0.006510737852429514,0.0049038192361527694,0.003559768046390722,0.003418916216756649,0.0023125374925014996,0.0013767646470705859,0.0008481503699260148,0.0006811837632473505,0.0005859228154369127,0.00048430313937212555,0.0004930613877224555,0.00026754649070185964,6.49870025994801e-05,9.678064387122576e-06,1.999600079984003e-06,3.5992801439712056e-07
404	692784701	5000.0	0.001	0.00154	0.02	0.847723	0.00011781643671265746,0.00017564487102579484,0.00027218556288742253,0.00043943211357728453,0.0008523495300939812,0.0017534493101379724,0.002758528294341132,0.004523855228954209,0.007457428514297141,0.012680863827234552,0.019087222555488902,0.022713577284543093,0.03130781843631274,0.044824195160967806,0.052975124975005,0.06226350729854029,0.0739498100379924,0.08144339132173566,0.08153057388522296,0.07585702859428115,0.06952213557288542,0.06241755648870226,0.05796504699060188,0.04956952609478105,0.043531773645270944,0.036038032393521297,0.02965634873025395,0.024465866826634673,0.01770597880423915,0.012876664667066587,0.008623995200959808,0.0042866226754649074,0.00263875224955009,0.0016980603879224155,0.0009170565886822635,0.0005643671265746851,0.00033385322935412917,0.00014417116576684663,4.939012197560488e-05,1.0837832433513298e-05,1.5996800639872026e-07
409	2388635224	5000.0	0.001	0.00154	0.02	0.749051	8.36632673465307e-05,0.00032905418916216755,0.0014834233153369326,0.004052109578084383,0.010548170365926814,0.018840951809638073,0.026658068386322734,0.034042031593681264,0.04608366326734653,0.05888690261947611,0.06936992601479704,0.07306850629874025,0.075674825034993,0.07704143171365727,0.07712161567686462,0.07435220955808838,0.06794161167766447,0.05673245350929814,0.05110245950809838,0.04349574085182963,0.03590777844431114,0.0297747650469906,0.02329646070785843,0.016716776644671066,0.011481503699260149,0.006255988802239552,0.004649230153969206,0.0025188562287542494,0.0008342331533693261,0.0007559288142371525,0.0004136372725454909,0.00018192361527694461,6.474705058988202e-05,1.4917016596680664e-05,0.00011421715656868626,9.202159568086383e-05,1.3397320535892822e-05,4.719056188762248e-06,7.998400319936013e-08
406	4120192591	5000.0	0.001	0.00154	0.02	0.621643	7.394521095780844e-05,0.0003643671265746851,0.0015176564687062587,0.0034395920815836834,0.005532813437312538,0.009418396320735854,0.015869466106778644,0.03198600279944011,0.05779152169566087,0.08194645070985802,0.09103635272945411,0.09522223555288942,0.0976877424515097,0.09399332133573285,0.08862679464107179,0.07712905418916217,0.06280179964007199,0.049396920615876826,0.039313417316536696,0.02940851829634073,0.02246770645870826,0.015975484903019397,0.010501379724055189,0.007467066586682664,0.004948170365926815,0.0025974405118976206,0.0014807838432313537,0.0007704459108178364,0.00031569686062787443,0.00014457108578284344,0.0001018996200759848,0.0001745250949810038,0.00018512297540491902,0.00011617676464707059,9.574085182963407e-05,3.147370525894821e-05,5.494901019796041e-05,1.4397120575884824e-05,5.99880023995201e-07
407	543960660	5000.0	0.001	0.00154	0.02	0.812572	6.830633873225354e-05,0.00029894021195760845,0.0006539492101579684,0.001477144571085783,0.0030134373125374923,0.006628354329134173,0.013498260347930413,0.019439232153569286,0.027766886622675464,0.0429874025194961,0.06234697060587882,0.08122755448910218,0.09215564887022595,0.09538904219156169,0.09376768646270746,0.08905274945010998,0.08629086182763447,0.07493845230953809,0.05589374125174965,0.0399881223755249,0.02790501899620076,0.020830353929214156,0.01913217356528694,0.016390441911617676,0.01044375124975005,0.006611757648470306,0.004534053189362127,0.0028949410117976404,0.0018910617876424715,0.0011397320535892822,0.0007836832633473306,0.0003644071185762847,0.00014909018196360727,4.175164967006599e-05,4.9590081983603276e-06,7.998400319936013e-08
408	1716381271	5000.0	0.001	0.00154	0.02	0.806653	7.618476304739052e-05,0.0005700059988002399,0.0017664467106578683,0.00362623475304939,0.005068626274745051,0.005188362327534493,0.005337852429514098,0.0060530293941211755,0.008221835632873426,0.013087942411517697,0.0209124575084983,0.03309222155568886,0.04537088582283543,0.05809678064387123,0.06976076784643072,0.08108314337132573,0.0875381323735253,0.08761131773645271,0.07744335132973405,0.06736788642271546,0.05936596680663867,0.047935772845430914,0.03883099380123975,0.03640411917616477,0.035159408118376326,0.029321855628874224,0.020678384323135374,0.013789562087582483,0.010856508698260348,0.010037272545490902,0.008166886622675465,0.0056109178164367125,0.0033356528694261146,0.0017986402719456108,0.0009656068786242752,0.0003858428314337133,6.730653869226154e-05,1.5036992601479703e-05,7.998400319936013e-07
410	1869917786	5000.0	0.001	0.00154	0.02	0.670235	7.838432313537292e-05,0.0003440111977604479,0.0030010397920415917,0.009414477104579084,0.017173645270945812,0.024426474705058987,0.03647130573885223,0.055601199760047994,0.08275640871825635,0.09696968606278744,0.09941355728854229,0.09949598080383923,0.09217776444711058,0.08013549290141972,0.07189850029994001,0.062178924215156965,0.04971805638872225,0.03743879224155169,0.027104619076184763,0.01768002399520096,0.011657748450309938,0.008952249550089981,0.006563327334533094,0.004083143371325735,0.0025411717656468706,0.0012757048590281944,0.0007160567886422716,0.00032409518096380725,0.00020083983203359327,0.0001542891421715657,4.1071785642871425e-05,1.6796640671865626e-06,2.039592081583683e-06,8.118376324735054e-06,1.199760047990402e-07
411	1871124059	5000.0	0.001	0.00154	0.02	0.786605	1.199760047990402e-07,0.0,0.0,4.6670665866826635e-05,0.00039436112777444513,0.0012035592881423716,0.0024056388722255547,0.003764367126574685,0.006678864227154569,0.008740371925614877,0.012907778444311138,0.021545330933813236,0.03675376924615077,0.057451549690061984,0.07764439112177564,0.09519668066386723,0.10649734053189362,0.11129074185162967,0.10888162367526495,0.09290841831633673,0.07374157168566287,0.058202239552089585,0.0441876824635073,0.029524335132973405,0.02116612677464507,0.013025474905018996,0.00797856428714257,0.004210117976404719,0.001728374325134973,0.0007868426314737053,0.000518376324735053,0.00038600279944011196,0.00018404319136172765,3.807238552289542e-05,9.278144371125775e-06,1.319736052789442e-06
