sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	3774453569	5000.0	0.0004	0.000228	0.006	0.319185	0.0047496500699860025,0.026049350129974006,0.05218000399920016,0.08940443911217756,0.13390737852429513,0.13380095980803838,0.12482655468906219,0.11667806438712258,0.10259652069586082,0.07155328934213158,0.049915736852629476,0.031014717056588682,0.021904699060187962,0.014163247350529894,0.010002879424115176,0.008043991201759648,0.005386802639472106,0.0022868226354729056,0.0010595080983803239,0.00040067986402719455,7.034593081383723e-05,3.919216156768646e-06,4.399120175964807e-07
455	1718923060	5000.0	0.0004	0.000228	0.006	0.768268	0.00083999200159968,0.006887142571485703,0.009561727654469106,0.020212237552489503,0.036192321535692865,0.08168494301139773,0.09764519096180764,0.11485146970605879,0.14347970405918817,0.14638048390321937,0.12470485902819436,0.09730181963607279,0.06155292941411718,0.02972861427714457,0.014110937812437512,0.007539692061587683,0.002618876224755049,0.0021210957808438314,0.0016054389122175565,0.0008348730253949211,0.00012541491701659668,1.5316936612677465e-05,4.919016196760648e-06
457	974432054	5000.0	0.0004	0.000228	0.006	0.553588	0.003898900219956009,0.02224035192961408,0.06945842831433713,0.1143130173965207,0.1335254949010198,0.1258635472905419,0.09988014397120576,0.0769744451109778,0.06967950409918017,0.061719696060787844,0.0523370925814837,0.041570805838832235,0.03531957608478304,0.033794761047790445,0.025217796440711857,0.01802011597680464,0.010489382123575286,0.0038845430913817237,0.0014866626674665067,0.00025582883423315336,6.770645870825835e-05,2.1995600879824035e-06
459	1314793273	5000.0	0.0004	0.000228	0.006	0.394249	0.004201599680063987,0.018587842431513697,0.038173285342931414,0.06954741051789642,0.0985379324135173,0.13967830433913217,0.1563730853829234,0.13772413517296542,0.10947354529094182,0.08027750449910018,0.05286722655468906,0.033419036192761445,0.022829474105178965,0.01787106578684263,0.012122255548890222,0.004850429914017197,0.0024274345130973806,0.0005599680063987203,0.0003897620475904819,8.474305138972205e-05,3.919216156768646e-06,3.9992001599680065e-08
456	1489973046	5000.0	0.0004	0.000228	0.006	0.669570	0.0008199160167966406,0.002115616876624675,0.013347090581883624,0.02993009398120376,0.04778884223155369,0.07275480903819236,0.12416100779844032,0.16766946610677863,0.1537485702859428,0.14493981203759249,0.11199856028794242,0.06355336932613477,0.03575096980603879,0.01551753649270146,0.009816116776644672,0.004676904619076184,0.001090381923615277,0.00021419716056788642,0.00010053989202159568,6.19876024795041e-06
462	1833496384	5000.0	0.0004	0.000228	0.006	0.610067	0.0025934413117376523,0.015468066386722655,0.051222835432913415,0.11486726654669066,0.15224587082583482,0.15163247350529893,0.16275968806238753,0.13240671865626874,0.07867742451509697,0.043724975004999,0.03657268546290742,0.029793401319736054,0.018016436712657468,0.006782363527294541,0.0019592881423715256,0.0004012397520495901,0.00027030593881223757,6.946610677864426e-05,0.0002547090581883623,0.00021815636872625475,6.142771445710858e-05,1.7596480703859228e-06
460	671481661	5000.0	0.0004	0.000228	0.006	0.484680	0.0028273945210957807,0.02933377324535093,0.05473189362127574,0.08445546890621876,0.12612993401319736,0.11954761047790442,0.12203591281743652,0.11542879424115177,0.0953503699260148,0.07371529694061188,0.055864107178564285,0.0387128174365127,0.028241511697660468,0.017855988802239552,0.012519616076784644,0.007882783443311338,0.005319416116776644,0.00285874825034993,0.0033856828634273146,0.00214001199760048,0.0008697060587882423,0.0007320135972805439,5.3709258148370326e-05,7.318536292741451e-06,1.199760047990402e-07
458	2349602616	5000.0	0.0004	0.000228	0.006	0.797917	0.0010499500099980005,0.0036657068586282743,0.00783507298540292,0.013754529094181164,0.031176404719056187,0.06385066986602679,0.10507930413917217,0.13237776444711058,0.14912025594881023,0.12718032393521295,0.1068871825634873,0.0821000599880024,0.05939492101579684,0.042000399920015995,0.034075984803039396,0.022091821635672866,0.011412757448510297,0.004614157168566287,0.0016187162567486502,0.0005424115176964607,0.00013765246950609878,3.359328134373125e-05,2.7994401119776043e-07,7.998400319936013e-08
461	133947197	5000.0	0.0004	0.000228	0.006	0.556303	0.001997040591881624,0.00806490701859628,0.011559088182363527,0.028425754849030194,0.06454205158968207,0.10643495300939812,0.14479800039992002,0.1579131373725255,0.1433380523895221,0.11660695860827834,0.07856196760647871,0.049612117576484704,0.033313137372525496,0.025490621875624876,0.014795320935812838,0.008879024195160968,0.003743491301739652,0.001406998600279944,0.00037500499900019996,9.782043591281743e-05,4.1871625674865026e-05,2.599480103979204e-06,7.998400319936013e-08
464	4160491346	5000.0	0.0004	0.000228	0.006	0.464597	0.0024824635072985403,0.008324215156968606,0.03639232153569286,0.0801635272945411,0.13242431513697261,0.16194421115776844,0.15885930813837232,0.12076868626274745,0.10068438312337533,0.07561935612877424,0.051041711657668465,0.034225474905018996,0.019017316536692662,0.008884063187362528,0.0056789842031593684,0.0023637672465506897,0.000983363327334533,0.0001257748450309938,1.6636672665466908e-05,1.199760047990402e-07
466	1681049438	5000.0	0.0004	0.000228	0.006	0.626672	0.000503379324135173,0.011081143771245751,0.038147210557888424,0.06248870225954809,0.060394721055788844,0.07878900219956009,0.1087251349730054,0.12786758648270347,0.12016812637472506,0.0935118176364727,0.08421699660067987,0.08546730653869226,0.06429546090781843,0.03383011397720456,0.0170253549290142,0.008829234153169366,0.003206518696260748,0.00072625474905019,0.0004752249550089982,0.00020995800839832034,2.9674065186962606e-05,1.1077784443111379e-05
468	2454863718	5000.0	0.0004	0.000228	0.006	0.369917	0.0016932213557288543,0.010230713857228554,0.03442175564887023,0.09348474305138972,0.13536452709458108,0.13329190161967608,0.12320251949610078,0.10360135972805438,0.08610133973205358,0.06855548890221956,0.055543171365726854,0.04063499300139972,0.038109458108378326,0.02739736052789442,0.016380683863227354,0.01200379924015197,0.006763367326534693,0.0022630673865226955,0.0023294541091781642,0.0026885822835432914,0.001639112177564487,0.0013819636072785442,0.001283143371325735,0.0012115576884623076,0.00034309138172365525,6.970605878824235e-05,8.598280343931213e-06,1.319736052789442e-06
467	4176007012	5000.0	0.0004	0.000228	0.006	0.436907	0.0003416916616676665,0.0002335132973405319,0.00014053189362127575,0.00014761047790441911,0.0008590681863627275,0.009835792841431714,0.051077784443111375,0.08696912617476504,0.1064253549290142,0.118450149970006,0.1288258348330334,0.13119176164767046,0.09869134173165367,0.07703631273745251,0.054167246550689864,0.046444151169766044,0.030602799440111978,0.02398124375124975,0.01632749450109978,0.0076047990401919615,0.0026302339532093583,0.0019131773645270946,0.0009554889022195561,0.002586722655468906,0.0013420915816836632,0.0006703459308138373,0.00028458308338332334,0.0002320735852829434,3.055388922215557e-05,1.0797840431913617e-06,3.9992001599680065e-08
469	326385513	5000.0	0.0004	0.000228	0.006	0.719033	0.000619116176764647,0.004570685862827434,0.018910617876424715,0.031152289542091583,0.04659124175164967,0.056393321335732854,0.05832589482103579,0.054482063587282546,0.04627874425114977,0.04397424515096981,0.05710057988402319,0.09406474705058988,0.12650797840431913,0.111075424915017,0.07854433113377325,0.050162687462507495,0.040452109578084386,0.03248958208358328,0.02067370525894821,0.012620475904819036,0.008597200559888022,0.004139572085582883,0.0011604079184163168,0.0006589482103579284,0.0003765246950609878,6.798640271945611e-05,9.438112377524495e-06,7.998400319936013e-08
465	74205013	5000.0	0.0004	0.000228	0.006	0.721218	0.0005332133573285343,0.004397840431913617,0.02879736052789442,0.07758504299140172,0.13060423915216957,0.14052901419716057,0.14442839432113577,0.145124175164967,0.121100699860028,0.08831609678064387,0.05670173965206959,0.031280583883223356,0.01966346730653869,0.007836472705458909,0.0021630873825234953,0.0007034193161367726,0.00019004199160167965,3.723255348930214e-05,6.07878424315137e-06,1.799640071985603e-06
470	2096271215	5000.0	0.0004	0.000228	0.006	0.631238	0.0006191561687662468,0.0036165966806638674,0.008785562887422516,0.01728494301139772,0.03231649670065987,0.04877864427114577,0.0765384923015397,0.11442015596880624,0.13634685062987403,0.14939152169566086,0.11373365326934613,0.09088506298740252,0.07076952609478104,0.05748222355528894,0.034547650469906016,0.018000679864027196,0.01259632073585283,0.006180243951209758,0.0029631673665266945,0.0027081783643271348,0.0016126774645070987,0.00026106778644271144,0.0001430113977204559,1.7596480703859228e-05,5.198960207958409e-07
471	2468001649	5000.0	0.0004	0.000228	0.006	0.489746	0.0011677664467106578,0.01764875024995001,0.06410673865226954,0.10453261347730454,0.14734601079784043,0.1392876624675065,0.12134445110977804,0.12149162167566487,0.10817876424715057,0.07654285142971405,0.047942131573685265,0.024899220155968807,0.013678024395120976,0.005342331533693261,0.003480223955208958,0.0010806638672265546,0.0014297940411917617,0.0003432913417316537,0.000142251549690062,7.318536292741451e-06,7.438512297540492e-06,7.998400319936013e-08
475	4256485267	5000.0	0.0004	0.000228	0.006	0.393556	0.0038812237552489502,0.024082183563287344,0.051010037992401516,0.08277200559888022,0.1343343731253749,0.1430751049790042,0.15552033593281345,0.13954805038992202,0.10245438912217557,0.06113905218956209,0.0423872025594881,0.02708398320335933,0.013519776044791041,0.009503459308138373,0.00586634673065387,0.002631873625274945,0.0010565886822635473,0.00011457708458308339,1.943611277744451e-05
474	3858204554	5000.0	0.0004	0.000228	0.006	0.557769	0.0005783243351329734,0.002830793841231754,0.020526614677064587,0.04974573085382923,0.0674122775444911,0.11684407118576284,0.17746046790641873,0.1719117776444711,0.11711501699660068,0.09362139572085583,0.06196480703859228,0.04045402919416117,0.026548530293941212,0.018591881623675265,0.00803855228954209,0.008758568286342732,0.00899256148770246,0.0052156368726254745,0.0020545890821835632,0.0006225154969006199,0.0005132973405318936,0.00016280743851229755,3.263347330533893e-05,3.119376124775045e-06
472	1799929732	5000.0	0.0004	0.000228	0.006	0.561421	0.001448510297940412,0.00664747050589882,0.022114777044591083,0.05796820635872826,0.09299588082383524,0.14703323335332932,0.16740271945610877,0.15788238352329534,0.11316624675064987,0.07649494101179764,0.0630751449710058,0.04078220355928814,0.025628394321135773,0.013665226954609078,0.007813317336532694,0.003319616076784643,0.0016317936412717456,0.0005730853829234153,0.0002509898020395921,2.3795240951809637e-05,4.751049790041991e-05,2.7234553089382125e-05,7.278544291141772e-06,3.9992001599680065e-08
473	2575497097	5000.0	0.0004	0.000228	0.006	0.548990	0.0009196560687862428,0.008518616276744651,0.02701983603279344,0.0635127374525095,0.11534037192561487,0.11457936412717457,0.115774525094981,0.11989538092381524,0.10830353929214157,0.08365918816236753,0.07397868426314737,0.059324575084983004,0.04337552489502099,0.029963407318536292,0.016011757648470307,0.011914657068586283,0.005546730653869226,0.001774765046990602,0.0005387322535492902,4.615076984603079e-05,1.799640071985603e-06
476	123199380	5000.0	0.0004	0.000228	0.006	0.553627	0.0014664667066586683,0.010010797840431913,0.046152809438112376,0.04652953409318136,0.05373877224555089,0.07666122775444911,0.1014999800039992,0.10283307338532294,0.10543623275344931,0.10809342131573685,0.09933205358928214,0.0853242151569686,0.0640112777444511,0.03878852229554089,0.024229354129174166,0.015245550889822036,0.010940491901619677,0.006904379124175165,0.0022020395920815837,0.00046122775444911015,0.0001350129974005199,3.5192961407718455e-06,3.9992001599680065e-08
477	984919958	5000.0	0.0004	0.000228	0.006	0.511484	0.0022708658268346333,0.02225110977804439,0.05539424115176965,0.08937604479104179,0.1295368926214757,0.15547210557888422,0.15204567086582682,0.10892737452509497,0.09430889822035593,0.06341431713657268,0.04483935212957409,0.03242675464907019,0.02013617276544691,0.013944051189762047,0.008093421315736853,0.004645670865826835,0.0017544091181763647,0.0008397120575884823,0.0001484103179364127,0.00014753049390121975,2.6594681063787242e-05,3.9992001599680065e-07
478	1651586970	5000.0	0.0004	0.000228	0.006	0.467311	0.011730253949210158,0.05270785842831434,0.10069090181963607,0.13284491101779644,0.1593355328934213,0.14795704859028194,0.11848134373125375,0.08632177564487102,0.0701748050389922,0.04534609078184363,0.02672017596480704,0.01436628674265147,0.015403119376124775,0.012447950409918017,0.003959128174365127,0.000990481903619276,0.0002930613877224555,0.00018028394321135773,3.279344131173765e-05,1.5676864627074585e-05,5.198960207958409e-07
479	2978355099	5000.0	0.0004	0.000228	0.006	0.488103	0.0022515096980603878,0.014593321335732854,0.04657256548690262,0.11161555688862228,0.149227474505099,0.1526765046990602,0.13636692661467706,0.11046610677864427,0.09031921615676865,0.06976984603079384,0.04971325734853029,0.027863307338532293,0.014876424715056989,0.008716816636672665,0.006068346330733853,0.0035387322535492902,0.002902099580083983,0.0018083983203359328,0.0003548490301939612,0.0001376124775044991,0.0001384123175364927,1.5556888622275544e-05,6.71865626874625e-06,4.399120175964807e-07
481	2327328685	5000.0	0.0004	0.000228	0.006	0.593646	0.0008519496100779844,0.004434473105378924,0.010657988402319536,0.020140851829634075,0.056999880023995204,0.11315840831833633,0.14122023595280944,0.14640815836832632,0.13054381123775244,0.11374261147770445,0.08663463307338533,0.060825794841031795,0.04404879024195161,0.033409718056388725,0.020857908418316338,0.008549810037992402,0.0029839632073585284,0.0015046990601879624,0.0014978204359128175,0.0012538292341531694,0.0002128374325134973,5.4189162167566484e-05,5.198960207958408e-06,1.3997200559888023e-06,1.0397920415916818e-06
483	3927070642	5000.0	0.0004	0.000228	0.006	0.668281	0.0016463507298540292,0.009020395920815837,0.024732053589282144,0.059647990401919614,0.1097115776844631,0.12301319736052789,0.12185502899420116,0.12870273945210958,0.12039064187162568,0.11023295340931813,0.07954209158168367,0.04622887422515497,0.026193041391721655,0.013213117376524695,0.010820875824835033,0.007149570085982803,0.004209798040391921,0.002102379524095181,0.0009514897020595881,0.0005406118776244751,8.062387522495501e-05,1.4437112577484502e-05,1.5996800639872026e-07
480	1290143661	5000.0	0.0004	0.000228	0.006	0.752175	0.0019336932613477303,0.010606078784243151,0.03539592081583683,0.06490677864427115,0.11237748450309938,0.12495916816636672,0.11341031793641272,0.10507026594681064,0.0958003199360128,0.0921881623675265,0.07380559888022395,0.06163299340131974,0.04751529694061188,0.03052613477304539,0.019406798640271946,0.007862787442511497,0.0018346730653869226,0.0005303339332133573,0.00018568286342731454,4.5110977804439116e-05,6.3987202559488104e-06
482	3973070767	5000.0	0.0004	0.000228	0.006	0.465368	0.007275464907018596,0.05127938412317536,0.10765770845830834,0.12848378324335133,0.1642607078584283,0.15865646870625874,0.11668406318736253,0.07649722055588883,0.05335356928614277,0.03463999200159968,0.028765446910617876,0.024745610877824436,0.014847590481903618,0.00802015596880624,0.008841471705658868,0.0065984003199360125,0.004975324935012997,0.003297660467906419,0.0008649870025994801,0.00023403319336132774,2.0755848830233953e-05,1.9996000799840033e-07
