sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	1409935140	5000.0	0.0004	0.00076	0.006	0.690799	0.0016633073385322935,0.009681823635272946,0.02328870225954809,0.051710417916416715,0.09797668466306739,0.1204755448910218,0.14952853429314136,0.15724211157768447,0.13732709458108378,0.10535768846230754,0.06788146370725855,0.03872737452509498,0.024559528094381125,0.00976120775844831,0.0029040991801639673,0.0009244151169766047,0.0007102979404119176,0.00014029194161167767,9.598080383923216e-05,3.063387322535493e-05,1.1117776444711057e-05,1.6796640671865626e-06
447	1750589146	5000.0	0.0004	0.00076	0.006	0.832029	0.0010514697060587882,0.0027424515096980606,0.010022195560887822,0.02190853829234153,0.0336880623875225,0.04818908218356329,0.05740895820835833,0.06585942811437713,0.11005798840231953,0.12791697660467907,0.11895780843831234,0.09804355128974206,0.07944807038592282,0.06751845630873825,0.05474309138172365,0.03689870025994801,0.024459868026394722,0.02038844231153769,0.011945890821835633,0.005929774045190962,0.0018591881623675264,0.0005710457908418316,0.00012493501299740053,0.00015712857428514296,0.00010677864427114576,2.0795840831833635e-06,3.9992001599680065e-08
465	2032195398	5000.0	0.0004	0.00076	0.006	1.297635	0.00019208158368326335,0.0010044391121775645,0.005258268346330734,0.014859988002399521,0.025855788842231553,0.04151541691661668,0.05259040191961608,0.047902019596080786,0.04112941411717656,0.03243271345730854,0.034174925014997,0.039792681463707257,0.04168498300339932,0.04423115376924615,0.04965806838632274,0.05944687062587482,0.07730557888422315,0.07381479704059188,0.07228258348330334,0.053232953409318134,0.03574097180563887,0.03789414117176565,0.04125262947410518,0.032426154769046193,0.020726894621075784,0.012282223555288942,0.006941091781643672,0.00260995800839832,0.0012478304339132173,0.00043823235352929415,7.086582683463308e-05,3.879224155168966e-06
467	936912726	5000.0	0.0004	0.00076	0.006	1.081492	0.000337372525494901,0.0029500899820035995,0.007789642071585683,0.016132973405318937,0.027546930613877224,0.04704775044991002,0.06694669066186763,0.08658352329534093,0.12119884023195361,0.15169618076384722,0.15340359928014397,0.12188726254749051,0.08579092181563687,0.050788362327534496,0.028915536892621475,0.01715088982203559,0.008019156168766247,0.003772965406918616,0.0012679064187162568,0.0006195560887822435,0.00013413317336532693,1.255748850229954e-05,7.038592281543691e-06,1.199760047990402e-07
469	1714169691	5000.0	0.0004	0.00076	0.006	0.890679	0.0008882623475304939,0.008379724055188963,0.02245110977804439,0.038120335932813436,0.04585906818636273,0.05993137372525495,0.08452849430113978,0.11019308138372326,0.12125646870625875,0.11587334533093381,0.10589146170765847,0.08876968606278744,0.06457104579084183,0.05155432913417317,0.03519320135972805,0.020344731053789242,0.010762967406518695,0.004259308138372326,0.003936012797440512,0.0026975804839032193,0.002632273545290942,0.0012875824835032993,0.0004605878824235153,0.00014381123775244952,1.3957208558288343e-05,1.9996000799840033e-07
470	1341986660	5000.0	0.0004	0.00076	0.006	1.023446	0.0003085382923415317,0.0029616476704659067,0.008254509098180363,0.017629594081183763,0.03292709458108378,0.05914869026194761,0.1154865426914617,0.1638272345530894,0.1889142171565687,0.17096580683863227,0.1181616076784643,0.05942219556088782,0.02981631673665267,0.01800247950409918,0.008254069186162767,0.00309374125174965,0.001273625274945011,0.0004557088582283543,0.0005224155168966207,0.0004999400119976004,6.666666666666667e-05,7.358528294341132e-06
452	835895038	5000.0	0.0004	0.00076	0.006	1.049899	0.00025826834633073387,0.001940251949610078,0.0012170365926814637,0.0009346930613877225,0.0010054389122175565,0.001283503299340132,0.0033216156768646273,0.007124455108978204,0.014507698460307939,0.027624155168966207,0.0583371725654869,0.09326342731453709,0.11643379324135172,0.14385374925014996,0.161297900419916,0.14950585882823436,0.09467138572285543,0.056145730853829234,0.029055468906218757,0.015430833833233354,0.011270265946810638,0.007254869026194761,0.003006838632273545,0.001131373725254949,0.00012329534093181364,9.198160367926415e-07
472	3764541296	5000.0	0.0004	0.00076	0.006	0.754664	0.0010604279144171165,0.007200359928014397,0.020075864827034592,0.0409996400719856,0.07731093781243752,0.09646742651469706,0.11733557288542291,0.13398444311137772,0.14049290141971604,0.10635896820635873,0.08685758848230354,0.07239520095980803,0.047349490101979606,0.025836352729454108,0.014781523695260947,0.006954569086182763,0.0031466906618676264,0.0011978804239152169,0.0001660867826434713,2.7914417116576685e-05,1.5996800639872026e-07
471	327837542	5000.0	0.0004	0.00076	0.006	0.992854	0.0007391321735652869,0.0054096380723855225,0.015417036592681463,0.034311697660467905,0.05522275544891022,0.06371181763647271,0.0885248150369926,0.12235576884623076,0.1378365126974605,0.13436884623075385,0.11630881823635272,0.09131433713257349,0.05200759848030394,0.028048070385922816,0.02155880823835233,0.013326814637072585,0.006946090781843631,0.005387762447510498,0.002974365126974605,0.002168526294741052,0.0013212157568486304,0.00036424715056988604,0.00029998000399920015,6.146770645870826e-05,1.3877224555088982e-05
464	4169363256	5000.0	0.0004	0.00076	0.006	0.836346	0.0006231553689262148,0.003900139972005599,0.012321775644871026,0.017666826634673064,0.021907858428314338,0.03485234953009398,0.06708246350729855,0.10459116176764648,0.12697732453509297,0.11836816636672666,0.11264007198560289,0.10531361727654469,0.08997668466306738,0.06824115176964607,0.052195520895820836,0.03447358528294341,0.015608958208358328,0.006844751049790042,0.004279424115176965,0.0016871025794841033,0.0003879224155168966,4.5470905818836236e-05,1.4157168566286743e-05,3.5992801439712056e-07
476	3616274301	5000.0	0.0004	0.00076	0.006	0.841516	0.0005917216556688662,0.0022817036592681465,0.002120495900819836,0.007299340131973605,0.01321511697660468,0.028019476104779045,0.058122135572885425,0.08286894621075785,0.1100864227154569,0.14783959208158368,0.158801199760048,0.1418866226754649,0.10279808038392321,0.06376936612677464,0.03832753449310138,0.022119656068786242,0.010156088782243552,0.004896820635872825,0.00331625674865027,0.0010338332333533293,0.000245750849830034,0.0001622875424915017,2.9314137172565486e-05,1.215756848630274e-05,7.998400319936013e-08
475	2357532537	5000.0	0.0004	0.00076	0.006	0.740227	0.000929614077184563,0.006765686862627475,0.0186249150169966,0.0239874025194961,0.02275480903819236,0.04392133573285343,0.11061615676864626,0.1854225954809038,0.1945762447510498,0.1400627474505099,0.09586602679464107,0.07078344331133773,0.04621915616876625,0.022586722655468905,0.010779324135172965,0.0044899420115976805,0.0014606678664267146,0.00014629074185162967,6.878624275144971e-06,3.9992001599680065e-08
474	2631176051	5000.0	0.0004	0.00076	0.006	0.842755	0.00018900219956008798,0.000275744851029794,0.0005156568686262747,0.0044640671865626876,0.010588202359528094,0.027479584083183364,0.06208050389922016,0.08424451109778044,0.1263883223355329,0.16092409518096382,0.16452929414117176,0.12672017596480703,0.07111481703659268,0.05556100779844031,0.04212317536492702,0.02830609878024395,0.016228314337132572,0.010983203359328134,0.004722575484903019,0.0016430313937212558,0.0005115376924615077,0.00023447310537892422,0.00010665866826634673,1.911617676464707e-05,4.591081783643271e-05,9.198160367926415e-07
480	1578049446	5000.0	0.0004	0.00076	0.006	0.769952	0.0009978404319136173,0.0049666466706658665,0.010831233753249351,0.020575604879024195,0.03994713057388522,0.07228078384323135,0.11734401119776044,0.13230997800439911,0.13455340931813636,0.12320991801639672,0.11065914817036593,0.08148930213957209,0.06000315936812638,0.04339768046390722,0.026092981403719257,0.011211877624475106,0.004638312337532494,0.0023409718056388723,0.001365486902619476,0.00094625074985003,0.0005415716856628674,0.0001996000799840032,3.4913017396520696e-05,6.114777044591082e-05,1.0397920415916818e-06
463	1547120434	5000.0	0.0004	0.00076	0.006	0.652753	0.001054629074185163,0.011620875824835033,0.04461635672865427,0.0638995800839832,0.06312557488502299,0.09145350929814038,0.12180971805638872,0.13368374325134974,0.12495276944611078,0.10815328934213157,0.09172165566886623,0.05801027794441112,0.034380963807238554,0.020856988602279546,0.01648994201159768,0.008877304539092181,0.0040885422915416915,0.0008897820435912817,0.00020627874425114978,4.0431913617276545e-05,5.7148570285942814e-05,1.0637872425514897e-05
482	4106162088	5000.0	0.0004	0.00076	0.006	0.869333	0.0027758448310337934,0.010226834633073386,0.014009518096380723,0.01163371325734853,0.009647950409918017,0.021104339132173567,0.06610873825234953,0.12133589282143571,0.15425382923415318,0.1557515296940612,0.1381369726054789,0.11912509498100379,0.07927214557088583,0.048717856428714255,0.028627794441111777,0.011189482103579285,0.003324735052989402,0.001381003799240152,0.000676624675064987,0.0006103579284143172,0.0005586882623475305,0.0006267946410717857,0.00017920415916816636,3.5192961407718455e-05,0.0004939812037592482,0.00017424515096980603,2.0795840831833633e-05,8.398320335932813e-07
483	1765638063	5000.0	0.0004	0.00076	0.006	0.679612	0.002343611277744451,0.012540331933613277,0.03841755648870226,0.0927002599480104,0.13769526094781043,0.16462971405718857,0.14136300739852029,0.0995129774045191,0.07847982403519296,0.06984563087382524,0.04044111177764447,0.027290381923615277,0.026333333333333334,0.02903115376924615,0.023004119176164767,0.010107298540291942,0.004087622475504899,0.0008728654269146171,0.00041547690461907617,0.0003237752449510098,0.0004557088582283543,0.00010405918816236752,4.599080183963207e-06,3.199360127974405e-07
484	2097711024	5000.0	0.0004	0.00076	0.006	0.859579	0.0009168966206758648,0.0025372925414917018,0.0037100979804039194,0.009133093381323735,0.020015796840631872,0.035367806438712256,0.037732013597280546,0.04344571085782843,0.04403615276944611,0.04918932213557289,0.06784359128174365,0.0884997400519896,0.10371517696460708,0.11747890421915617,0.1250103979204159,0.0887488102379524,0.06501943611277744,0.04159388122375525,0.03027758448310338,0.016140891821635674,0.0059227354529094185,0.002737892421515697,0.0007348930213957208,0.00018024395120975806,1.1477704459108178e-05,1.5996800639872026e-07
466	3428915028	5000.0	0.0004	0.00076	0.006	0.811128	0.0012224755048990202,0.0058366326734653065,0.010997280543891222,0.021463227354529095,0.026817996400719857,0.03108130373925215,0.02540271945610878,0.02737628474305139,0.04078052389522096,0.05392825434913017,0.07477792441511698,0.08525962807438513,0.11488094381123776,0.12800627874425116,0.09484375124975004,0.07636868626274745,0.06146614677064587,0.040128134373125374,0.029670585882823435,0.02077744451109778,0.014318576284743052,0.008331893621275744,0.0034919016196760647,0.002028834233153369,0.0005167366526694661,0.00018068386322735454,4.1711657668466304e-05,3.4393121375724856e-06
487	39362496	5000.0	0.0004	0.00076	0.006	0.718417	0.0015716456708658269,0.004200919816036793,0.004675104979004199,0.007373205358928214,0.008517216556688662,0.005211957608478305,0.006554929014197161,0.013821475704859029,0.030412517496500698,0.06798376324735053,0.10335256948610277,0.11639036192761448,0.12806850629874025,0.13935080983803239,0.11357828434313137,0.09627674465106979,0.0743868026394721,0.04571793641271746,0.020487782443511297,0.007256388722255549,0.0035088182363527294,0.0008920615876824635,0.00015916816636672666,0.00023463307338532293,1.6316736652669465e-05,7.998400319936013e-08
468	1148503894	5000.0	0.0004	0.00076	0.006	0.742808	0.0011961607678464307,0.006102859428114377,0.01711621675664867,0.04514085182963407,0.08793101379724055,0.14760375924815036,0.17731593681263746,0.16176872625474906,0.12390741851629675,0.08990841831633674,0.0618628674265147,0.03844703059388122,0.02058984203159368,0.011637112577484503,0.004331493701259748,0.0023914417116576684,0.001575484903019396,0.0007292941411717657,0.0003795240951809638,5.782843431313737e-05,6.63867226554689e-06,7.998400319936013e-08
486	1271705529	5000.0	0.0004	0.00076	0.006	0.842909	0.00075500899820036,0.0016718256348730253,0.0015908418316336733,0.005251189762047591,0.015277584483103379,0.02707134573085383,0.037498100379924015,0.04314853029394121,0.055391641671665666,0.08023519296140771,0.09413981203759249,0.10099700059988002,0.09164215156968607,0.10550977804439113,0.12224775044991001,0.08810281943611278,0.047638912217556485,0.029659108178364327,0.022829434113177366,0.01582899420115977,0.009938172365526894,0.0024331933613277344,0.0009201759648070386,0.00019492101579684064,2.6394721055788843e-05,1.199760047990402e-07
478	264804253	5000.0	0.0004	0.00076	0.006	0.933578	0.0012795840831833633,0.011121055788842232,0.020301699660067986,0.02205218956208758,0.03836980603879224,0.07420051989602079,0.1119873625274945,0.13893501299740052,0.1529122575484903,0.1489879224155169,0.11495204959008198,0.07465838832233554,0.04819524095180964,0.025426954609078185,0.011273265346930614,0.0035742851429714055,0.001121495700859828,0.00042115576884623076,0.0001765246950609878,5.2549490101979604e-05,6.798640271945611e-07
490	724131786	5000.0	0.0004	0.00076	0.006	0.744839	0.00010013997200559888,0.00023235352929414118,0.0004294741051789642,0.00767754449110178,0.03316468706258748,0.061388282343531296,0.09722387522495501,0.1371650469906019,0.1510369926014797,0.1478622675464907,0.12295476904619076,0.08654841031793642,0.0502746650669866,0.03502911417716457,0.02667246550689862,0.017522855428914217,0.011528214357128575,0.005908258348330334,0.004215276944611078,0.002094381123775245,0.0007676464707058588,0.000167126574685063,3.607278544291142e-05,7.998400319936013e-08
479	1444775838	5000.0	0.0004	0.00076	0.006	0.781059	0.0020282743451309738,0.006345810837832433,0.008621515696860628,0.013442951409718056,0.020565846830633873,0.03190765846830634,0.051471905618876226,0.06880311937612478,0.09831065786842631,0.1074492701459708,0.10854081183763248,0.10409322135572885,0.08743043391321735,0.07463087382523495,0.058669386122775447,0.04438504299140172,0.027808078384323136,0.021674385122975405,0.016875024995001,0.01492265546890622,0.015923575284943012,0.00912757448510298,0.004075664867026594,0.0018701859628074385,0.0009135772845430914,0.00010761847630473906,4.119176164767047e-06,3.5992801439712056e-07,3.9992001599680065e-07
491	491503570	5000.0	0.0004	0.00076	0.006	0.824282	0.0007322135572885422,0.0037510897820435913,0.007020635872825435,0.012695700859828034,0.028593361327734452,0.08085930813837233,0.13097196560687863,0.14004063187362528,0.12641931613677265,0.10801671665666866,0.08695600879824035,0.06319316136772646,0.05241119776044791,0.040931013797240554,0.03440271945610878,0.028840551889622076,0.019147130573885222,0.017040831833633273,0.011968926214757048,0.00434873025394921,0.001236872625474905,0.00033377324535092983,8.550289942011598e-05,2.639472105578884e-06
489	3708454850	5000.0	0.0004	0.00076	0.006	0.957292	0.0007824435112977404,0.002603399320135973,0.006322135572885423,0.02242867426514697,0.0530376724655069,0.08338324335132974,0.10811393721255749,0.13690361927614478,0.17328250349930013,0.1658103179364127,0.11001671665666866,0.068074025194961,0.03682919416116777,0.01819132173565287,0.00798372325534893,0.003400119976004799,0.002015236952609478,0.000661747650469906,0.00014861027794441111,1.1317736452709458e-05,3.9992001599680065e-08
