sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	53561168	5000.0	0.001	0.00184	0.02	0.802391	0.00011309738052389522,0.0004373125374925015,0.0011929214157168566,0.0033028194361127776,0.007158568286342731,0.012369486102779444,0.021883143371325735,0.03704603079384123,0.055960247950409915,0.07292697460507898,0.08325958808238353,0.09026522695460908,0.08116664667066587,0.07074625074985003,0.05888054389122176,0.049660987802439514,0.04100771845630874,0.032017956408718254,0.026376444711057788,0.023660147970405918,0.02300599880023995,0.026520255948810238,0.02809378124375125,0.029117016596680662,0.027582843431313737,0.023481983603279345,0.02081735652869426,0.015369326134773046,0.010109018196360727,0.006957408518296341,0.005362687462507498,0.005396120775844831,0.004135412917416517,0.0025017796440711857,0.001184523095380924,0.0006039192161567687,0.0002337132573485303,6.946610677864426e-05,2.1675664867026596e-05,3.599280143971206e-06
455	299824984	5000.0	0.001	0.00184	0.02	0.651668	0.00027046590681863625,0.0014610277944411118,0.0018874625074985004,0.0033859228154369124,0.004933573285342932,0.005757688462307538,0.0053238552289542095,0.006708818236352729,0.00753377324535093,0.007715936812637473,0.011300579884023195,0.019565526894621075,0.03323283343331334,0.048502219556088785,0.05636788642271546,0.06168030393921216,0.06632081583683264,0.06655560887822436,0.060826994601079785,0.054495380923815236,0.04691521695660868,0.03739656068786243,0.02979120175964807,0.025010797840431913,0.022124335132973405,0.019984683063387323,0.020498540291941612,0.018594801039792042,0.01968994201159768,0.02300491901619676,0.02267146570685863,0.02255724855028994,0.021729374125174963,0.023191561687662468,0.025934333133373327,0.025727214557088582,0.0224373925214957,0.015972005598880224,0.011771605678864228,0.008066906618676265,0.005486782643471306,0.003072865426914617,0.0020281943611277745,0.0014363127374525096,0.0005556088782243551,0.00021571685662867426,0.00010057988402319536,0.00012421515696860627,6.798640271945611e-05,1.4637072585482903e-05,3.199360127974405e-07
458	647022444	5000.0	0.001	0.00184	0.02	0.992594	2.1835632873425314e-05,0.00012089582083583283,0.0009309338132373526,0.002106138772245551,0.00442123575284943,0.00896140771845631,0.015479704059188162,0.020342771445710856,0.023569406118776243,0.029143611277744452,0.03689818036392722,0.04676840631873625,0.05709462107578484,0.0730374325134973,0.08634329134173166,0.094324375124975,0.09777904419116176,0.0971624475104979,0.08395384923015396,0.07099320135972806,0.054012997400519895,0.037102219556088785,0.025180923815236952,0.016136932613477303,0.008955608878224355,0.004297460507898421,0.0026897020595880823,0.0014075584883023395,0.0004505498900219956,0.0001837232553489302,6.71865626874625e-05,4.343131373725255e-05,1.743651269746051e-05,1.4397120575884822e-06,3.9992001599680065e-08
461	2697015152	5000.0	0.001	0.00184	0.02	0.977714	4.6950609878024394e-05,0.00035192961407718457,0.0009925614877024595,0.0020277944411117776,0.0026984603079384124,0.0038458308338332335,0.006105378924215157,0.011526574685062987,0.018767006598680264,0.029697980403919216,0.04347582483503299,0.05898864227154569,0.07993269346130774,0.09497832433513298,0.10073937212557489,0.09613037392521495,0.08450541891621675,0.06888350329934013,0.057899700059988,0.05349802039592082,0.04933393321335733,0.038571845630873826,0.028470465906818638,0.022468066386722656,0.015605998800239952,0.010115536892621476,0.007094101179764048,0.004709778044391121,0.003453149370125975,0.0026045590881823635,0.001606878624275145,0.000667866426714657,0.0001604879024195161,4.227154569086183e-05,2.439512097580484e-06,2.7994401119776043e-07
454	511825748	5000.0	0.001	0.00184	0.02	0.879885	9.738052389522095e-05,0.0004949810037992401,0.000889502099580084,0.0014636672665466906,0.002733373325334933,0.0045248550289942015,0.008706898620275945,0.015593801239752049,0.028468426314737054,0.04530137972405519,0.06879512097580484,0.09136792641471705,0.10588606278744252,0.10987646470705859,0.10734029194161168,0.0969890821835633,0.0820251149770046,0.06636996600679863,0.049026354729054186,0.03775824835032993,0.02900383923215357,0.019669186162767447,0.0111124575084983,0.006466626674665067,0.0038034393121375723,0.002673145370925815,0.0017551689662067586,0.0009627274545090981,0.000451749650069986,0.00023795240951809637,0.00010213957208558288,4.299140171965607e-05,6.9986002799440115e-06,2.599480103979204e-06,7.998400319936013e-08
462	4090290034	5000.0	0.001	0.00184	0.02	0.756698	2.479504099180164e-05,0.00021271745650869826,0.0010164767046590682,0.002867626474705059,0.005581763647270546,0.008723535292941412,0.0167252149570086,0.027805518896220755,0.043647910417916415,0.06863031393721256,0.09045362927414517,0.10776868626274745,0.11950405918816237,0.11936336732653469,0.10270109978004399,0.07863163367326535,0.06140107978404319,0.045581563687262544,0.031479304139172166,0.02093249350129974,0.01618472305538892,0.011066946610677864,0.007068346330733853,0.0053110177964407115,0.0033943211357728453,0.0020921815636872625,0.0009077384523095381,0.0003530093981203759,0.00035780843831233753,0.00014577084583083382,5.514897020595881e-05,9.918016396720655e-06,2.7994401119776043e-07
457	1061111651	5000.0	0.001	0.00184	0.02	0.906381	1.919616076784643e-05,5.478904219156169e-06,7.358528294341132e-06,0.00011337732453509298,0.00023015396920615877,0.0006723055388922215,0.0018738252349530095,0.0027442911417716455,0.003405278944211158,0.006309858028394321,0.01262867426514697,0.022193961207758447,0.036014877024595084,0.05344855028994201,0.07550569886022795,0.09373073385322936,0.10020503899220155,0.10371961607678465,0.10419392121575685,0.09597816436712657,0.08613241351729654,0.06775936812637473,0.04617028594281144,0.030898060387922414,0.021826594681063786,0.014888182363527295,0.008817916416716656,0.0048770645870825835,0.0023029394121175766,0.0012587882423515297,0.0009600079984003199,0.0007089782043591282,0.00020591881623675264,0.00010445910817836432,5.654869026194761e-05,2.9074185162967407e-05,3.039392121575685e-06
466	1933213559	5000.0	0.001	0.00184	0.02	0.795540	3.63127374525095e-05,0.00010405918816236752,5.626874625074985e-05,3.739252149570086e-05,0.00028218356328734253,0.0011107778444311139,0.0018099180163967206,0.006174365126974605,0.016461787642471505,0.02976608678264347,0.042103259348130376,0.054404039192161566,0.06562311537692461,0.06827094581083783,0.07435408918216357,0.08209226154769046,0.07455752849430114,0.06302915416916617,0.05219784043191362,0.042836952609478104,0.03364791041791642,0.025655348930213956,0.022511857628474304,0.02095264947010598,0.021723055388922215,0.022169326134773047,0.021309098180363927,0.017663027394521094,0.012894461107778444,0.008741651669666067,0.006550489902019596,0.005544131173765247,0.005756848630273945,0.006355488902219556,0.007516536692661468,0.008597720455908819,0.008694621075784843,0.007549770045990802,0.007601439712057589,0.008728094381123775,0.008339172165566887,0.007420995800839832,0.006495820835832834,0.0061330133973205355,0.00488246350729854,0.004687622475504899,0.0033606878624275146,0.0016737452509498101,0.0007805638872225555,0.0004429114177164567,0.00024847030593881225,5.1189762047590484e-05,3.4393121375724856e-06,5.198960207958408e-06,1.0397920415916818e-06,1.799640071985603e-06
467	1877606271	5000.0	0.001	0.00184	0.02	0.812052	2.46750649870026e-05,0.00024015196960607877,0.0007335732853429314,0.001297260547890422,0.002905618876224755,0.006936652669466106,0.015041671665666867,0.03104863027394521,0.05597972405518896,0.08228442311537693,0.10104279144171166,0.10800783843231354,0.1111996400719856,0.10275632873425315,0.08936016796640672,0.07416720655868826,0.05929622075584883,0.04423247350529894,0.029584003199360127,0.02276612677464507,0.018323975204959007,0.014672785442911418,0.010818956208758248,0.006815196960607879,0.0038480303939212156,0.0023215356928614275,0.0016410317936412717,0.0011526094781043792,0.000724375124975005,0.0003961607678464307,0.0002720255948810238,7.418516296740652e-05,9.318136372725454e-06,1.3197360527894422e-05,1.0957808438312337e-05,4.799040191961608e-07
468	1427881856	5000.0	0.001	0.00184	0.02	0.791751	2.1635672865426915e-05,7.830433913217357e-05,0.0002577084583083383,0.0007645670865826835,0.0017041391721655669,0.0026941011797640474,0.003595520895820836,0.005647950409918017,0.011000239952009598,0.01930145970805839,0.028054589082183563,0.03682159568086383,0.04969134173165367,0.06938220355928815,0.0856135972805439,0.09637668466306738,0.09720219956008798,0.08832353529294142,0.07908398320335933,0.07059556088782244,0.061706818636272746,0.050612117576484705,0.04210861827634473,0.03143595280943811,0.02233989202159568,0.01495624875024995,0.010247870425914817,0.008842231553689262,0.00623003399320136,0.003201719656068786,0.001221875624875025,0.0005396920615876825,0.00022319536092781444,9.414117176564688e-05,2.5274945010997802e-05,1.959608078384323e-06,1.4397120575884822e-06
465	3773560695	5000.0	0.001	0.00184	0.02	0.873653	9.678064387122576e-06,1.963607278544291e-05,2.1195760847830434e-05,0.00014025194961007797,0.00041451709658068387,0.0011127374525094981,0.0037145770845830833,0.007533373325334933,0.00984755048990202,0.013212077584483103,0.020219076184763048,0.03226498700259948,0.0501620075984803,0.06873873225354929,0.09267210557888422,0.11464159168166367,0.13015668866226754,0.13176668666266747,0.10869234153169366,0.07819016196760648,0.055085982803439314,0.03653465306938612,0.02334857028594281,0.012803919216156768,0.005789922015596881,0.00213873225354929,0.0005485302939412117,0.00017684463107378525,3.219356128774245e-05,8.318336332733454e-06,2.279544091181764e-06,7.998400319936013e-08
460	4221804399	5000.0	0.001	0.00184	0.02	0.806906	5.146970605878824e-05,8.402319536092781e-05,0.00016124775044991003,0.00014049190161967608,0.00042619476104779045,0.0010427114577084584,0.0019097780443911219,0.0021813237352529494,0.0025226954609078186,0.0027904419116176766,0.004060467906418716,0.005579004199160168,0.009460427914417117,0.016060627874425117,0.022694501099780044,0.03347754449110178,0.05298180363927214,0.07713125374925014,0.10110873825234953,0.11622015596880624,0.12371805638872226,0.11453861227754449,0.09361951609678064,0.06693009398120375,0.04762303539292142,0.030145370925814836,0.019498260347930414,0.015989562087582485,0.01371733653269346,0.009866026794641072,0.006180883823235353,0.003866146770645871,0.0019919216156768648,0.0009057388522295541,0.0004789042191561688,0.00040651869626074787,0.0003373325334933013,8.682263547290542e-05,1.307738452309538e-05,1.7196560687862428e-06,1.5996800639872026e-07
463	3166990195	5000.0	0.001	0.00184	0.02	0.769629	0.00021215756848630275,0.0010539492101579685,0.0027075384923015396,0.006320295940811837,0.012247030593881224,0.022904419116176765,0.032789162167566485,0.0396123575284943,0.04750637872425515,0.05472749450109978,0.06197588482303539,0.0703515296940612,0.08133789242151569,0.09176792641471705,0.09628118376324735,0.0849372125574885,0.0727240151969606,0.055940171965606876,0.0411127374525095,0.03034269146170766,0.025295460907818437,0.02133021395720856,0.016612277544491103,0.011387122575484902,0.006658548290341931,0.003970125974805039,0.0033019796040791843,0.0024784643071385725,0.001375764847030594,0.00045758848230353927,0.00011517696460707859,0.00011129774045190961,4.403119376124775e-05,9.718056388722255e-06,1.199760047990402e-07,7.998400319936013e-08
470	3425761161	5000.0	0.001	0.00184	0.02	0.951577	4.7030593881223755e-05,7.586482703459308e-05,0.00043519296140771845,0.0021787642471505697,0.004572685462907419,0.0059320535892821435,0.008075304939012198,0.011929574085182963,0.01631873625274945,0.01741487702459508,0.0168373525294941,0.018822795440911817,0.021279624075184963,0.02574033193361328,0.03321371725654869,0.047228514297140575,0.06059656068786243,0.07441499700059988,0.08435188962207558,0.089624875024995,0.08646974605078984,0.08042315536892622,0.07132249550089982,0.061474865026994605,0.04817436512697461,0.03550753849230154,0.02525274945010998,0.0165623675264947,0.011842791441711657,0.009285582883423316,0.006689582083583283,0.0033392921415716856,0.0018825434913017397,0.000988362327534493,0.0006422315536892621,0.00045406918616276747,0.00023099380123975204,0.00019600079984003198,0.00011705658868226355,4.435112977404519e-05,8.918216356728655e-06,1.9996000799840033e-07
459	2275962733	5000.0	0.001	0.00184	0.02	1.039724	3.743251349730054e-05,0.00015632873425314937,0.0002342731453709258,0.00041819636072785445,0.00042511497700459906,0.0007641671665666867,0.001850629874025195,0.003043271345730854,0.0033105778844231154,0.0048491501699660065,0.006681903619276145,0.008989082183563287,0.011286822635472905,0.013439672065586883,0.016125934813037392,0.022619236152769447,0.02798508298340332,0.034186602679464106,0.04149938012397521,0.047924935012997404,0.050381003799240154,0.052415196960607875,0.05572273545290942,0.06022859428114377,0.0631865226954609,0.0703866026794641,0.07612277544491101,0.06936640671865626,0.05996580683863227,0.051438032393521294,0.04214565086982604,0.03165338932213557,0.02181643671265747,0.01589630073985203,0.011966046790641872,0.007761167766446711,0.004741011797640472,0.002753489302139572,0.0022128374325134973,0.0017025794841031793,0.001219236152769446,0.0006499900019996001,0.0003153369326134773,7.802439512097581e-05,2.6274745050989802e-05,1.307738452309538e-05,6.07878424315137e-06,1.5596880623875224e-06,3.9992001599680065e-08
472	1392166801	5000.0	0.001	0.00184	0.02	0.817530	7.294541091781644e-05,0.0005955208958208358,0.0015396120775844832,0.003811357728454309,0.006490341931613677,0.009217716456708658,0.011074385122975405,0.017864067186562686,0.03206854629074185,0.048608078384323135,0.06412745450909818,0.07533013397320536,0.08112833433313338,0.0829370125974805,0.08058908218356328,0.08050521895620875,0.07882983403319337,0.07410361927614477,0.06747390521895621,0.051479504099180166,0.039746650669866025,0.02986994601079784,0.021810637872425515,0.015285342931413717,0.010330613877224556,0.007021275744851029,0.0037063387322535495,0.001983363327334533,0.001153129374125175,0.0007036992601479705,0.0003286142771445711,0.00011421715656868626,8.714257148570286e-05,1.20375924815037e-05,3.199360127974405e-07
464	741513078	5000.0	0.001	0.00184	0.02	0.942837	6.0867826434713055e-05,0.00011485702859428115,0.00026810637872425513,0.0002911017796440712,0.0004112377524495101,0.0008971405718856229,0.0021834433113377323,0.004292941411717656,0.007888062387522496,0.01278884223155369,0.016747770445910817,0.018915776844631072,0.022004279144171166,0.02443855228954209,0.024797000599880024,0.02680739852029594,0.036465906818636276,0.05216908618276345,0.0645000199960008,0.07531661667666467,0.0830625074985003,0.08290781843631274,0.08050281943611277,0.0803750449910018,0.07239760047990403,0.058076904619076185,0.045535692861427716,0.035808078384323136,0.026151489702059588,0.01674237152569486,0.010426994601079783,0.006492341531693661,0.004535972805438912,0.00248374325134973,0.0016119576084783044,0.0010757848430313938,0.0003768846230753849,7.122575484903019e-05,5.358928214357128e-06,3.199360127974405e-07,7.998400319936013e-08
469	3154519940	5000.0	0.001	0.00184	0.02	0.748233	4.73505298940212e-05,0.0002068386322735453,0.0007318536292741451,0.001980963807238552,0.006908538292341532,0.01897968406318736,0.03475124975004999,0.044815356928614276,0.052818156368726256,0.06073229354129174,0.06136976604679064,0.06341643671265747,0.06735264947010598,0.07159368126374725,0.0755993201359728,0.07871817636472705,0.07878636272745451,0.07273469306138772,0.0629015796840632,0.04833613277344531,0.033116016796640675,0.021777684463107377,0.015331173765246951,0.010306058788242351,0.0065390921815636875,0.004239592081583683,0.002340131973605279,0.001505498900219956,0.0009965206958608278,0.00041635672865426913,0.0004139572085582883,0.00015632873425314937,7.20255948810238e-05,8.318336332733454e-06,1.5996800639872026e-07
