sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	1035544268	5000.0	0.0004	0.0001	0.006	0.617536	0.0014308338332333533,0.0077217356528694265,0.029423235352929414,0.04926522695460908,0.09317004599080184,0.12298348330333933,0.1433400119976005,0.14601527694461108,0.13214709058188362,0.09887890421915617,0.06294393121375724,0.0478625474905019,0.03133201359728054,0.01500243951209758,0.008365406918616277,0.005820995800839832,0.002718136372725455,0.0006936212757448511,0.0005867626474705059,0.0001827634473105379,0.00010125974805038992,1.3797240551889623e-05,4.799040191961608e-07
430	2339362536	5000.0	0.0004	0.0001	0.006	0.676708	0.0011237352529494102,0.005916976604679064,0.02032241551689662,0.05551177764447111,0.08226818636272745,0.0928500699860028,0.09988242351529694,0.10583647270545891,0.11341435712857428,0.10216604679064187,0.08621891621675665,0.07239572085582884,0.05202883423315337,0.04551597680463907,0.026773445310937814,0.014107698460307938,0.012140371925614877,0.006762367526494701,0.0035273345330933815,0.000918376324735053,0.00029038192361527696,2.7714457108578283e-05,3.9992001599680065e-07
431	3192714986	5000.0	0.0004	0.0001	0.006	0.455046	0.000413877224555089,0.015844231153769248,0.07715432913417317,0.11835632873425316,0.13374417116576684,0.11745370925814837,0.1264012797440512,0.11725390921815637,0.10338416316736652,0.07041387722455508,0.04875084983003399,0.02516500699860028,0.014209118176364726,0.007689902019596081,0.006064307138572285,0.007478984203159368,0.004035832833433313,0.0025498100379924013,0.0019514097180563887,0.0011569286142771446,0.0004441511697660468,7.586482703459308e-05,6.918616276744651e-06,1.0397920415916818e-06
432	4091406059	5000.0	0.0004	0.0001	0.006	0.564419	0.0023648470305938814,0.02434505098980204,0.06546846630673865,0.10595904819036192,0.14218016396720656,0.1348890621875625,0.1267481703659268,0.12472273545290942,0.09886950609878024,0.06203115376924615,0.04500999800039992,0.024226314737052588,0.016817676464707058,0.012949210157968407,0.006407158568286343,0.0021001799640071985,0.0011909618076384723,0.0016397120575884824,0.0009836832633473304,0.000399000199960008,0.0004523895220955809,0.0002256748650269946,1.879624075184963e-05,1.0397920415916818e-06
434	1540708088	5000.0	0.0004	0.0001	0.006	0.448581	0.0009244951009798041,0.013349170165966807,0.048302859428114374,0.09761387722455508,0.12594733053389323,0.1418628274345131,0.14287150569886023,0.11895360927814437,0.09957960407918416,0.07264239152169566,0.048189402119576084,0.03263495300939812,0.021857148570285943,0.00948626274745051,0.007930253949210158,0.003441911617676465,0.0039928414317136575,0.003901859628074385,0.0029211757648470306,0.0015459708058388323,0.001421755648870226,0.00046122775444911015,0.00015584883023395322,1.1717656468706258e-05
436	310972172	5000.0	0.0004	0.0001	0.006	0.504309	0.0011845630873825235,0.005896820635872825,0.022416956608678266,0.07286730653869226,0.11164595080983804,0.1371389322135573,0.16324943011397722,0.14315992801439711,0.11650517896420716,0.07631793641271746,0.05538952209558089,0.0352745450909818,0.022215796840631873,0.017745810837832433,0.010951489702059588,0.0043026194761047794,0.002513977204559088,0.0010156768646270747,0.00015632873425314937,5.006998600279944e-05,1.159768046390722e-06
435	461276925	5000.0	0.0004	0.0001	0.006	0.374057	0.003641751649670066,0.026584283143371325,0.07082987402519496,0.10888618276344732,0.13408318336332734,0.13835396920615878,0.13750177964407118,0.11864827034593081,0.08139188162367526,0.06232093581283743,0.04345250949810038,0.024160447910417916,0.016797960407918415,0.01207002599480104,0.008033833233353329,0.005185562887422515,0.004469826034793041,0.0011167366526694661,0.001397880423915217,0.0009575284943011398,0.00010897820435912817,6.598680263947211e-06
433	1522753265	5000.0	0.0004	0.0001	0.006	0.514799	0.003295500899820036,0.019440671865626875,0.04219620075984803,0.06792693461307739,0.09055448910217956,0.1084128774245151,0.11226726654669066,0.11074889022195561,0.10330549890021995,0.09553061387722456,0.08093489302139573,0.06654129174165167,0.0416131573685263,0.028177644471105778,0.014577044591081783,0.007612357528494301,0.0022089582083583284,0.001852869426114777,0.001731133773245351,0.0005824035192961408,0.00033377324535092983,5.742851429714057e-05,2.1795640871825633e-05,3.1593681263747252e-06,6.446710657868426e-05,7.918416316736653e-06,7.598480303939212e-07
438	1272751885	5000.0	0.0004	0.0001	0.006	0.448200	0.0060413917216556685,0.035653149370125974,0.08930501899620076,0.15449526094781044,0.154276024795041,0.16489622075584884,0.12516828634273144,0.10258556288742252,0.05852813437312537,0.03978452309538092,0.026879544091181765,0.0168127974405119,0.013247310537892422,0.006141571685662868,0.0034635472905418917,0.001456868626274745,0.0007500499900019996,0.0004013997200559888,7.050589882023595e-05,4.0991801639672064e-05,1.839632073585283e-06
437	3644051213	5000.0	0.0004	0.0001	0.006	0.508444	0.0017781643671265746,0.025472865426914616,0.07056716656668666,0.09397356528694262,0.09220607878424315,0.10791033793241352,0.10529318136372726,0.11799540091981604,0.10835916816636673,0.09799276144771046,0.07214445110977805,0.0460620275944811,0.02665498900219956,0.014401479704059188,0.00959752049590082,0.004278024395120976,0.0018449910017996401,0.0016922615476904618,0.0008710257948410317,0.000719496100779844,0.00016676664667066588,1.5076984603079384e-05,3.1993601279744052e-06
439	2302850834	5000.0	0.0004	0.0001	0.006	0.545856	0.0016553489302139571,0.011378524295140972,0.022782043591281744,0.037020955808838234,0.07254785042991402,0.112699700059988,0.12813793241351729,0.14746846630673865,0.1479638072385523,0.11538560287942412,0.08213201359728055,0.047855308938212354,0.025388602279544092,0.02059000199960008,0.012591001799640072,0.006135372925414917,0.004224635072985403,0.0019058588282343531,0.00038544291141771647,0.0009900419916016798,0.00050125974805039,0.00022743451309738052,3.179364127174565e-05,9.998000399920016e-07
440	3044065046	5000.0	0.0004	0.0001	0.006	0.595000	0.0012896620675864826,0.005320295940811837,0.034225074985003,0.09263039392121576,0.11975984803039393,0.13940815836832635,0.14243119376124774,0.12894437112577484,0.10899060187962407,0.0766995800839832,0.054671745650869824,0.031034033193361326,0.02056628674265147,0.017543411317736454,0.013439352129574086,0.00876000799840032,0.0033735252949410118,0.0007450109978004399,0.00013777244551089782,2.1835632873425314e-05,7.718456308738253e-06,1.199760047990402e-07
442	319999780	5000.0	0.0004	0.0001	0.006	0.508607	0.004137772445510898,0.007568926214757048,0.031382843431313735,0.07550709858028394,0.10709790041991601,0.12501487702459507,0.1270499100179964,0.1253890821835633,0.10567934413117376,0.08613933213357329,0.06729674065186962,0.053729294141171766,0.03525506898620276,0.019773165366926616,0.010975524895020995,0.007046510697860428,0.004158368326334733,0.003952209558088383,0.0023347330533893223,0.00045890821835632874,5.122975404919016e-05,1.159768046390722e-06
441	3450461977	5000.0	0.0004	0.0001	0.006	0.486426	0.0003805638872225555,0.0028226754649070184,0.02631769646070786,0.06287698460307939,0.09047362527494501,0.12744439112177564,0.14600363927214557,0.132527774445111,0.10767930413917216,0.09510869826034793,0.06634105178964207,0.04669094181163767,0.043462307538492305,0.026344771045790843,0.014441751649670065,0.00734497100579884,0.0024759448110377924,0.0008471905618876225,0.0003449710057988402,4.479104179164167e-05,2.575484903019396e-05,1.9996000799840033e-07
443	2876602151	5000.0	0.0004	0.0001	0.006	0.490002	0.0008323135372925415,0.003775604879024195,0.02905262947410518,0.07154017196560687,0.10516736652669466,0.1353856428714257,0.13680975804839032,0.130449550089982,0.10210285942811438,0.09178500299940012,0.07548294341131774,0.04891597680463907,0.027566766646670664,0.01585230953809238,0.009702019596080785,0.005372245550889822,0.003564607078584283,0.003498020395920816,0.0014332733453309339,0.0011554089182163568,0.0004809038192361528,6.554689062187562e-05,9.078184363127375e-06
444	1656934197	5000.0	0.0004	0.0001	0.006	0.537611	0.001615116976604679,0.0055888422315536895,0.010872025594881023,0.03359120175964807,0.08738368326334733,0.12166738652269546,0.15424175164967008,0.1353510897820436,0.11794445110977804,0.10347734453109378,0.06580987802439513,0.060170445910817834,0.04820963807238552,0.028026554689062188,0.013669706058788242,0.005231153769246151,0.002700579884023195,0.0007874025194961007,0.00022831433713257348,0.00041915616876624676,0.0016067586482703458,0.0008319136172765446,0.0005180963807238552,5.6788642271545693e-05,7.198560287942411e-07
445	1178445623	5000.0	0.0004	0.0001	0.006	0.665491	0.0074072785442911415,0.04052641471705659,0.08290505898820236,0.13064843031393722,0.19015512897420517,0.18084595080983804,0.1398261147770446,0.09519412117576485,0.059588202359528095,0.04091801639672066,0.017558128374325136,0.00723123375324935,0.004076384723055389,0.002094901019796041,0.000791121775644871,0.00017160567886422714,1.871625674865027e-05,2.8674265146970606e-05,1.287742451509698e-05,1.6396720655868826e-06
446	2892164923	5000.0	0.0004	0.0001	0.006	0.570134	0.000260747850429914,0.005793001399720056,0.02544359128174365,0.06372557488502299,0.10356600679864027,0.14879700059988002,0.14736940611877625,0.15408230353929214,0.13215468906218755,0.09491005798840232,0.054574245150969806,0.03461799640071986,0.01753357328534293,0.006180763847230554,0.0022843031393721255,0.004080303939212157,0.0034638272345530892,0.0009606078784243151,0.00018680263947210558,1.3917216556688662e-05,1.279744051189762e-06
448	80584516	5000.0	0.0004	0.0001	0.006	0.399889	0.009755488902219556,0.04048630273945211,0.07586162767446511,0.09113429314137172,0.09629722055588882,0.10196424715056988,0.11684559088182364,0.12030273945210958,0.11676680663867227,0.08738020395920816,0.05430501899620076,0.033619276144771046,0.01816096780643871,0.011085702859428115,0.007541171765646871,0.007794041191761648,0.005616196760647871,0.002480143971205759,0.0019385322935412917,0.0005122975404919017,8.950209958008398e-05,2.7394521095780843e-05,8.358328334333133e-06,9.998000399920016e-06,1.6556688662267547e-05,3.199360127974405e-07
449	3537176393	5000.0	0.0004	0.0001	0.006	0.307571	0.003124375124975005,0.018496460707858427,0.047138452309538094,0.07628998200359928,0.11365966806638672,0.15174685062987403,0.15685362927414517,0.11131385722855429,0.08388862227554489,0.07857320535892821,0.0664359928014397,0.04271485702859428,0.02344731053789242,0.013881623675264947,0.006584003199360128,0.002469146170765847,0.0017149770045990801,0.001133133373325335,0.00038384323135372923,0.00011517696460707859,3.4633073385322936e-05,1.9996000799840033e-07
450	1387554633	5000.0	0.0004	0.0001	0.006	0.446238	0.005110697860427915,0.030788122375524894,0.0628366726654669,0.09255720855828835,0.1194497100579884,0.11957812437512498,0.12928386322735452,0.11896088782243551,0.10061295740851829,0.07071589682063588,0.051065666866626676,0.03484063187362527,0.020740771845630872,0.013501419716056789,0.013901699660067986,0.006644791041791642,0.004456748650269946,0.0022314737052589483,0.001299140171965607,0.0005475304939012198,0.00044443111377724453,0.0003596880623875225,6.830633873225354e-05,3.5592881423715255e-06
447	298981182	5000.0	0.0004	0.0001	0.006	0.445508	0.00199500099980004,0.00511497700459908,0.024220635872825434,0.0570372325534893,0.08243219356128774,0.10501303739252149,0.12053081383723255,0.12850697860427915,0.12066762647470505,0.10110017996400719,0.08183503299340132,0.06334361127774445,0.05053157368526295,0.026866706658668266,0.01632117576484703,0.008745490901819636,0.0033872025594881023,0.0009436912617476504,0.0011550889822035592,0.00020991801639672064,4.103179364127175e-05,7.998400319936013e-07
451	3996872529	5000.0	0.0004	0.0001	0.006	0.485303	0.005652749450109978,0.03697872425514897,0.0747500099980004,0.09181647670465906,0.11893437312537493,0.15437976404719056,0.13922867426514698,0.12464223155368927,0.0872625074985003,0.058697900419916016,0.035556968606278744,0.02367246550689862,0.016329654069186163,0.012400399920015997,0.007993321335732854,0.00437000599880024,0.0025150969806038794,0.003551409718056389,0.0009909618076384722,0.0002104779044191162,6.550689862027595e-05,3.199360127974405e-07
452	4275760980	5000.0	0.0004	0.0001	0.006	0.452376	0.004363007398520296,0.021456508698260348,0.052584203159368126,0.07896900619876025,0.1059880423915217,0.1350385522895421,0.1473752849430114,0.13973633273345332,0.11282887422515497,0.08226418716256749,0.05228486302739452,0.027023275344931014,0.01940907818436313,0.013622435512897421,0.005140931813637273,0.0015071785642871425,0.0003496900619876025,3.83123375324935e-05,1.9396120775844833e-05,8.398320335932813e-07
454	1641428829	5000.0	0.0004	0.0001	0.006	0.341120	0.003921055788842232,0.03018884223155369,0.0538752649470106,0.08455184963007399,0.13590265946810637,0.15091721655668866,0.1371493301339732,0.11322715456908618,0.08700119976004798,0.0733505698860228,0.05382887422515497,0.03603955208958208,0.01840615876824635,0.010774205158968207,0.007651309738052389,0.0025046990601879622,0.0006060387922415517,7.750449910017996e-05,2.2635472905418915e-05,3.879224155168966e-06
457	3336091489	5000.0	0.0004	0.0001	0.006	0.485101	0.003571845630873825,0.01705898820235953,0.0485748450309938,0.08404859028194361,0.12872109578084384,0.1609094181163767,0.13505854829034195,0.10911517696460708,0.0983377324535093,0.08302095580883823,0.05429482103579284,0.03067358528294341,0.02145262947410518,0.01230741851629674,0.008704379124175165,0.0023916016796640674,0.001225874825034993,0.0002884623075384923,0.00012169566086782644,3.679264147170566e-05,8.250349930013998e-05,2.7594481103779245e-06,2.7994401119776043e-07
455	2640629599	5000.0	0.0004	0.0001	0.006	0.505404	0.0009710457908418316,0.005730413917216556,0.023377884423115378,0.06439184163167366,0.10124723055388922,0.12285698860227955,0.1421630073985203,0.12610473905218955,0.10966950609878025,0.08356884623075385,0.07014457108578284,0.048376564687062584,0.03214253149370126,0.02626762647470506,0.020454149170165966,0.009413197360527894,0.007456428714257148,0.002518376324735053,0.0022500299940011997,0.0008013597280543891,8.834233153369326e-05,5.318936212757449e-06
453	1279563608	5000.0	0.0004	0.0001	0.006	0.465748	0.004152769446110778,0.02295348930213957,0.06939320135972805,0.13453885222955408,0.13974213157368526,0.12620447910417917,0.11537000599880023,0.10096136772645471,0.08109078184363128,0.06384899020195961,0.05136896620675865,0.03517732453509298,0.022523335332933412,0.01294761047790442,0.007285822835432914,0.005747130573885223,0.003971965606878625,0.0015303339332133573,0.0004252749450109978,0.0006817836432713457,7.538492301539692e-05,4.159168166366727e-06,4.839032193561288e-06
456	2170109791	5000.0	0.0004	0.0001	0.006	0.353024	0.001966646670665867,0.032115936812637476,0.07497972405518896,0.10080499900019996,0.1189618476304739,0.11904167166566687,0.11088342331533693,0.08135312937412517,0.07337024595080983,0.05634553089382124,0.049445790841831636,0.04531797640471905,0.038385202959408116,0.03373961207758448,0.02999872025594881,0.01605230953809238,0.007883063387322536,0.004923535292941411,0.002757008598280344,0.0013410517896420716,0.00028258348330333934,4.75504899020196e-05,2.039592081583683e-06,3.9992001599680065e-07
459	1942724448	5000.0	0.0004	0.0001	0.006	0.536152	0.0062732253549290145,0.026742651469706058,0.05028366326734653,0.06585198960207958,0.09229706058788242,0.13100123975204958,0.14980711857628473,0.13155696860627875,0.11174113177364527,0.077800199960008,0.046337012597480506,0.03689870025994801,0.025690901819636073,0.01891001799640072,0.012194561087782444,0.008422195560887823,0.005738132373525295,0.001764007198560288,0.0006423115376924615,4.643071385722855e-05,4.799040191961608e-07
