sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	3313921742	5000.0	0.001	0.00142	0.02	0.846316	0.00010309938012397521,0.0007260147970405919,0.0010089182163567287,0.0020661067786442713,0.0038818236352729453,0.006398840231953609,0.010911937612477505,0.018352609478104378,0.025373565286942613,0.03729554089182163,0.058727974405118975,0.07810801839632074,0.0893113377324535,0.0990999400119976,0.10579808038392322,0.10280567886422716,0.09304555088982204,0.0762000399920016,0.06159860027994401,0.04863235352929414,0.03349806038792241,0.019873945210957807,0.011576084783043391,0.006739652069586083,0.004052029594081184,0.0023623275344931013,0.0008440311937612478,0.00037960407918416315,0.0005569686062787442,0.0003972005598880224,0.00016220755848830233,7.338532293541291e-05,2.9314137172565486e-05,8.038392321535693e-06,1.1197760447910417e-06
442	1790465750	5000.0	0.001	0.00142	0.02	0.854142	7.026594681063787e-05,0.000550249950009998,0.0010577884423115377,0.00267746450709858,0.008851629674065187,0.01793881223755249,0.029479384123175367,0.044174405118976204,0.059544211157768444,0.07837980403919216,0.09599584083183363,0.11087362527494501,0.10860367926414717,0.09884275144971005,0.08562983403319337,0.0701262147570486,0.057805718856228754,0.04421011797640472,0.030955448910217957,0.02060099980003999,0.012615316936612678,0.009585922815436913,0.006438552289542092,0.0031009798040391922,0.0012335532893421315,0.0004437112577484503,0.00018488302339532094,2.1595680863827235e-05,6.958608278344331e-06,2.7994401119776043e-07
438	2452076224	5000.0	0.001	0.00142	0.02	0.714568	0.0001269746050789842,0.0006291941611677664,0.002593481303739252,0.006401559688062388,0.010578284343131374,0.017040951809638074,0.023486062787442512,0.03494249150169966,0.051251629674065186,0.06654329134173165,0.07790093981203759,0.08513093381323736,0.09386878624275145,0.09926902619476105,0.09798428314337132,0.09002651469706059,0.0770495900819836,0.05910373925214957,0.042049230153969205,0.028733533293341332,0.016651709658068385,0.00876876624675065,0.004528494301139772,0.00220751849630074,0.00145874825034993,0.0010249950009998,0.0004399920015996801,0.00016524695060987803,3.6552689462107576e-05,7.438512297540492e-06,3.9992001599680065e-08
439	207183554	5000.0	0.001	0.00142	0.02	0.790154	0.000211997600479904,0.0008948210357928414,0.0026688262347530495,0.005697780443911218,0.01261363727254549,0.024674585082983404,0.04256764647070586,0.06473665266946611,0.08843495300939812,0.11272377524495102,0.12315296940611878,0.12318892221555688,0.1161877224555089,0.09673485302939412,0.06762835432913418,0.04233613277344531,0.02574469106178764,0.016808358328334334,0.011751729654069187,0.008621435712857428,0.006015676864627075,0.003800879824035193,0.00186750649870026,0.0006599080183963208,0.0001962007598480304,5.662867426514697e-05,1.8636272745450908e-05,4.239152169566087e-06,4.399120175964807e-07,3.9992001599680065e-08
445	3869286118	5000.0	0.001	0.00142	0.02	0.612817	8.694261147770446e-05,0.0004814237152569486,0.0006532693461307738,0.0002922615476904619,0.0011270945810837832,0.00149874025194961,0.0011357328534293142,0.002225874825034993,0.006685342931413717,0.015412077584483104,0.030872865426914618,0.050191561687662464,0.06896924615076985,0.0862627474505099,0.0955884823035393,0.10088210357928415,0.09679872025594881,0.09003711257748451,0.07673053389322136,0.06085242951409718,0.05120083983203359,0.04306430713857229,0.03190873825234953,0.024121535692861427,0.01877644471105779,0.015320695860827835,0.011461827634473105,0.007543291341731654,0.004586842631473706,0.0026925414917016595,0.001172885422915417,0.0005172165566886623,0.00034309138172365525,0.0002360727854429114,0.00020735852829434112,5.2349530093981205e-05,6.878624275144971e-06,2.519496100779844e-06
444	3371251424	5000.0	0.001	0.00142	0.02	0.778127	0.00011617676464707059,0.0006215156968606279,0.0023283343331333734,0.007977164567086583,0.01574629074185163,0.02502123575284943,0.03557404519096181,0.050368566286742654,0.05950265946810638,0.06933533293341332,0.08182295540891822,0.09141295740851829,0.09967654469106178,0.09848850229954009,0.08620427914417117,0.06850685862827434,0.05282871425714857,0.04278092381523695,0.03285578884223155,0.024126774645070986,0.016590801839632074,0.010948970205958808,0.007420275944811038,0.0056260347930413915,0.004209918016396721,0.0030539492101579685,0.002115496900619876,0.0014882223555288943,0.0010782243551289742,0.0008897020595880824,0.0005818836232753449,0.0004941411717656469,0.00015452909418116377,4.4671065786842634e-05,6.918616276744651e-06,6.39872025594881e-07
446	3749273328	5000.0	0.001	0.00142	0.02	0.723527	5.8148370325934814e-05,0.0007460907818436313,0.0032467906418716256,0.008571725654869026,0.015097860427914417,0.020380523895220957,0.023399280143971204,0.0268751849630074,0.03164335132973405,0.041902219556088784,0.05149462107578484,0.05850873825234953,0.06549150169966007,0.06463059388122376,0.06861027794441112,0.07536924615076984,0.07888414317136573,0.07505914817036592,0.06689014197160568,0.05746886622675465,0.046882823435312936,0.03553265346930614,0.026603359328134374,0.01758256348730254,0.012485502899420116,0.008877224555088983,0.006734213157368526,0.0050612277544491106,0.002871865626874625,0.0013251349730053989,0.0005276944611077785,0.0005658868226354729,0.00022995400919816037,0.0001978004399120176,0.00012169566086782644,5.7228554289142175e-05,1.4117176564687063e-05,5.99880023995201e-07
447	2967195377	5000.0	0.001	0.00142	0.02	0.870699	0.00010517896420715856,0.0007564487102579484,0.0017333333333333333,0.0029804439112177564,0.0036935412917416515,0.0036102779444111177,0.0038734253149370125,0.005686102779444111,0.007812157568486302,0.010181563687262548,0.011673385322935412,0.012585282943411318,0.012498300339932013,0.01507998400319936,0.02081875624875025,0.03094849030193961,0.044215996800639874,0.05914849030193961,0.07536484703059389,0.08722959408118376,0.09422375524895021,0.0862735452909418,0.0831751649670066,0.08530749850029994,0.08032001599680064,0.061614357128574285,0.042304139172165564,0.026941811637672466,0.015192001599680064,0.007978404319136172,0.0037723255348930214,0.0019388122375524894,0.0006154369126174765,0.00026290741851629675,6.734653069386123e-05,1.4237152569486102e-05,2.599480103979204e-06,3.9992001599680065e-08
448	155416309	5000.0	0.001	0.00142	0.02	0.749689	0.0002710257948410318,0.0016004799040191962,0.0035390121975604877,0.007728974205158968,0.015550369926014797,0.029975644871025796,0.04874317136572685,0.07313621275744851,0.09443111377724456,0.10826650669866027,0.11327262547490502,0.11212029594081184,0.09841739652069587,0.07926422715456909,0.06091385722855429,0.047840351929614076,0.03605754849030194,0.023484183163367325,0.01650405918816237,0.010863947210557888,0.0072517096580683865,0.004630633873225355,0.0029580883823235355,0.0015412117576484702,0.0007105378924215157,0.0003543291341731654,0.0001893621275744851,4.327134573085383e-05,6.166766646670666e-05,0.00016992601479704059,7.346530693861228e-05,3.0673865226954606e-05,2.4795040991801638e-06,1.5196960607878424e-06,1.199760047990402e-07
449	2163019514	5000.0	0.001	0.00142	0.02	0.756534	3.091381723655269e-05,0.0006936612677464507,0.004141531693661268,0.012689142171565687,0.0237750449910018,0.03702831433713257,0.05376740651869626,0.06661639672065586,0.07810301939612077,0.0870122775444911,0.09593309338132373,0.10028122375524895,0.09776732653469306,0.09015192961407718,0.08065578884223155,0.06411625674865026,0.04354865026994601,0.02794637072585483,0.016091061787642472,0.009033993201359728,0.004682103579284143,0.0024593481303739253,0.0016251549690061988,0.0011453309338132374,0.0005011397720455909,0.0001514497100579884,4.8190361927614477e-05,3.879224155168966e-06
454	331978504	5000.0	0.001	0.00142	0.02	0.717434	7.998400319936013e-08,0.0,0.0,5.530893821235753e-05,0.00022263547290541892,0.001095860827834433,0.0034235152969406117,0.00853261347730454,0.017229274145170965,0.031173365326934613,0.05190845830833833,0.07674573085382923,0.09880111977604479,0.11904295140971806,0.12836856628674265,0.10956468706258748,0.09004447110577884,0.06908634273145371,0.05466882623475305,0.04227606478704259,0.03162895420915817,0.020014037192561486,0.011712137572485503,0.008631953609278145,0.005724775044991002,0.004032873425314937,0.003901099780043991,0.003485982803439312,0.0033234953009398122,0.0022533093381323734,0.0015144571085782843,0.0007614077184563087,0.00048434313137372525,0.0001954009198160368,7.786442711457709e-05,1.743651269746051e-05,5.99880023995201e-07
465	2622615393	5000.0	0.001	0.00142	0.02	0.890467	0.00023767246550689862,0.002007638472305539,0.005813917216556688,0.011522735452909418,0.01910897820435913,0.029672105578884223,0.0457876024795041,0.06483215356928615,0.08256988602279544,0.10129370125974806,0.11014369126174765,0.10837884423115376,0.10342987402519496,0.09032877424515097,0.07275444911017796,0.0534253949210158,0.03599464107178564,0.024823875224955008,0.015327734453109379,0.008236352729454109,0.0047037392521495705,0.0033979204159168166,0.0024212357528494302,0.001886862627474505,0.0009016596680663867,0.0004341131773645271,0.0002727854429114177,0.00015200959808038392,7.318536292741452e-05,4.4951009798040394e-05,1.4277144571085782e-05,5.6388722255548894e-06,1.5996800639872026e-06
450	1385490171	5000.0	0.001	0.00142	0.02	0.659974	4.951009798040392e-05,0.0005351729654069186,0.0018405518896220756,0.0043125374925015,0.011422995400919816,0.019814437112577483,0.027297780443911217,0.03447338532293541,0.040711457708458305,0.046464547090581884,0.05535812837432513,0.06177400519896021,0.06510513897220556,0.06867642471505699,0.08055100979804039,0.08271625674865027,0.08004587082583484,0.07177488502299541,0.06155800839832034,0.049544051189762045,0.03620419916016797,0.027129334133173366,0.01970973805238952,0.01400991801639672,0.011049150169966007,0.009602719456108778,0.007678944211157768,0.004980483903219356,0.00299500099980004,0.00127374525094981,0.0005395320935812838,0.00021575684863027394,0.00034317136572685464,0.0002078384323135373,2.9714057188562287e-05,4.319136172765447e-06,2.7994401119776043e-07
451	2010027773	5000.0	0.001	0.00142	0.02	0.761910	3.103379324135173e-05,0.0004055988802239552,0.001826634673065387,0.004450509898020396,0.011190281943611277,0.019026554689062187,0.03466378724255149,0.04943243351329734,0.0564749050189962,0.06627798440311937,0.07443059388122375,0.07653013397320536,0.08247754449110178,0.07869706058788242,0.07549946010797841,0.07123251349730055,0.06023639272145571,0.04414489102179564,0.03393629274145171,0.02755244951009798,0.02310113977204559,0.01981347730453909,0.01864875024995001,0.01838276344731054,0.015693581283743253,0.011005558888222355,0.009075664867026595,0.0068264347130573885,0.0041278144371125775,0.0018240751849630075,0.0008435512897420516,0.0005264547090581883,0.0008223155368926215,0.0004150369926014797,0.0002729854029194161,8.910217956408718e-05,1.2997400519896021e-05,1.199760047990402e-06,3.9992001599680065e-08
452	58525442	5000.0	0.001	0.00142	0.02	0.871018	9.362127574485103e-05,0.0010274345130973806,0.002214517096580684,0.003487142571485703,0.004110457908418316,0.004493501299740052,0.005062547490501899,0.004482743451309738,0.004747250549890022,0.0050076784643071385,0.007680303939212157,0.009955528894221155,0.012676984603079384,0.015092341531693662,0.017591121775644872,0.024384363127374527,0.03430417916416716,0.04675968806238752,0.05423643271345731,0.06114261147770446,0.07197256548690262,0.07474653069386122,0.06863547290541891,0.06082171565686863,0.05619036192761448,0.05317996400719856,0.054397120575884826,0.05458804239152169,0.04967118576284743,0.04252849430113977,0.03233661267746451,0.022315376924615077,0.015734093181363727,0.009440991801639672,0.006700179964007198,0.0036487902419516096,0.002135972805438912,0.0009090581883623275,0.0005337732453509299,0.00040439912017596483,0.00019324135172965406,0.00017528494301139773,0.00012693461307738453,5.3429314137172566e-05,9.638072385522896e-06,3.199360127974405e-07
456	4206470941	5000.0	0.001	0.00142	0.02	0.900902	2.9034193161367726e-05,5.662867426514697e-05,7.610477904419117e-05,0.0003322135572885423,0.0009648470305938812,0.0012135972805438911,0.0014152369526094781,0.00215124975004999,0.0038743851229754048,0.005935892821435713,0.009388842231553689,0.013281943611277745,0.017313937212557487,0.02124651069786043,0.027687142571485704,0.036817356528694264,0.0437622475504899,0.05393637272545491,0.06621971605678864,0.07589486102779444,0.08046298740251949,0.07941955608878225,0.07359428114377124,0.06219672065586883,0.0496118376324735,0.04210117976404719,0.03929622075584883,0.033231553689262144,0.030401839632073584,0.029751049790041992,0.026256508698260347,0.018654149170165966,0.011445230953809239,0.007340371925614877,0.00515876824635073,0.003763847230553889,0.003784603079384123,0.004367806438712258,0.0050624675064987,0.004582643471305739,0.002722095580883823,0.002271625674865027,0.0015507698460307938,0.0007538092381523695,0.00040971805638872225,0.00011025794841031793,4.167166566686663e-05,4.09118176364727e-05,1.6556688662267547e-05,8.398320335932813e-07
457	1077360425	5000.0	0.001	0.00142	0.02	0.838921	0.00013105378924215157,0.00020971805638872226,0.0008770245950809838,0.00136124775044991,0.002131413717256549,0.0034523495300939813,0.006045910817836433,0.008607678464307138,0.011344411117776445,0.01485982803439312,0.018135692861427716,0.023899660067986404,0.029846950609878024,0.03950109978004399,0.05393021395720856,0.06696052789442111,0.07543027394521096,0.08818956208758248,0.10209330133973206,0.10526138772245551,0.09835776844631074,0.0794631873625275,0.055885662867426515,0.03963267346530694,0.027268506298740253,0.01726914617076585,0.011664467106578685,0.007012197560487902,0.0043066586682663464,0.0028223555288942213,0.0018394721055788842,0.0011536892621475704,0.0006378324335132974,0.0003111377724455109,7.298540291941611e-05,3.195360927814437e-05,7.598480303939212e-07,2.399520095980804e-07
458	1457803052	5000.0	0.001	0.00142	0.02	0.696563	0.0002094381123775245,0.0010313137372525494,0.0038606678664267146,0.009232633473305338,0.0152250349930014,0.024430673865226956,0.03973237352529494,0.052526134773045394,0.06506094781043792,0.0776121575684863,0.08097888422315537,0.08332213557288543,0.09370369926014797,0.09170693861227755,0.08418996200759848,0.06846742651469706,0.05600243951209758,0.0468249950009998,0.03524615076984603,0.023145730853829233,0.016684663067386522,0.011780963807238552,0.007616076784643071,0.004515216956608678,0.0032110777844431113,0.0017923615276944612,0.0008002399520095981,0.000515496900619876,0.00021251749650069986,0.00022123575284943011,8.270345930813837e-05,3.5632873425314936e-05,1.7236552689462107e-05,3.839232153569286e-06,9.998000399920016e-07
462	2374012743	5000.0	0.001	0.00142	0.02	0.727984	0.00011077784443111378,0.00042511497700459906,0.0014239152169566087,0.004364367126574685,0.012282543491301739,0.02235628874225155,0.03000899820035993,0.03680475904819036,0.04936784643071386,0.06211973605278944,0.06943531293741252,0.07229254149170165,0.07601695660867827,0.07918068386322735,0.0832881823635273,0.08034713057388522,0.07110561887622475,0.0654747050589882,0.054335572885422914,0.04346094781043791,0.03165094981003799,0.02187970405918816,0.015057228554289143,0.008340611877624474,0.0045934813037392525,0.0024556688662267546,0.001184003199360128,0.0004581483703259348,0.00014797040591881623,2.8114377124575084e-05,1.839632073585283e-06,2.7994401119776043e-07
