sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	5300014	5000.0	0.001	0.00109	0.02	0.604891	8.338332333533294e-05,0.0009858028394321135,0.003518496300739852,0.00875616876624675,0.017000919816036793,0.027405718856228754,0.04001123775244951,0.04741867626474705,0.05008474305138972,0.053478464307138575,0.06212149570085983,0.06924123175364927,0.07200955808838232,0.07033169366126775,0.06573389322135573,0.0641629674065187,0.06448322335532894,0.060269746050789844,0.05341827634473106,0.046564687062587484,0.0367627274545091,0.026359128174365126,0.020017156568686263,0.01462751449710058,0.009131853629274145,0.005489862027594481,0.004323815236952609,0.002953609278144371,0.0018129574085182963,0.000815996800639872,0.0003426514697060588,9.962007598480304e-05,5.078984203159368e-05,5.662867426514697e-05,5.782843431313737e-05,1.703659268146371e-05,4.399120175964807e-07
452	613693259	5000.0	0.001	0.00109	0.02	0.559185	0.0001258148370325935,0.0007426514697060588,0.0029897220555888822,0.006795560887822435,0.009890861827634474,0.012054149170165967,0.019744691061787643,0.03291409718056389,0.05136128774245151,0.07176196760647871,0.09100731853629274,0.09731449710057988,0.09179136172765447,0.08277368526294741,0.0735254949010198,0.06345438912217556,0.05777744451109778,0.05314629074185163,0.048856908618276344,0.040882903419316136,0.029831353729254148,0.02089350129974005,0.0140625474905019,0.009680463907218556,0.0064631473705258945,0.004175244951009798,0.002677384523095381,0.0013905618876224755,0.0010020795840831834,0.000654749050189962,0.0002118376324735053,4.235152969406119e-05,3.5592881423715255e-06,1.199760047990402e-07
453	3096190798	5000.0	0.001	0.00109	0.02	0.560149	0.000294501099780044,0.0021100579884023194,0.00708870225954809,0.01688366326734653,0.02287622475504899,0.03213381323735253,0.036557768446310736,0.049064347130573886,0.06623971205758848,0.07696780643871226,0.08136904619076185,0.07933185362927414,0.0772750649870026,0.07230877824435113,0.06578908218356329,0.0590498300339932,0.05765374925014997,0.051168286342731455,0.040360767846430716,0.028292421515696862,0.023060907818436314,0.017737932413517298,0.014481983603279344,0.009921615676864627,0.00567122575484903,0.0029338132373525295,0.0019634073185362927,0.0009119776044791042,0.00028614277144571083,4.5670865826834635e-05,3.3393321335732854e-05,8.422315536892622e-05,2.7554489102179565e-05,2.0035992801439712e-05,4.1991601679664066e-06,4.399120175964807e-07
443	2604867357	5000.0	0.001	0.00109	0.02	0.535927	0.0004541091781643671,0.0033520495900819835,0.007541131773645271,0.008021915616876625,0.009829394121175766,0.01465762847430514,0.021950489902019595,0.030494181163767245,0.05014673065386922,0.0744382323535293,0.08815932813437312,0.08892933413317336,0.09034353129374126,0.0893996400719856,0.08022235552889422,0.07087754449110178,0.060539652069586086,0.05209522095580884,0.04144635072985403,0.033576804639072186,0.02667746450709858,0.019485382923415315,0.01400991801639672,0.009273265346930614,0.00616492701459708,0.0036450309938012397,0.0018964607078584283,0.0010094381123775245,0.000552249550089982,0.00019544091181763646,4.5390921815636875e-05,0.00012201559688062387,0.00013041391721655668,0.00011385722855428915,0.00011001799640071985,5.102979404119176e-05,2.8474305138972204e-05,1.0077984403119377e-05,3.279344131173765e-06,2.399520095980804e-07
451	3713736518	5000.0	0.001	0.00109	0.02	0.573920	0.00012033593281343731,0.00035192961407718457,0.0006012397520495901,0.0005171765646870626,0.000487622475504899,0.0006566686662667466,0.001783643271345731,0.0046446710657868425,0.008114177164567086,0.01207122575484903,0.020173205358928213,0.02744495100979804,0.035905538892221554,0.05281631673665267,0.06633713257348531,0.07901939612077584,0.0916138372325535,0.09615376924615077,0.1002237152569486,0.09428934213157368,0.08223215356928615,0.0606617076584683,0.046232553489302136,0.03276444711057788,0.02418608278344331,0.01964767046590682,0.015608318336332734,0.010585682863427315,0.006311697660467907,0.0036711857628474306,0.0017735652869426115,0.001090381923615277,0.0007542091581683664,0.00034293141371725657,0.00024383123375324936,0.00019324135172965406,0.00017888422315536892,7.746450709858028e-05,7.146570685862828e-05,1.875624875024995e-05,1.5956808638272344e-05,4.119176164767047e-06,1.1197760447910417e-06,2.519496100779844e-06,3.679264147170566e-06,3.199360127974405e-07,1.5996800639872026e-07
454	509454159	5000.0	0.001	0.00109	0.02	0.506896	0.00016036792641471707,0.0007714457108578284,0.001593881223755249,0.0034360327934413117,0.0069803239352129575,0.010829914017196561,0.014720455908818236,0.02181023795240952,0.026804399120175966,0.03471741651669666,0.043934733053389324,0.05489502099580084,0.05683499300139972,0.0627876424715057,0.06532237552489502,0.06417208558288343,0.0653263347330534,0.05807194561087783,0.05220463907218556,0.04570313937212558,0.041735132973405316,0.04212629474105179,0.04179912017596481,0.03688102379524095,0.03213549290141972,0.028529614077184563,0.024607958408318337,0.018260707858428316,0.01370885822835433,0.009596840631873625,0.006783363327334533,0.003974685062987402,0.0028856628674265145,0.002230233953209358,0.001451389722055589,0.0010842231553689263,0.0006015196960607878,0.00036096780643871226,0.00010053989202159568,5.11497700459908e-05,1.5396920615876825e-05,2.399520095980804e-06,3.9992001599680065e-08
449	2141251380	5000.0	0.001	0.00109	0.02	0.588426	0.0007178564287142571,0.0014741051789642072,0.003705338932213557,0.009905458908218357,0.0167000599880024,0.021317136572685462,0.029597360527894422,0.045916816636672665,0.061330293941211755,0.07828886222755449,0.09977660467906418,0.11202099580083984,0.1078621075784843,0.08979796040791842,0.07272093581283744,0.06208626274745051,0.051990841831633675,0.042346970605878824,0.032925774845030994,0.022920335932813438,0.015812037592481502,0.009711457708458309,0.005926854629074185,0.0030019196160767847,0.0014680663867226555,0.0004259548090381924,0.00014953009398120375,6.426714657068586e-05,3.027394521095781e-05,6.07878424315137e-06,7.598480303939212e-07,7.198560287942411e-07
455	3027851091	5000.0	0.001	0.00109	0.02	0.738671	0.0001745250949810038,0.001342131573685263,0.005624235152969406,0.011794841031793641,0.018222755448910218,0.02148610277944411,0.026309938012397522,0.033378964207158565,0.04934369126174765,0.07535304939012198,0.09367174565086983,0.10313297340531893,0.09488150369926014,0.08548566286742651,0.07478052389522095,0.06655524895020996,0.06118584283143371,0.05308410317936413,0.03839452109578084,0.02824387122575485,0.01994609078184363,0.014360407918416317,0.01050505898820236,0.005469466106778644,0.0024879424115176966,0.0013645270945810838,0.0006941411717656469,0.0007806438712257549,0.0006025594881023795,0.0005198960207958408,0.0003101379724055189,0.00017060587882423514,0.0001291741651669666,0.00010445910817836432,3.2833433313337335e-05,4.555088982203559e-05,2.7554489102179565e-05,2.639472105578884e-06,7.998400319936013e-08
457	3732873056	5000.0	0.001	0.00109	0.02	0.590340	0.00016372725454909018,0.002335772845430914,0.004930853829234153,0.009574805038992202,0.021802959408118376,0.03826630673865227,0.05892969406118776,0.0798243951209758,0.09873269346130774,0.10626818636272746,0.10820171965606878,0.10279004199160167,0.08749106178764247,0.07469398120375925,0.061238152369526094,0.048721775644871027,0.036307778444311135,0.024381883623275345,0.015539172165566887,0.009690821835632874,0.0051365326934613076,0.002680223955208958,0.0012382723455308937,0.0006433113377324535,0.00027826434713057387,0.00011345730853829234,2.0555888822235554e-05,3.599280143971206e-06
461	126496631	5000.0	0.001	0.00109	0.02	0.797274	0.00011113777244551089,0.0007180963807238552,0.0017366526694661069,0.004110217956408718,0.007461667666466706,0.013266626674665067,0.024340731853629276,0.0352000399920016,0.04348006398720256,0.05616380723855229,0.06627146570685863,0.08066834633073386,0.09326650669866027,0.09196468706258748,0.08758828234353129,0.08401767646470706,0.07412009598080384,0.06275560887822436,0.04995924815036992,0.037089462107578484,0.02668486302739452,0.02059520095980804,0.015380723855228954,0.00967746450709858,0.005365246950609878,0.002835512897420516,0.002043351329734053,0.001094141171765647,0.000779004199160168,0.0007278544291141771,0.0003544491101779644,0.0001291741651669666,3.775244951009798e-05,4.679064187162567e-06,1.5996800639872026e-07
463	3211798394	5000.0	0.001	0.00109	0.02	0.523605	0.000201999600079984,0.001422355528894221,0.003829634073185363,0.008752609478104379,0.019746890621875623,0.0364372725454909,0.05372949410117976,0.07523219356128774,0.09007270545890822,0.10164387122575484,0.10815636872625475,0.10310049990002,0.0944119176164767,0.07413521295740852,0.05851629674065187,0.04438376324735053,0.032683303339332136,0.02340387922415517,0.016903339332133574,0.012855228954209158,0.010323295340931814,0.0069547290541891625,0.004869146170765847,0.0036952209558088383,0.0030783443311337734,0.002578844231153769,0.002001399720055989,0.0022051989602079585,0.0014901819636072785,0.0012701459708058388,0.0009299740051989602,0.0005750849830033993,0.0001945610877824435,5.8308338332333535e-05,5.2349530093981205e-05,5.9948010397920415e-05,2.8954209158168366e-05,1.4557088582283544e-05,8.398320335932813e-07,7.998400319936013e-08
467	4275210119	5000.0	0.001	0.00109	0.02	0.575488	0.0001989602079584083,0.0014611477704459107,0.007424355128974205,0.01949746050789842,0.03182747450509898,0.03345658868226355,0.040729414117176566,0.053591841631673666,0.06607058588282344,0.07416036792641471,0.08258028394321136,0.08934717056588683,0.08786950609878025,0.08263171365726854,0.07405562887422515,0.06175960807838432,0.0510504299140172,0.040327214557088584,0.031877264547090584,0.024906018796240752,0.018417316536692662,0.011334493101379723,0.007078464307138572,0.004097940411917617,0.002134853029394121,0.001081743651269746,0.0005533293341331734,0.0002983003399320136,0.00014009198160367926,2.3395320935812836e-05,1.6036792641471705e-05,9.998000399920016e-07
465	420984708	5000.0	0.001	0.00109	0.02	0.584754	7.426514697060587e-05,0.00013145370925814838,0.00016560687862427514,0.00040067986402719455,0.0007724455108978204,0.0020821035792841433,0.009433913217356529,0.028223155368926216,0.0541878824235153,0.08443923215356929,0.10073981203759248,0.10586566686662667,0.10943979204159168,0.10243831233753249,0.09236564687062587,0.07939748050389922,0.06631013797240552,0.0496874625074985,0.036936372725454907,0.027561607678464307,0.017745610877824437,0.010997200559888022,0.007791441711657668,0.004752969406118776,0.0024261947610477903,0.001357248550289942,0.0012809038192361528,0.0010401119776044792,0.0009320535892821436,0.0005387722455508898,0.0003479704059188162,5.330933813237353e-05,3.9792041591681665e-05,2.999400119976005e-05,4.919016196760648e-06,7.558488302339532e-06,9.198160367926415e-07
460	747192181	5000.0	0.001	0.00109	0.02	0.556624	0.00010081983603279343,0.0006162767446510698,0.0016254749050189962,0.0031573285342931415,0.008402719456108779,0.018772045590881824,0.03767634473105379,0.05962727454509098,0.08764655068986203,0.11095656868626275,0.11507786442711458,0.10805486902619477,0.09742443511297741,0.08307746450709858,0.06671701659668067,0.05509138172365527,0.0435627274545091,0.03290637872425515,0.023693341331733654,0.01604635072985403,0.010579364127174565,0.007203439312137573,0.004226074785042991,0.0031880823835232952,0.0021235752849430114,0.0010283143371325734,0.0006489902019596081,0.0005206558688262348,0.00018296340731853628,5.266946610677864e-05,8.518296340731854e-06,2.4795040991801638e-06,1.0797840431913617e-06,5.598880223955209e-07
458	1338675056	5000.0	0.001	0.00109	0.02	0.667565	7.818436312737452e-05,0.0006475504899020196,0.0021894021195760847,0.005299500099980004,0.012719776044791041,0.025515416916616677,0.04231705658868226,0.058300099980004,0.06399024195160968,0.06534277144571085,0.06515132973405319,0.07188382323535293,0.07890501899620075,0.08154789042191561,0.08027014597080584,0.07149698060387923,0.06665870825834833,0.058912177564487106,0.04631489702059588,0.03436504699060188,0.022627234553089383,0.015903299340131974,0.009884183163367326,0.005702819436112777,0.00401867626474705,0.0025833233353329335,0.0017232953409318137,0.0011744851029794042,0.0011024195160967806,0.0012006398720255948,0.001022995400919816,0.0006175164967006599,0.000362127574485103,0.00011301739652069585,4.85502899420116e-05,9.238152369526095e-06,1.5996800639872026e-07
459	3217665908	5000.0	0.001	0.00109	0.02	0.636556	0.00032773445310937813,0.0014171565686862627,0.0031345730853829233,0.007387082583483303,0.014924975004999,0.02531761647670466,0.03295524895020996,0.041854549090181964,0.05947618476304739,0.07649870025994801,0.08705142971405719,0.09840299940011997,0.09836780643871226,0.09288058388322336,0.08578608278344331,0.0752616676664667,0.06128466306738652,0.04599252149570086,0.03275128974205159,0.021938452309538094,0.01481747650469906,0.009914657068586283,0.005037592481503699,0.0026895420915816837,0.001718256348730254,0.0013872025594881025,0.0008682663467306539,0.00034257148570285945,0.0001542891421715657,2.655468906218756e-05,2.475504899020196e-05,7.1585682863427314e-06,3.5992801439712056e-07
469	455794568	5000.0	0.001	0.00109	0.02	0.707216	0.00011829634073185363,0.0005937212557488502,0.002303979204159168,0.00492377524495101,0.010458188362327535,0.01821647670465907,0.027714377124575085,0.03753393321335733,0.0520999800039992,0.07005174965006998,0.09191053789242151,0.10427258548290341,0.10470801839632074,0.09498680263947211,0.08077088582283544,0.06662659468106379,0.05469586082783443,0.04248454309138172,0.034121375724855026,0.028439272145570887,0.023016076784643073,0.015044391121775644,0.011153409318136373,0.009048790241951609,0.005897340531893621,0.003724735052989402,0.0026992201559688065,0.001236112777444511,0.000603879224155169,0.0002515896820635873,0.0001606478704259148,0.00011673665266946611,1.5716856628674265e-05,3.9992001599680065e-07
462	65208183	5000.0	0.001	0.00109	0.02	0.550115	8.166366726654668e-05,0.000709378124375125,0.0040903019396120776,0.011787122575484903,0.02617268546290742,0.04410137972405519,0.0618873825234953,0.070925774845031,0.07659200159968006,0.08309486102779444,0.08943191361727655,0.0894389922015597,0.08516500699860027,0.07763479304139172,0.06806510697860428,0.056206718656268743,0.0458376724655069,0.036359848030393924,0.02506110777844431,0.016890661867626475,0.011474625074985003,0.007497340531893621,0.004076064787042592,0.002409038192361528,0.0019975604879024196,0.0012314337132573485,0.0006506698660267946,0.0004375124975004999,0.0002944611077784443,0.00023135372925414918,0.00011657668466306739,4.6310737852429514e-05,2.599480103979204e-06,7.998400319936013e-08
456	1389262679	5000.0	0.001	0.00109	0.02	0.785059	4.887022595480904e-05,0.0002739852029594081,0.0003765246950609878,0.0007090181963607279,0.002004639072185563,0.004387362527494501,0.007622035592881424,0.011977404519096181,0.015093221355728855,0.01787126574685063,0.019896860627874425,0.022197120575884823,0.03071637672465507,0.04237744451109778,0.04871625674865027,0.04817608478304339,0.04173869226154769,0.038355968806238754,0.03826930613877225,0.04084187162567487,0.041651429714057185,0.037831873625274945,0.03570265946810638,0.033950649870025995,0.037341011797640475,0.04316576684663068,0.0474498300339932,0.05184411117776445,0.05209154169166167,0.04709330133973205,0.04063159368126375,0.034653429314137174,0.02590141971605679,0.015270585882823436,0.010127334533093382,0.00674369126174765,0.003393001399720056,0.0016584683063387323,0.0011390521895620876,0.0004587882423515297,0.00019048190361927613,5.2429514097180566e-05,6.518696260747851e-06,3.5992801439712056e-07,3.199360127974405e-07,0.0,3.9992001599680065e-08
