sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4121837428	5000.0	0.001	0.0005	0.006	0.130406	0.024815996800639874,0.09108386322735453,0.13430093981203758,0.17265654869026195,0.17494585082983402,0.14923683263347332,0.10990757848430315,0.07020279944011197,0.037700819836032795,0.018165686862627473,0.01017892421515697,0.004320575884823035,0.00207870425914817,0.000352249550089982,4.8190361927614477e-05,4.359128174365127e-06,7.998400319936013e-08
469	706377621	5000.0	0.001	0.0005	0.006	0.523395	0.0020407918416316738,0.014015116976604678,0.03872229554089182,0.0694239952009598,0.11301047790441912,0.15776980603879223,0.16219212157568486,0.14932389522095582,0.119098900219956,0.07977264547090582,0.04390957808438312,0.025684543091381722,0.013208518296340732,0.008227114577084584,0.002651989602079584,0.0007082583483303339,0.0001685262947410518,6.27874425114977e-05,8.398320335932813e-06,2.399520095980804e-07
473	775561136	5000.0	0.001	0.0005	0.006	0.478335	0.001293621275744851,0.012404119176164767,0.04385514897020596,0.09479644071185762,0.13042939412117577,0.14925674865026994,0.1673364527094581,0.14812769446110777,0.11124183163367327,0.06824799040191962,0.03792005598880224,0.019151769646070786,0.01019132173565287,0.0037199760047990403,0.0015193361327734453,0.00033073385322935413,0.00016776644671065788,9.278144371125775e-06,3.199360127974405e-07
464	1089279866	5000.0	0.001	0.0005	0.006	0.358526	0.010458628274345131,0.05531609678064387,0.14350589882023596,0.18353817236552689,0.18048106378724255,0.13654757048590282,0.10945798840231953,0.07393949210157968,0.05438996200759848,0.027671425714857027,0.015651669666066785,0.006070545890821836,0.00172125574885023,0.0007760847830433913,0.0002513497300539892,0.00013193361327734453,7.726454709058189e-05,1.3397320535892822e-05,1.9996000799840033e-07
478	1294712786	5000.0	0.001	0.0005	0.006	0.275851	0.014861787642471506,0.058790441911617676,0.11915700859828035,0.17504747050589883,0.17222211557688463,0.16012065586882623,0.11589434113177365,0.07160427914417117,0.054353129374125175,0.0324373925214957,0.014637072585482903,0.0053119376124775046,0.0031055788842231555,0.001940491901619676,0.0004099580083983203,0.00010141971605678864,4.879024195160968e-06,3.9992001599680065e-08
467	2840483730	5000.0	0.001	0.0005	0.006	0.349934	0.0028373525294941014,0.019805358928214358,0.03060975804839032,0.05044535092981404,0.11339228154369126,0.17143427314537094,0.1875478904219156,0.14920419916016797,0.10118300339932014,0.07501047790441912,0.046914417116576686,0.02842855428914217,0.013109578084383124,0.006531653669266147,0.002641911617676465,0.0006941011797640472,0.00018728254349130173,2.1395720855828833e-05,1.159768046390722e-06
463	134307704	5000.0	0.001	0.0005	0.006	0.315566	0.0062962207558488305,0.02841611677664467,0.07581615676864627,0.1329250949810038,0.17781007798440313,0.16680475904819037,0.14197904419116178,0.11506614677064587,0.08052713457308538,0.03942719456108778,0.020577684463107378,0.009640871825634873,0.003040791841631674,0.0011112177564487102,0.0003918016396720656,0.00010013997200559888,6.554689062187562e-05,3.919216156768646e-06,7.998400319936013e-08
472	3091812270	5000.0	0.001	0.0005	0.006	0.310023	0.00526498700259948,0.025973405318936212,0.06779740051989602,0.1280879024195161,0.17288890221955608,0.16901543691261747,0.14317668466306738,0.10698284343131374,0.07482235552889423,0.04852741451709658,0.025009518096380724,0.013487062587482503,0.010059228154369127,0.004503139372125575,0.002011157768446311,0.0014555488902219557,0.0002407118576284743,0.0004575084983003399,0.000153249350129974,7.174565086982604e-05,1.3757248550289942e-05,3.9992001599680065e-08
471	100480935	5000.0	0.001	0.0005	0.006	0.258017	0.016714697060587883,0.09376752649470106,0.1402971405718856,0.16790393921215757,0.15284075184963009,0.12404851029794041,0.0943875624875025,0.06633369326134773,0.053377084583083385,0.036066586682663465,0.02331613677264547,0.014251029794041192,0.009270785842831433,0.0040824235152969405,0.0025020595880823836,0.0005979204159168167,0.00021227754449110178,2.7354529094181163e-05,2.519496100779844e-06
466	139630478	5000.0	0.001	0.0005	0.006	0.266182	0.013039672065586882,0.07191517696460707,0.1673368526294741,0.19830953809238153,0.1811244151169766,0.13689454109178165,0.10207722455508898,0.06437872425514897,0.032035112977404516,0.01786746650669866,0.009244111177764447,0.0033368126374725055,0.0013426114777044592,0.0007104179164167167,0.00015836832633473307,0.00019536092781443712,3.119376124775045e-05,2.399520095980804e-06
479	3052548052	5000.0	0.001	0.0005	0.006	0.247274	0.006026914617076585,0.02984755048990202,0.05709618076384723,0.0896502299540092,0.11765538892221555,0.14111973605278944,0.14390361927614478,0.1380400719856029,0.10204075184963007,0.07920771845630874,0.0484873425314937,0.024202679464107178,0.012123335332933412,0.005571005798840232,0.0029276944611077785,0.0016688262347530495,0.0003908018396320736,3.81123775244951e-05,1.919616076784643e-06,1.199760047990402e-07
476	2291466181	5000.0	0.001	0.0005	0.006	0.357624	0.0016815436912617477,0.024910457908418317,0.053268506298740255,0.10334745050989802,0.1744377524495101,0.19957956408718255,0.1630367926414717,0.12145782843431313,0.0781626874625075,0.043749650069986004,0.020015796840631872,0.008965686862627475,0.005458948210357928,0.001469746050789842,0.0003668866226754649,9.030193961207759e-05,3.9992001599680065e-07
475	3415510969	5000.0	0.001	0.0005	0.006	0.275564	0.012561687662467506,0.09241811637672466,0.17252881423715258,0.19494185162967406,0.1775375324935013,0.12794157168566286,0.08748630273945211,0.06102791441711658,0.03776720655868826,0.01795908818236353,0.009182803439312137,0.005067026594681064,0.002589882023595281,0.0007913617276544691,0.00016752649470105977,2.1635672865426915e-05,9.638072385522896e-06,3.9992001599680065e-08
470	569577374	5000.0	0.001	0.0005	0.006	0.264225	0.003438632273545291,0.05792757448510298,0.12899756048790242,0.14947034593081385,0.1585258548290342,0.15827790441911618,0.1239632873425315,0.08526062787442512,0.06631789642071585,0.03760683863227354,0.018600559888022394,0.008349690061987602,0.0025142171565686864,0.00046070785842831436,0.00019444111177764446,8.998200359928014e-05,3.879224155168966e-06
480	3356196821	5000.0	0.001	0.0005	0.006	0.280933	0.007969086182763447,0.02307230553889222,0.05817260547890422,0.12302859428114377,0.15546490701859628,0.16775924815036994,0.15143095380923816,0.12135572885422916,0.0793249350129974,0.056314777044591084,0.03398124375124975,0.013081903619276145,0.00557620475904819,0.0023746850629874027,0.0008989002199560088,0.00016916616676664666,2.463507298540292e-05,1.199760047990402e-07
474	691376051	5000.0	0.001	0.0005	0.006	0.372019	0.006125974805038992,0.04339360127974405,0.1075118176364727,0.1737120575884823,0.18180639872025595,0.15588006398720256,0.11530777844431114,0.0860621475704859,0.05665518896220756,0.030960407918416318,0.024110937812437512,0.009974125174965006,0.0034821435712857427,0.0017969606078784243,0.0016368326334733052,0.0007574485102979404,0.00033809238152369525,0.00013125374925014997,0.00025310937812437513,5.210957808438312e-05,5.070985802839432e-05,8.398320335932813e-07
465	1667417976	5000.0	0.001	0.0005	0.006	0.392266	0.0029689662067586484,0.03448626274745051,0.09696300739852029,0.1650637072585483,0.18560583883223356,0.180348450309938,0.12714305138972207,0.08390185962807438,0.054220115976804636,0.030872225554889023,0.018004799040191963,0.009319096180763847,0.004482263547290542,0.0031617676464707057,0.0016170765846830633,0.0008214357128574285,8.014397120575885e-05,0.00010505898820235952,9.274145170965807e-05,0.00039772045590881825,0.0002832233553289342,6.006798640271945e-05,1.1197760447910417e-06
468	3111577493	5000.0	0.001	0.0005	0.006	0.380974	0.0024857828434313137,0.014218836232753449,0.06720467906418716,0.13010897820435913,0.19768166366726656,0.17473421315736853,0.1436000399920016,0.10850721855628874,0.0711874025194961,0.04226694661067786,0.023183563287342532,0.013077904419116177,0.007022155568886222,0.003360887822435513,0.0011159768046390722,0.00022903419316136774,1.34373125374925e-05,1.279744051189762e-06
477	3872763847	5000.0	0.001	0.0005	0.006	0.265671	0.009449830033993202,0.042240391921615675,0.11191661667666467,0.15858172365526896,0.18530377924415117,0.1829635672865427,0.14750329934013198,0.0803486102779444,0.0429248950209958,0.01880107978404319,0.008943331333733253,0.00592129574085183,0.0031820435912817435,0.001148490301939612,0.0006204759048190362,0.00013389322135572886,1.251749650069986e-05,4.039192161567687e-06,1.199760047990402e-07
481	3030566868	5000.0	0.001	0.0005	0.006	0.339670	0.0043395720855828835,0.054676824635072986,0.11571681663667266,0.17260339932013596,0.17989634073185362,0.15395112977404518,0.1234008398320336,0.09128554289142171,0.047184203159368124,0.032597640471905616,0.01459108178364327,0.006332053589282144,0.001857628474305139,0.0004791841631673665,0.0006543091381723655,0.0003360527894421116,7.994401119776044e-05,1.6076784643071386e-05,1.319736052789442e-06,3.9992001599680065e-08
482	948641750	5000.0	0.001	0.0005	0.006	0.319328	0.005844031193761248,0.027126974605078985,0.05050993801239752,0.06446526694661067,0.0749014597080584,0.10469766046790642,0.12483175364927014,0.13029662067586484,0.12948334333133374,0.11425190961807638,0.07658224355128974,0.04502891421715657,0.024359568086382722,0.015360287942411517,0.006748370325934813,0.0033194161167766447,0.0015615676864627075,0.0003231753649270146,0.00010885822835432913,2.8034393121375726e-05,4.283143371325735e-05,0.00011045790841831634,8.918216356728655e-06,8.278344331133774e-06,1.199760047990402e-07
484	3087656921	5000.0	0.001	0.0005	0.006	0.365352	0.008766006798640272,0.029028034393121377,0.06666422715456909,0.1276731853629274,0.15900483903219356,0.17674221155768846,0.15717168566286743,0.11240875824835032,0.0716115976804639,0.0414748650269946,0.024637792441511697,0.013824755048990202,0.00749878024395121,0.0022485502899420116,0.0007668866226754649,0.00038544291141771647,8.678264347130574e-05,5.598880223955209e-06
483	4265347033	5000.0	0.001	0.0005	0.006	0.265205	0.0021699260147970407,0.030764887022595482,0.10484747050589882,0.14739256148770247,0.15181923615276943,0.1477358128374325,0.11260303939212157,0.08622703459308138,0.07496168766246751,0.04395048990201959,0.030821435712857427,0.021337732453509298,0.017742051589682062,0.009103539292141572,0.007907898420315937,0.003862107578484303,0.0037600479904019196,0.0016278344331133773,0.0008652669466106778,0.00047466506698660266,2.2915416916616678e-05,2.1595680863827235e-06,1.9996000799840033e-07
497	568555510	5000.0	0.001	0.0005	0.006	0.373036	0.00500871825634873,0.017892821435712858,0.042844151169766045,0.093400799840032,0.16609670065986804,0.18704883023395322,0.15942735452909418,0.12666694661067787,0.08716700659868026,0.06561535692861428,0.03264399120175965,0.01128126374725055,0.003345250949810038,0.001234873025394921,0.000278624275144971,4.263147370525895e-05,4.679064187162567e-06
485	1183983577	5000.0	0.001	0.0005	0.006	0.430143	0.0037436912617476504,0.01989002199560088,0.10104975004999,0.2092154369126175,0.22021699660067987,0.18900231953609278,0.12182099580083983,0.06734265146970606,0.03524651069786043,0.01847914417116577,0.007522615476904619,0.003763007398520296,0.0016718656268746252,0.000488622275544891,0.0003079384123175365,0.00019932013597280543,3.707258548290342e-05,2.039592081583683e-06
493	605513715	5000.0	0.001	0.0005	0.006	0.304927	0.007379764047190562,0.0679634073185363,0.17621675664867026,0.18807214557088583,0.17339400119976006,0.1484503899220156,0.09795860827834434,0.06254153169366126,0.03852617476504699,0.02100763847230554,0.01054013197360528,0.005438592281543691,0.0017099780043991202,0.0004480703859228154,0.00027998400319936015,6.246750649870026e-05,1.0317936412717456e-05,3.9992001599680065e-08
492	2368595953	5000.0	0.001	0.0005	0.006	0.434523	0.003579644071185763,0.018242991401719658,0.02487390521895621,0.043080823835232956,0.1088250349930014,0.14248266346730654,0.16383699260147971,0.1612505098980204,0.13277720455908817,0.09201987602479504,0.05278152369526095,0.02718608278344331,0.01494617076584683,0.007352009598080384,0.0035083383323335333,0.001289862027594481,0.0007495700859828034,0.0008015196960607879,0.00039204159168166366,1.9716056788642272e-05,3.5192961407718455e-06
498	3254003708	5000.0	0.001	0.0005	0.006	0.342612	0.004998560287942411,0.02192625474905019,0.07699116176764648,0.14205606878624275,0.16595824835032993,0.1689509698060388,0.15767794441111777,0.10930681863627274,0.07665246950609877,0.04268442311537692,0.019061427714457107,0.009113497300539892,0.0031612077584483103,0.0011794441111777645,0.00024707058588282343,3.163367326534693e-05,2.439512097580484e-06,3.5992801439712056e-07
494	1783425012	5000.0	0.001	0.0005	0.006	0.315849	0.0037864427114577084,0.024902619476104778,0.12850337932413516,0.1946491101779644,0.20918424315136971,0.16281499700059987,0.10864639072185563,0.07024679064187163,0.045319016196760646,0.023963367326534694,0.010786082783443311,0.010353889222155568,0.0036041991601679663,0.0019426914617076585,0.0010511097780443912,0.00023595280943811237,8.598280343931213e-06,2.7994401119776043e-07,8.398320335932813e-07
490	974391276	5000.0	0.001	0.0005	0.006	0.335219	0.015016996600679865,0.042189442111577685,0.06995852829434113,0.1263887622475505,0.16634581083783243,0.1585620075984803,0.13736876624675065,0.10784739052189563,0.07473925214957008,0.05135136972605479,0.024127934413117377,0.01526358728254349,0.006641111777644471,0.0025799640071985605,0.0013066586682663468,0.00022947410517896422,7.866426714657068e-05,4.2791441711657665e-06
487	165531622	5000.0	0.001	0.0005	0.006	0.251981	0.006775244951009798,0.030477144571085784,0.10737184563087382,0.17805682863427313,0.18278188362327535,0.17719672065586883,0.13479600079984003,0.07511461707658468,0.04669874025194961,0.02929518096380724,0.01460611877624475,0.00876500699860028,0.004829234153169366,0.0023192961407718458,0.00042555488902219557,0.00018512297540491902,0.00019608078384323135,7.1625674865027e-05,3.755248950209958e-05,1.9996000799840033e-07
489	2941433835	5000.0	0.001	0.0005	0.006	0.465018	0.0038690661867626474,0.023803039392121576,0.08368082383523295,0.16611853629274145,0.21289210157968405,0.21139672065586881,0.13958024395120977,0.07549638072385523,0.044584163167366526,0.02135244951009798,0.010664627074585082,0.004405238952209558,0.0013069386122775445,0.0006981403719256149,0.00010965806838632274,3.967206558688262e-05,1.919616076784643e-06,2.7994401119776043e-07
491	2115278833	5000.0	0.001	0.0005	0.006	0.438619	0.0025233353329334133,0.025464667066586684,0.10417356528694262,0.1880251149770046,0.20975048990201958,0.1571849230153969,0.12271973605278944,0.09632869426114778,0.04344603079384123,0.02051369726054789,0.012737212557488503,0.007680263947210558,0.005384163167366527,0.0020404319136172766,0.001080863827234553,0.0006699860027994401,0.00012089582083583283,0.00012009598080383924,3.5472905418916215e-05,3.5992801439712056e-07
496	480350198	5000.0	0.001	0.0005	0.006	0.448456	0.0027384523095380924,0.00807002599480104,0.02801739652069586,0.08499768046390722,0.12099096180763848,0.15381535692861428,0.16119572085582884,0.15441815636872624,0.12115832833433314,0.07346842631473706,0.044158248350329936,0.02493117376524695,0.00892997400519896,0.00519880023995201,0.0048221155768846235,0.002165366926614677,0.0007811637672465507,8.36632673465307e-05,5.8228354329134175e-05,7.598480303939212e-07
486	2939799526	5000.0	0.001	0.0005	0.006	0.391048	0.009531933613277345,0.045151889622075586,0.11392721455708858,0.1563628474305139,0.17657052589482103,0.1674389522095581,0.14084123175364927,0.08833601279744051,0.050381803639272145,0.02787642471505699,0.014776844631073786,0.006552889422115577,0.0018065986802639471,0.0003967606478704259,4.6670665866826635e-05,1.3597280543891223e-06,3.9992001599680065e-08
