sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	2069622579	5000.0	0.004	0.00764	0.006	1.745391	0.00018244351129774046,0.001509738052389522,0.010644111177764447,0.044878304339132175,0.09832765446910618,0.1749154569086183,0.22040151969606078,0.19575564887022595,0.13568274345130973,0.06990061987602479,0.02773253349330134,0.013341851629674065,0.00452873425314937,0.0014993001399720056,0.0005618076384723055,0.00013165366926614678,5.878824235152969e-06
449	1904680753	5000.0	0.004	0.00764	0.006	1.705726	0.0004390321935612877,0.006023515296940612,0.025535812837432514,0.08796756648670266,0.19104543091381723,0.273948850229954,0.23818088382323535,0.12301007798440312,0.039765886822635474,0.011055348930213958,0.0025345330933813238,0.0004333133373325335,5.882823435312938e-05,9.198160367926415e-07
451	716797748	5000.0	0.004	0.00764	0.006	1.583566	0.0001008998200359928,0.0035165766846630676,0.020115496900619877,0.05562739452109578,0.12160267946410717,0.22553873225354928,0.25132105578884223,0.17643127374525094,0.092025074985003,0.037045750849830035,0.011929654069186163,0.0036627874425114977,0.0008887822435512898,0.00017920415916816636,1.4597080583883224e-05,3.9992001599680065e-08
443	1991771920	5000.0	0.004	0.00764	0.006	1.820457	0.0004410317936412717,0.002598880223955209,0.007924095180963807,0.021752609478104378,0.05462295540891822,0.10044147170565887,0.15776856628674266,0.20369054189162167,0.19480395920815838,0.13960623875224956,0.07126418716256748,0.027623715256948612,0.010527174565086983,0.005125374925014997,0.0015637272545490901,0.0002267146570685863,1.867626474705059e-05,7.998400319936013e-08
456	2833885007	5000.0	0.004	0.00764	0.006	1.446491	0.0002536692661467706,0.003162887422515497,0.008124135172965407,0.01729610077984403,0.03692693461307738,0.0694495900819836,0.10450937812437512,0.1355260947810438,0.16678136372725455,0.15798332333533294,0.13800795840831834,0.08789826034793041,0.03834781043791242,0.02129862027594481,0.009903499300139972,0.003848470305938812,0.0006377924415116976,4.375124975004999e-05,3.5992801439712056e-07
453	3438741312	5000.0	0.004	0.00764	0.006	1.637175	0.0002154369126174765,0.004188002399520096,0.023802359528094383,0.06701463707258548,0.12121755648870226,0.17824247150569886,0.20549042191561687,0.18474153169366125,0.11384187162567487,0.05715872825434913,0.02798336332733453,0.01135504899020196,0.0033950409918016397,0.0010438312337532495,0.00022439512097580485,7.890421915616876e-05,6.19876024795041e-06,1.9996000799840033e-07
454	1140916035	5000.0	0.004	0.00764	0.006	2.065846	0.00029366126774645074,0.0010583483303339331,0.005856668666266746,0.017117176564687062,0.03640119976004799,0.0742498300339932,0.12912273545290942,0.1843007398520296,0.1988103579284143,0.16957232553489301,0.10225662867426515,0.04934073185362928,0.022298260347930414,0.007604719056188762,0.0015025394921015798,0.00020331933613277345,1.0677864427114578e-05,7.998400319936013e-08
459	3209342807	5000.0	0.004	0.00764	0.006	1.797761	0.0005900419916016797,0.008550409918016397,0.02773501299740052,0.04710217956408718,0.07547446510697861,0.11531805638872225,0.15486066786642672,0.18179076184763046,0.1642621075784843,0.12415768846230754,0.06909930013997201,0.02498512297540492,0.005232753449310138,0.0008021995600879824,3.743251349730054e-05,1.799640071985603e-06
458	2604693330	5000.0	0.004	0.00764	0.006	1.459891	0.0007536492701459708,0.013990881823635273,0.05370741851629674,0.10791665666866626,0.15480451909618076,0.17236444711057788,0.1839618076384723,0.14702943411317737,0.09238088382323535,0.04928094381123775,0.017653389322135574,0.005024315136972606,0.0009872825434913018,0.00013533293341331734,9.038192361527695e-06
457	1955664	5000.0	0.004	0.00764	0.006	1.956758	0.0003202159568086383,0.0020789442111577685,0.009449670065986803,0.02500391921615677,0.046385882823435316,0.072773725254949,0.11395456908618276,0.15627898420315936,0.1754276344731054,0.15915772845430914,0.12045338932213558,0.07388406318736253,0.03324843031393721,0.00982379524095181,0.0015594481103779244,0.00018680263947210558,1.247750449910018e-05,3.199360127974405e-07
460	4132472667	5000.0	0.004	0.00764	0.006	1.861263	0.00024623075384923017,0.002058348330333933,0.014753489302139572,0.04793129374125175,0.10689498100379924,0.17125150969806038,0.2030129174165167,0.1926134773045391,0.13960351929614076,0.07397068586282743,0.030873425314937013,0.012081863627274545,0.003859028194361128,0.000776124775044991,6.690661867626475e-05,6.07878424315137e-06,1.199760047990402e-07
455	3533791052	5000.0	0.004	0.00764	0.006	1.858493	0.00046610677864427117,0.0037829634073185364,0.01246498700259948,0.031024915016996602,0.06790245950809838,0.12024583083383324,0.17192865426914616,0.19060583883223356,0.16303311337732454,0.12181175764847031,0.07168038392321535,0.03210877824435113,0.010814077184563087,0.0019046190761847631,0.00017044591081783643,5.122975404919016e-05,3.5592881423715255e-06,2.7994401119776043e-07
461	2417082204	5000.0	0.004	0.00764	0.006	1.691964	2.411517696460708e-05,4.771045790841832e-05,0.00036820635872825434,0.005390681863627274,0.037785362927414516,0.11964347130573885,0.23624239152169565,0.27058216356728654,0.20007966406718655,0.09319264147170565,0.029632233553289342,0.006109498100379924,0.00080375924815037,7.158568286342732e-05,1.983603279344131e-05,6.3187362527494505e-06,3.5992801439712056e-07
463	2091951973	5000.0	0.004	0.00764	0.006	1.743216	0.00034717056588682264,0.0016419116176764647,0.004785722855428914,0.017094901019796042,0.04235160967806439,0.07586134773045392,0.11483395320935813,0.137399800039992,0.14140223955208958,0.14781191761647672,0.13757996400719857,0.10057624475104979,0.05127674465106979,0.019693021395720857,0.0056374725054989,0.0013278544291141772,0.0003269746050789842,3.839232153569286e-05,1.259748050389922e-05,1.5996800639872026e-07
466	1640458110	5000.0	0.004	0.00764	0.006	1.703444	6.19876024795041e-05,0.00025118976204759047,0.0035830833833233352,0.01793377324535093,0.05709714057188562,0.12130893821235753,0.17991677664467107,0.22713641271745652,0.2017875224955009,0.1246997400519896,0.050365406918616275,0.013250429914017196,0.0023259748050389922,0.0002630273945210958,1.7916416716656668e-05,6.798640271945611e-07
470	2345920389	5000.0	0.004	0.00764	0.006	1.577818	0.0003202159568086383,0.002274585082983403,0.011521975604879024,0.03673617276544691,0.0790245950809838,0.12456888622275544,0.1528385122975405,0.16582331533693262,0.16305834833033395,0.12804239152169566,0.07477992401519697,0.032366886622675464,0.015535132973405318,0.00872129574085183,0.003261347730453909,0.0008713057388522296,0.00021135772845430915,4.0151969606078785e-05,3.5592881423715255e-06,3.9992001599680065e-08
465	2940209009	5000.0	0.004	0.00764	0.006	1.961395	3.75124975004999e-05,0.00030505898820235955,0.0006453109378124375,0.0010557088582283543,0.0024120375924815037,0.005036992601479704,0.01339244151169766,0.03741739652069586,0.0862122775444911,0.14505654869026194,0.19663235352929415,0.20818112377524495,0.16314233153369326,0.08641443711257749,0.038347090581883625,0.012529534093181364,0.002814237152569486,0.00034781043791241753,1.9756048790241953e-05,3.9992001599680065e-08
469	1456584578	5000.0	0.004	0.00764	0.006	1.414110	0.0007328934213157368,0.007924215156968607,0.040889702059588084,0.11781863627274546,0.1949641671665667,0.22025402919416118,0.17525530893821237,0.11668078384323136,0.07426786642671465,0.03687098580283943,0.010588602279544092,0.0029840831833633273,0.0006609878024395121,0.0001018996200759848,5.798840231953609e-06,3.9992001599680065e-08
464	1269888871	5000.0	0.004	0.00764	0.006	1.894911	0.00011137772445510898,0.001509498100379924,0.004681623675264947,0.012173565286942611,0.024285622875424916,0.04019384123175365,0.08147842431513697,0.15380311937612479,0.2153120975804839,0.21374629074185164,0.14576780643871226,0.07185110977804439,0.02578372325534893,0.007284103179364127,0.0017247350529894022,0.0002717856428714257,1.7516496700659867e-05,3.079384123175365e-06,6.798640271945611e-07
467	4017250176	5000.0	0.004	0.00764	0.006	1.642953	0.0003670865826834633,0.006310417916416716,0.025958368326334733,0.057177924415116974,0.11088598280343931,0.165898900219956,0.2009888822235553,0.19307826434713057,0.1327740451909618,0.06410881823635273,0.0266249550089982,0.012038312337532494,0.00318128374325135,0.0005506498700259948,4.903019396120776e-05,6.9986002799440115e-06,7.998400319936013e-08
471	4220643211	5000.0	0.004	0.00764	0.006	1.583074	0.000532253549290142,0.004068266346730654,0.013775244951009798,0.03903931213757249,0.09471901619676065,0.16866482703459307,0.1785378524295141,0.15318900219956008,0.13637792441511698,0.10196464707058588,0.06442139572085583,0.028294101179764046,0.011450349930013997,0.003690741851629674,0.0009804439112177565,0.00025126974605078987,3.071385722855429e-05,9.718056388722255e-06,2.9194161167766445e-06
462	1647218527	5000.0	0.004	0.00764	0.006	1.818496	7.406518696260748e-05,0.00015468906218756248,0.0017003399320135973,0.011542051589682063,0.0409872425514897,0.10439740051989602,0.17680591881623675,0.20651589682063587,0.18371829634073186,0.1394127574485103,0.08539684063187362,0.03473841231753649,0.01149114177164567,0.002564887022595481,0.00045906818636272747,4.019196160767846e-05,7.998400319936013e-07
475	1225199510	5000.0	0.004	0.00764	0.006	1.691251	0.00018500299940011998,0.001117256548690262,0.005152929414117177,0.01839396120775845,0.040875224955009,0.06842927414517097,0.11310525894821036,0.15489178164367126,0.164524975004999,0.146426274745051,0.11487190561887622,0.07640963807238552,0.05068322335532893,0.02976756648670266,0.011442431513697261,0.0022619076184763045,0.0006887822435512898,0.00030141971605678866,0.0003884023195360928,7.92241551689662e-05,3.5592881423715255e-06
473	3636406158	5000.0	0.004	0.00764	0.006	1.487466	0.0007236552689462108,0.011645510897820436,0.057467026594681066,0.1535369326134773,0.2586485902819436,0.2525067786442711,0.15682887422515496,0.07173141371725655,0.025101939612077583,0.006810197960407919,0.003314617076584683,0.001421755648870226,0.00022735452909418115,2.8314337132573486e-05,7.038592281543691e-06
468	2930151297	5000.0	0.004	0.00764	0.006	1.738872	4.963007398520296e-05,0.0001245750849830034,0.0004894221155768846,0.004739492101579684,0.0214371525694861,0.06169094181163767,0.12778688262347532,0.17864423115376923,0.1882519896020796,0.16207022595480905,0.12986594681063787,0.08301799640071986,0.03345886822635473,0.007059868026394721,0.0011755648870225954,0.00013185362927414516,5.118976204759048e-06,2.399520095980804e-07
476	2609674137	5000.0	0.004	0.00764	0.006	1.329699	0.0007149370125974805,0.0023972005598880226,0.012000439912017597,0.03479340131973605,0.07066754649070187,0.1129626874625075,0.16137132573485302,0.1813493701259748,0.17934445110977804,0.13388190361927615,0.07107446510697861,0.027451989602079584,0.00876996600679864,0.0027450509898020396,0.00038600279944011196,8.674265146970605e-05,2.439512097580484e-06,7.998400319936013e-08
477	2219761576	5000.0	0.004	0.00764	0.006	1.573895	0.0003939612077584483,0.004204199160167966,0.015422995400919817,0.043223115376924616,0.08156704659068187,0.12720819836032793,0.16806006798640272,0.19553925214957008,0.17234537092581484,0.10901695660867826,0.05020655868826235,0.020895900819836034,0.008254589082183563,0.0024598280343931214,0.0008121175764847031,0.00019552089582083583,0.00017576484703059388,1.855628874225155e-05
478	280604585	5000.0	0.004	0.00764	0.006	1.677282	0.0005533293341331734,0.0050763047390521895,0.024615636872625475,0.08902595480903819,0.1833751649670066,0.2223625674865027,0.19848006398720255,0.14280155968806238,0.077101099780044,0.03308398320335933,0.014623155368926215,0.006750889822035593,0.0017595280943811238,0.00037260547890421915,1.799640071985603e-05,1.5996800639872026e-07
481	250318766	5000.0	0.004	0.00764	0.006	1.633283	0.00017900419916016795,0.0013736852629474105,0.008285422915416917,0.027125694861027793,0.05495320935812838,0.09906582683463307,0.1592006398720256,0.199275824835033,0.18775352929414116,0.13737476504699062,0.07687706458708259,0.03238160367926415,0.01113129374125175,0.003730373925214957,0.0010232353529294142,0.00018112377524495102,6.542691461707658e-05,1.4517096580683863e-05,7.758448310337932e-06
474	1557542802	5000.0	0.004	0.00764	0.006	1.624075	0.00034109178164367125,0.0019096580683863227,0.007199280143971205,0.01865662867426515,0.046809198160367924,0.1199129774045191,0.21290261947610478,0.24057724455108978,0.179523575284943,0.09725694861027795,0.046779084183163365,0.020245150969806038,0.005550889822035593,0.0013949610077984404,0.0007718856228754249,0.00016388722255548892,4.919016196760648e-06
472	550328205	5000.0	0.004	0.00764	0.006	1.554943	0.0007528494301139772,0.008914297140571886,0.03298380323935213,0.0800865426914617,0.12496384723055388,0.17117216556688664,0.1807768846230754,0.17305750849830034,0.12657224555088983,0.06462151569686063,0.027381563687262547,0.007359848030393921,0.001236112777444511,0.00011485702859428115,5.958808238352329e-06
479	1356443563	5000.0	0.004	0.00764	0.006	1.568628	0.0005548890221955609,0.00385874825034993,0.014579244151169766,0.03860131973605279,0.07561527694461108,0.10859140171965607,0.14237968406318735,0.1713622075584883,0.17469658068386323,0.12543539292141573,0.08420183963207359,0.04004567086582683,0.014219676064787043,0.0042299140171965606,0.0012007198560287943,0.00039512097580483906,2.8314337132573486e-05,3.999200159968006e-06
483	60802999	5000.0	0.004	0.00764	0.006	1.676371	0.0004521495700859828,0.0038665866826634674,0.020048550289942013,0.048533093381323736,0.08938708258348331,0.12732461507698462,0.14078032393521295,0.15148130373925214,0.15788186362727455,0.1255988402319536,0.0680765046990602,0.03197228554289142,0.0169123775244951,0.011538052389522095,0.004824555088982204,0.001209758048390322,0.00011037792441511698,1.5996800639872026e-06,7.998400319936013e-08
486	3148441541	5000.0	0.004	0.00764	0.006	1.641130	0.0003319336132773445,0.003108498300339932,0.019947050589882023,0.0612006798640272,0.12809186162767447,0.20903167366526695,0.21067826434713058,0.16573449310137972,0.10674177164567086,0.059805318936212756,0.02697988402319536,0.007144251149770046,0.001120255948810238,8.234353129374125e-05,1.7196560687862428e-06
487	487329737	5000.0	0.004	0.00764	0.006	1.754775	0.0001616476704659068,0.0019420915816836632,0.011164207158568286,0.036261747650469904,0.07636932613477304,0.1393019796040792,0.21391497700459908,0.2315882423515297,0.1619758048390322,0.08007010597880423,0.03331873625274945,0.010768206358728254,0.0023685662867426517,0.0006596680663867227,0.0001223355328934213,1.22375524895021e-05,1.199760047990402e-07
489	2707679180	5000.0	0.004	0.00764	0.006	1.668155	0.0001420515896820636,0.0011309738052389523,0.007622795440911817,0.024309578084383124,0.05651117776444711,0.0966755848830234,0.13592269546090782,0.15189762047590483,0.17043211357728455,0.1602229154169166,0.10538412317536493,0.054225434913017394,0.022943131373725254,0.009430313937212557,0.002820915816836633,0.00029738052389522096,3.099380123975205e-05,1.9996000799840033e-07
488	1092315082	5000.0	0.004	0.00764	0.006	1.726346	0.00017560487902419517,0.0011780843831233753,0.007493261347730454,0.029489262147570486,0.07038252349530094,0.12170585882823436,0.16909302139572085,0.20886902619476105,0.19132169566086782,0.1111258548290342,0.05034025194961008,0.020210997800439914,0.010151009798040391,0.005151809638072385,0.002108378324335133,0.00048714257148570287,0.0004858228354329134,0.00019852029594081183,3.0513897220555888e-05,1.3597280543891223e-06
484	4064133057	5000.0	0.004	0.00764	0.006	2.051312	0.0002965406918616277,0.001566606678664267,0.00530869826034793,0.012108498300339932,0.026560967806438712,0.07142703459308139,0.1361257348530294,0.20223267346530693,0.20863059388122376,0.16145346930613877,0.1024259948010398,0.050909498100379924,0.015675984803039392,0.004406798640271946,0.0008150369926014797,4.7670465906818635e-05,8.198360327934413e-06
