sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	1145915190	5000.0	0.0004	6e-05	0.006	0.716970	0.0013290541891621676,0.011037952409518097,0.03383239352129574,0.06974501099780044,0.115574125174965,0.14493473305338933,0.16024475104979005,0.1536883423315337,0.1160994201159768,0.07280735852829434,0.04426014797040592,0.03031121775644871,0.01880747850429914,0.011559608078384322,0.00883255348930214,0.0044285942811437716,0.0012939812037592482,0.0008282343531293741,0.00029598080383923215,7.846430713857228e-05,1.0517896420715856e-05,7.998400319936013e-08
447	3385464590	5000.0	0.0004	6e-05	0.006	0.537739	0.0009816036792641473,0.021889622075584883,0.05826938612277544,0.0907387322535493,0.12490761847630474,0.14218472305538893,0.1323736852629474,0.13108674265146972,0.1026505898820236,0.08087666466706658,0.05089630073985203,0.028152849430113976,0.013975244951009798,0.010085582883423315,0.005993241351729654,0.0024233153369326134,0.0018638272345530894,0.0004691461707658468,0.000167126574685063,1.3597280543891222e-05,3.9992001599680065e-07
457	796714833	5000.0	0.0004	6e-05	0.006	0.484592	0.0026779044191161767,0.008788002399520095,0.02085406918616277,0.05840087982403519,0.08375644871025795,0.10882771445710858,0.1165001399720056,0.10419616076784644,0.10466534693061388,0.09472157568486303,0.0717367326534693,0.05964235152969406,0.04832573485302939,0.043793281343731255,0.025809598080383925,0.018496860627874426,0.009728094381123775,0.00721995600879824,0.005081783643271345,0.002209638072385523,0.0015945210957808438,0.0015495300939812038,0.000782243551289742,0.0003213357328534293,0.00029322135572885423,2.6754649070185963e-05,1.199760047990402e-07
456	1730482000	5000.0	0.0004	6e-05	0.006	0.468401	0.005700139972005599,0.019243351329734055,0.04429186162767446,0.07850333933213358,0.1309620075984803,0.1419647270545891,0.1426122775444911,0.11748146370725855,0.09478652269546091,0.06268706258748251,0.04086754649070186,0.03706710657868426,0.027662187562487502,0.019593321335732855,0.015710217956408718,0.01134881023795241,0.004834393121375725,0.002295100979804039,0.0006434713057388523,0.0010961007798440312,0.0005124575084983003,0.00011181763647270546,2.3195360927814438e-05,9.598080383923216e-07,5.598880223955209e-07
458	2685863760	5000.0	0.0004	6e-05	0.006	0.389849	2.959408118376325e-05,0.008250589882023596,0.04843435312937412,0.10191661667666467,0.1421238552289542,0.1411378124375125,0.13800135972805438,0.11044679064187163,0.09791501699660068,0.07624175164967006,0.05721991601679664,0.032521855628874226,0.020957728454309137,0.010705658868226355,0.004045710857828434,0.0021656868626274747,0.0033214557088582283,0.002636872625474905,0.001268986202759448,0.0005190161967606479,0.00013429314137172564,5.078984203159368e-06
462	1524868956	5000.0	0.0004	6e-05	0.006	0.477671	0.0027774445110977804,0.027750289942011598,0.10056608678264348,0.15226882623475305,0.14915728854229154,0.13563995200959808,0.11174545090981804,0.0793381723655269,0.06691625674865027,0.06360427914417116,0.04947370525894821,0.03254017196560688,0.016223075384923017,0.007385122975404919,0.0031842031593681264,0.0012016796640671866,0.0002136372725454909,1.0197960407918416e-05,4.159168166366727e-06
461	1350371162	5000.0	0.0004	6e-05	0.006	0.604738	0.0026284743051389723,0.014489742051589682,0.04325866826634673,0.09538636272745452,0.15362375524895022,0.1758607478504299,0.14600099980004,0.12055808838232354,0.09535908818236352,0.06323903219356129,0.0399876024795041,0.027051149770045992,0.013339772045590882,0.0060486702659468105,0.0018809438112377525,0.0006054789042191562,0.0005232953409318136,0.0001438512297540492,1.3877224555088982e-05,3.9992001599680065e-07
460	3078930263	5000.0	0.0004	6e-05	0.006	0.574654	0.002712217556488702,0.008550449910017997,0.02189382123575285,0.04029606078784243,0.0696134773045391,0.10179104179164167,0.14580779844031194,0.1493112577484503,0.1374389122175565,0.10124459108178364,0.0785001799640072,0.050191001799640075,0.035421515696860625,0.02551517696460708,0.01701123775244951,0.010881023795240951,0.0032611077784443112,0.0005116176764647071,4.0591881623675267e-05,6.758648270345931e-06,1.5996800639872026e-07
465	102987621	5000.0	0.0004	6e-05	0.006	0.382490	0.0038279544091181766,0.01581535692861428,0.02801867626474705,0.0524625874825035,0.07794165166966607,0.10545422915416916,0.13824683063387322,0.16763327334533093,0.13009522095580883,0.09181403719256148,0.06649974005198961,0.03794237152569486,0.02585766846630674,0.017179324135172966,0.011039752049590082,0.008378164367126574,0.008339332133573286,0.0042874625074985,0.002799400119976005,0.002768886222755449,0.002693501299740052,0.0006783843231353729,0.0002174765046990602,8.358328334333133e-06,3.5992801439712056e-07
459	4212334417	5000.0	0.0004	6e-05	0.006	0.474077	0.0027986802639472104,0.010193361327734454,0.042877864427114575,0.07285514897020597,0.10905426914617077,0.13368106378724254,0.1504894621075785,0.14491769646070785,0.13776684663067387,0.09096032793441312,0.05043335332933414,0.02295744851029794,0.01336616676664667,0.011458508298340333,0.004784643071385723,0.0013167366526694662,8.550289942011598e-05,2.9194161167766445e-06
463	2441480029	5000.0	0.0004	6e-05	0.006	0.659320	0.0006764247150569886,0.00440747850429914,0.01620275944811038,0.030221435712857427,0.042230793841231754,0.07475512897420517,0.11822919416116777,0.15182939412117577,0.16321959608078385,0.13241371725654869,0.0940120775844831,0.06430285942811438,0.04680231953609278,0.0335249350129974,0.015439552089582084,0.006200959808038392,0.002999520095980804,0.0013146170765846832,0.001011997600479904,0.0001935612877424515,1.1677664467106578e-05
474	550277000	5000.0	0.0004	6e-05	0.006	0.456336	0.006780123975204959,0.0323376524695061,0.05457016596680664,0.08019472105578884,0.11496916616676664,0.1474999400119976,0.14937716456708658,0.12566630673865226,0.08397400519896021,0.06568286342731454,0.047351929614077186,0.033441831633673265,0.02266718656268746,0.009658348330333933,0.006125414917016596,0.007572045590881824,0.0063412917416516695,0.0031999600079984005,0.0019385322935412917,0.0005177364527094581,9.486102779444112e-05,3.8632273545290943e-05,1.199760047990402e-07
464	3022194533	5000.0	0.0004	6e-05	0.006	0.507030	0.004344091181763647,0.009466026794641072,0.018695420915816836,0.038419596080783845,0.07980759848030394,0.1164128774245151,0.14058400319936012,0.14224331133773246,0.12108850229954009,0.09003543291341731,0.0717883223355329,0.054580283943211357,0.04161019796040792,0.02726482703459308,0.01574017196560688,0.012417876424715058,0.009568366326734653,0.004339372125574885,0.001199240151969606,0.00033853229354129176,5.222955408918216e-05,3.599280143971206e-06,1.199760047990402e-07
466	2427520874	5000.0	0.0004	6e-05	0.006	0.599438	0.0008881423715256948,0.012852469506098781,0.04446998600279944,0.08282163567286542,0.1545999200159968,0.16394757048590283,0.1320247950409918,0.11127274545090982,0.09295604879024195,0.07555720855828835,0.05066354729054189,0.03892677464507099,0.02408142371525695,0.00979236152769446,0.003293861227754449,0.0009555288942211558,0.0004737852429514097,7.394521095780844e-05,0.00023887222555488903,6.894621075784843e-05,4.003199360127974e-05,3.9992001599680065e-07
468	1547698035	5000.0	0.0004	6e-05	0.006	0.603726	0.00130625874825035,0.00411493701259748,0.013370725854829034,0.0421124175164967,0.060932373525294944,0.09872237552489502,0.13800363927214557,0.15900299940011997,0.1568749050189962,0.12779092181563687,0.08410873825234953,0.04753289342131574,0.02914157168566287,0.013396560687862427,0.00702739452109578,0.006450989802039592,0.004860947810437912,0.0029976004799040193,0.0012199160167966406,0.00030001999600079985,9.614077184563088e-05,0.00018552289542091583,0.000413997200559888,3.559288142371526e-05,5.598880223955209e-07
469	44791671	5000.0	0.0004	6e-05	0.006	0.307319	0.00617124575084983,0.021267026594681063,0.043420635872825436,0.07664647070585882,0.11030273945210958,0.11851681663667267,0.13067086582683463,0.12412173565286942,0.10498900219956009,0.07884379124175164,0.05245586882623475,0.04969762047590482,0.03847274545090982,0.020907938412317535,0.010012757448510297,0.006576084783043392,0.004242031593681264,0.0019332133573285342,0.0006257948410317936,0.00012321535692861427,2.319536092781444e-06,7.998400319936013e-08
470	511115127	5000.0	0.0004	6e-05	0.006	0.496554	0.005363887222555489,0.03301387722455509,0.08391005798840231,0.14055644871025794,0.16149178164367126,0.15030873825234953,0.13190253949210157,0.09026878624275145,0.0604995400919816,0.04329138172365527,0.034594921015796844,0.02499480103979204,0.017111977604479103,0.009417836432713458,0.00586498700259948,0.0038336732653469307,0.0028841431713657268,0.0005862827434513098,8.714257148570286e-05,1.7076584683063386e-05,1.199760047990402e-07
467	2556942191	5000.0	0.0004	6e-05	0.006	0.491155	3.2473505298940215e-05,0.0003942011597680464,0.000729494101179764,0.009414597080583884,0.040428954209158166,0.0942611877624475,0.13280883823235354,0.14475784843031395,0.13871997600479904,0.13391457708458307,0.10579312137572486,0.07711369726054788,0.0584753449310138,0.03407910417916417,0.01396984603079384,0.006495100979804039,0.0033408518296340734,0.001209118176364727,0.0018949410117976404,0.00042711457708458306,0.0006649470105978805,0.00028694261147770445,0.0003125374925014997,0.00035652869426114776,9.346130773845231e-05,2.4875024995001e-05,3.199360127974405e-07
471	326336382	5000.0	0.0004	6e-05	0.006	0.494789	0.002943131373725255,0.029815716856628673,0.0906486702659468,0.13981687662467507,0.13012245550889823,0.1405874825034993,0.12498512297540491,0.10310809838032393,0.07864135172965407,0.05720131973605279,0.03351881623675265,0.025355808838232352,0.021227834433113376,0.012928574285142972,0.004592001599680064,0.001881623675264947,0.001100499900019996,0.0009799240151969605,0.00042439512097580483,9.406118776244751e-05,2.6074785042991403e-05,1.5996800639872026e-07
473	3675522952	5000.0	0.0004	6e-05	0.006	0.468315	0.004044151169766047,0.0069718856228754246,0.007141571685662868,0.015599680063987202,0.03844547090581884,0.06966166766646671,0.10701515696860628,0.12895656868626273,0.13546762647470506,0.13030737852429514,0.12343683263347331,0.08058056388722255,0.05788026394721056,0.04595496900619876,0.02318984203159368,0.010039792041591682,0.005782123575284943,0.0037830833833233353,0.0033953609278144373,0.0017268146370725856,0.000560127974405119,5.7868426314737054e-05,1.199760047990402e-06
476	3801958288	5000.0	0.0004	6e-05	0.006	0.437435	0.008567406518696261,0.05504863027394521,0.10521659668066387,0.14039688062387523,0.15780507898420315,0.1397096580683863,0.11792937412517497,0.0829258948210358,0.07214449110177965,0.04917128574285143,0.02663611277744451,0.012281703659268147,0.010973245350929814,0.006581443711257748,0.0073398520295940815,0.004930573885222955,0.0013860827834433114,0.0007976404719056189,0.00014537092581483704,1.219756048790242e-05,4.399120175964807e-07,3.9992001599680065e-08
475	1127030672	5000.0	0.0004	6e-05	0.006	0.543622	0.0019364127174565087,0.011082743451309739,0.026638032393521294,0.07596680663867227,0.13674593081383724,0.1546245550889822,0.13754261147770447,0.14374033193361327,0.10585618876224755,0.08455596880623875,0.05709882023595281,0.03538156368726255,0.017636952609478104,0.007138972205558888,0.0024375924815036995,0.0009588482303539292,0.0004754649070185963,0.00015976804639072185,1.963607278544291e-05,2.7194561087782445e-06,7.998400319936013e-08
472	1689364357	5000.0	0.0004	6e-05	0.006	0.372999	0.0001584883023395321,2.5994801039792042e-05,0.0014436712657468506,0.008562047590481904,0.029021875624875026,0.07718020395920816,0.10295124975004999,0.13033477304539093,0.13995896820635872,0.11851929614077185,0.11101367726454708,0.08940239952009599,0.06607682463507299,0.04321463707258548,0.03158296340731854,0.021177244551089783,0.012319896020795841,0.008840631873625274,0.005743611277744451,0.0018959408118376325,0.0004449510097980404,9.502099580083983e-05,1.995600879824035e-05,1.5636872625474905e-05,3.9992001599680065e-08
477	2504730517	5000.0	0.0004	6e-05	0.006	0.528743	0.004546130773845231,0.022659148170365927,0.05500475904819036,0.10099484103179364,0.13635464907018596,0.16099420115976804,0.16069074185162968,0.12191941611677665,0.07927306538692261,0.06142707458508298,0.04051497700459908,0.021700779844031192,0.013438992201559688,0.008141771645670867,0.004086382723455309,0.00495624875024995,0.002240991801639672,0.000888502299540092,0.00015652869426114777,1.0597880423915217e-05,1.9996000799840033e-07
479	2994913174	5000.0	0.0004	6e-05	0.006	0.607300	0.003046110777844431,0.028492901419716058,0.07116760647870427,0.09909746050789842,0.11559260147970406,0.11406410717856429,0.13106722655468905,0.13556844631073786,0.11781439712057588,0.0883002599480104,0.051044871025794844,0.025035312937412516,0.012287182563487303,0.004474025194961008,0.0014980203959208157,0.0008017996400719856,0.000552129574085183,8.76624675064987e-05,7.878424315136973e-06
484	54312865	5000.0	0.0004	6e-05	0.006	0.663345	0.0025932813437312538,0.007374285142971406,0.027508538292341532,0.04663423315336933,0.08734609078184363,0.11962103579284143,0.12283875224955008,0.1168247950409918,0.10246758648270346,0.097924175164967,0.09794261147770446,0.07294653069386123,0.044194681063787246,0.022692581483703258,0.011550849830033993,0.00872617476504699,0.004700139972005599,0.0026206758648270345,0.0012755848830233953,0.0012665466906618677,0.0006788242351529694,0.0001741651669666067,7.30253949210158e-05,2.1075784843031393e-05,3.119376124775045e-06,6.39872025594881e-07
481	1606332317	5000.0	0.0004	6e-05	0.006	0.556093	0.00290749850029994,0.025850469906018796,0.06513973205358928,0.08859568086382723,0.13959284143171366,0.16725914817036594,0.14650185962807438,0.12607974405118977,0.08563083383323335,0.05343351329734053,0.03285374925014997,0.021365406918616277,0.0184125174965007,0.011174605078984204,0.006769606078784243,0.004308578284343131,0.002521495700859828,0.0010339132173565286,0.0004918216356728654,7.626474705058989e-05,7.198560287942411e-07
478	1466363798	5000.0	0.0004	6e-05	0.006	0.669339	0.0006712257548490302,0.0021262147570485905,0.006859268146370726,0.009193401319736052,0.01403135372925415,0.033150929814037194,0.08772313537292542,0.14855604879024195,0.16119096180763848,0.1566237152569486,0.1459735652869426,0.10645234953009398,0.06779300139972005,0.03311713657268546,0.016421795640871827,0.007494901019796041,0.0019678064387122574,0.0005326534693061388,0.00011373725254949011,6.3187362527494505e-06,4.799040191961608e-07
480	1922416536	5000.0	0.0004	6e-05	0.006	0.494441	0.003651109778044391,0.021119496100779844,0.03575744851029794,0.06674369126174765,0.11472689462107578,0.1390981803639272,0.13250969806038793,0.12079604079184163,0.10805294941011798,0.07999708058388322,0.06238464307138572,0.04767794441111778,0.028909458108378323,0.01861111777644471,0.009582203559288143,0.005787682463507298,0.0029186162767446512,0.0010116376724655068,0.0004028394321135773,0.00017224555088982203,4.515096980603879e-05,4.1231753649270146e-05,2.639472105578884e-06
482	237117342	5000.0	0.0004	6e-05	0.006	0.570316	0.0007510897820435913,0.007934413117376525,0.04749238152369526,0.09551517696460708,0.135324375124975,0.13289354129174166,0.11546106778644272,0.11061939612077584,0.10613409318136373,0.07505886822635473,0.05413861227754449,0.038079824035192965,0.02806110777844431,0.02041107778444311,0.014373925214957008,0.008609038192361527,0.005114177164567087,0.0014121175764847031,0.0012658268346330734,0.0009361327734453109,0.0003480503899220156,5.186962607478504e-05,1.3597280543891222e-05,2.399520095980804e-07
485	2089543601	5000.0	0.0004	6e-05	0.006	0.450260	0.004076864627074585,0.028329574085182965,0.05434625074985003,0.0946127174565087,0.16072849430113978,0.16429210157968407,0.1247133773245351,0.09750817836432714,0.08927678464307139,0.06767642471505698,0.04235500899820036,0.026943531293741253,0.017946770645870826,0.014359488102379523,0.005723975204959008,0.003169886022795441,0.0022472705458908217,0.0012447110577884423,0.0004044391121775645,4.307138572285543e-05,1.0797840431913617e-06
