sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	1429075563	5000.0	0.001	0.00176	0.02	0.862509	5.594881023795241e-05,0.00020227954409118176,0.0006964207158568287,0.0020713457308538293,0.004046710657868427,0.006830753849230154,0.014640631873625276,0.02574649070185963,0.04098520295940812,0.05955988802239552,0.07796844631073785,0.09701803639272145,0.11406126774645071,0.11976296740651869,0.1082994601079784,0.08539604079184163,0.06792897420515896,0.056554369126174765,0.04472677464507099,0.03373201359728054,0.019472905418916216,0.010904939012197561,0.005465866826634673,0.002406758648270346,0.0008835432913417316,0.00023959208158368326,4.235152969406119e-05,6.210757848430314e-05,9.446110777844431e-05,0.00010369926014797041,3.759248150369926e-05,2.1595680863827235e-06
406	228212334	5000.0	0.001	0.00176	0.02	0.628727	0.00011381723655268946,0.00021995600879824034,0.0006196360727854429,0.002845870825834833,0.006854309138172365,0.009341091781643671,0.012144331133773245,0.01812989402119576,0.028516376724655068,0.040823155368926216,0.0593374525094981,0.07531781643671266,0.08463151369726055,0.09723443311337733,0.11167690461907619,0.10400551889622076,0.09285558888222356,0.07915924815036993,0.05946062787442512,0.04061779644071186,0.02737744451109778,0.018340931813637273,0.011695860827834434,0.007103659268146371,0.004987922415516897,0.0027595680863827235,0.0017010997800439912,0.0010777844431113777,0.0006166366726654669,0.00022431513697260548,0.00012273545290941812,7.34253149370126e-05,1.2797440511897621e-05,3.9992001599680065e-07,7.998400319936013e-08
408	3004563057	5000.0	0.001	0.00176	0.02	0.930901	6.0027994401119776e-05,0.00017988402319536092,0.00034557088582283545,0.0008271145770845831,0.0009452909418116377,0.0014207158568286342,0.0031788042391521698,0.005353409318136373,0.008906898620275945,0.014300179964007198,0.020238112377524493,0.025325174965007,0.028222995400919815,0.03548578284343131,0.04969874025194961,0.06299676064787042,0.0768253949210158,0.08961095780843831,0.09292397520495901,0.09446402719456108,0.09787322535492901,0.09150193961207759,0.06712145570885823,0.045512937412517496,0.02804767046590682,0.018341691661667665,0.01293997200559888,0.010246030793841232,0.007074185162967406,0.004463387322535493,0.0028603479304139174,0.0013906018796240752,0.0007336532693461308,0.0003272145570885823,0.0001283343331333733,6.502699460107978e-05,1.5116976604679064e-05,2.1795640871825633e-05,2.3875224955008998e-05,1.6796640671865626e-06,3.9992001599680065e-08
410	3750917767	5000.0	0.001	0.00176	0.02	0.803137	5.606878624275145e-05,0.00026930613877224557,0.0011307738452309539,0.002785282943411318,0.007069866026794641,0.01744123175364927,0.03164387122575485,0.041638992201559685,0.049750729854029195,0.062183283343331335,0.0804747850429914,0.09682851429714057,0.1094862227554489,0.10902847430513897,0.09653441311737652,0.08153497300539891,0.06564107178564287,0.052344531093781246,0.03746574685062987,0.023630553889222156,0.015295700859828034,0.009192001599680064,0.0045716856628674266,0.002302139572085583,0.0009994401119776046,0.0004630273945210958,0.00013889222155568886,6.0387922415516896e-05,3.395320935812837e-05,3.999200159968006e-06,7.998400319936013e-08
409	2882918015	5000.0	0.001	0.00176	0.02	1.081807	4.73505298940212e-05,0.00014089182163567286,0.0003958408318336333,0.001564127174565087,0.0035472905418916217,0.005920735852829434,0.008597080583883223,0.011620315936812637,0.013748050389922016,0.01792137572485503,0.02615476904619076,0.03686694661067787,0.04595744851029794,0.05525806838632274,0.06324423115376925,0.07229598080383923,0.08355684863027395,0.09179880023995202,0.09677832433513298,0.09603119376124775,0.0865372525494901,0.06665714857028594,0.04591417716456709,0.02954217156568686,0.018249430113977203,0.01080483903219356,0.005342891421715657,0.002861107778444311,0.0017093381323735253,0.000702619476104779,0.00019444111177764446,2.1795640871825633e-05,1.5636872625474905e-05,1.4397120575884822e-06,3.9992001599680065e-08
407	2704434800	5000.0	0.001	0.00176	0.02	0.769610	2.7514497100579884e-05,0.00020547890421915616,0.0010411117776444711,0.00249250149970006,0.00578248350329934,0.013593121375724855,0.024226554689062187,0.03168394321135773,0.04587882423515297,0.060186722655468906,0.07218960207958408,0.08120343931213757,0.08364675064987002,0.07828374325134974,0.07283591281743651,0.059095420915816835,0.048839592081583685,0.04389630073985203,0.04188566286742652,0.04083031393721256,0.042072105578884224,0.04180947810437913,0.036140291941611676,0.02772121575684863,0.0196123575284943,0.012726854629074184,0.006911617676464707,0.0031546890621875624,0.0013135772845430914,0.0004198360327934413,0.00018260347930413917,5.710857828434313e-05,2.9634073185362926e-05,2.1635672865426915e-05,1.5596880623875224e-06,4.399120175964807e-07
411	898459272	5000.0	0.001	0.00176	0.02	0.893645	5.8388322335532896e-05,0.00011649670065986803,0.0005030193961207759,0.0023750449910017995,0.004994921015796841,0.011171045790841832,0.020669026194761048,0.03279136172765447,0.04563383323335333,0.060178324335132975,0.07734025194961008,0.09139348130373925,0.10041259748050389,0.1017486902619476,0.09140803839232153,0.08165606878624275,0.06888426314737052,0.05408838232353529,0.04071841631673665,0.029018076384723056,0.021463187362527496,0.01645870825834833,0.013773885222955409,0.011003399320135972,0.0077348530293941216,0.005981003799240152,0.0038177164567086584,0.0020479104179164168,0.0008828634273145371,0.0007785642871425715,0.000547370525894821,0.00025082983403319336,8.350329934013198e-05,1.5676864627074585e-05,7.998400319936013e-07
412	3148103312	5000.0	0.001	0.00176	0.02	0.800366	5.7868426314737054e-05,0.0002225154969006199,0.0010055188962207558,0.003290501899620076,0.007039552089582083,0.010728854229154169,0.016730133973205358,0.024069306138772246,0.033755168966206756,0.04734149170165967,0.06398104379124175,0.08774757048590281,0.11074857028594282,0.12830401919616077,0.12486070785842832,0.10906558688262348,0.08131817636472706,0.05613073385322936,0.03534473105378924,0.023600999800039994,0.014000839832033594,0.007496100779844031,0.005112857428514297,0.003989722055588882,0.002489102179564087,0.0008025994801039792,0.0003502899420115977,0.00022819436112777444,8.50629874025195e-05,3.55128974205159e-05,6.082783443311338e-05,5.758848230353929e-06,7.998400319936013e-08
414	1298978450	5000.0	0.001	0.00176	0.02	0.918013	3.75124975004999e-05,0.00025242951409718055,0.0008971805638872225,0.0021080583883223356,0.002744371125774845,0.003160527894421116,0.004268346330733854,0.004307138572285543,0.00503371325734853,0.006657068586282743,0.010783163367326534,0.015615236952609478,0.01988870225954809,0.025114257148570285,0.030904579084183162,0.03692029594081184,0.05022883423315337,0.0687119376124775,0.08668038392321535,0.10533533293341332,0.1194749050189962,0.11441955608878224,0.09115120975804838,0.06813981203759248,0.04781327734453109,0.03121591681663667,0.019086782643471304,0.011190121975604879,0.00639500099980004,0.004627354529094181,0.003138492301539692,0.0017299340131973606,0.001108378324335133,0.0005468906218756249,0.00022755448910217956,5.9508098380323934e-05,2.3555288942211558e-05,2.4795040991801638e-06,1.9996000799840033e-07
413	60987025	5000.0	0.001	0.00176	0.02	0.785294	5.982803439312138e-05,0.000511377724455109,0.002209118176364727,0.0053948010397920415,0.009635312937412517,0.017011957608478304,0.02883019396120776,0.04371749650069986,0.05488674265146971,0.06284351129774045,0.06760399920015997,0.0696868226354729,0.06941043791241752,0.07285734853029394,0.08379692061587682,0.08964239152169566,0.08590417916416716,0.07079848030393922,0.05239932013597281,0.03580515896820636,0.02508602279544091,0.01625246950609878,0.010992841431713658,0.008280023995200959,0.006262707458508298,0.004440391921615677,0.00313001399720056,0.001446990601879624,0.000671865626874625,0.0003613677264547091,6.142771445710858e-05,6.55868826234753e-06,1.839632073585283e-06,7.998400319936013e-08
416	1135427227	5000.0	0.001	0.00176	0.02	0.903302	3.5032993401319734e-05,0.0005138172365526895,0.0017124575084983002,0.0033816436712657467,0.0061554089182163565,0.011894421115776845,0.01918912217556489,0.029441311737652468,0.036835832833433314,0.0468120775844831,0.05803591281743651,0.06266670665866826,0.061991841631673664,0.06262643471305739,0.06270649870025995,0.061716856628674266,0.06392597480503899,0.0638134373125375,0.06448162367526494,0.0651619276144771,0.05747726454709058,0.047461707658468306,0.03309550089982004,0.02468142371525695,0.018207038592281545,0.01246618676264747,0.00918988202359528,0.0059366926614677065,0.004117296540691861,0.002224715056988602,0.0010783443311337731,0.00048030393921215755,0.0002208358328334333,8.850229954009198e-05,0.00010785842831433713,4.779044191161768e-05,1.815636872625475e-05,2.1595680863827235e-06
415	4032186011	5000.0	0.001	0.00176	0.02	0.813500	0.00011049790041991602,0.000764247150569886,0.0012142771445710857,0.002386882623475305,0.006100219956008799,0.012112097580483903,0.020975764847030592,0.034886942611477706,0.05111961607678464,0.06475348930213957,0.07991593681263748,0.09009642071585683,0.09559548090381924,0.09124163167366527,0.08384123175364927,0.07791413717256548,0.0705740051989602,0.059527774445110974,0.04616008798240352,0.03410185962807438,0.026032673465306938,0.01899276144771046,0.012553329334133173,0.008489822035592882,0.00540371925614877,0.002590281943611278,0.001405518896220756,0.0006377924415116976,0.00024283143371325736,0.00011957608478304339,0.00010081983603279343,3.251349730053989e-05,1.6796640671865626e-06,3.919216156768646e-06,1.5996800639872026e-07
417	4032591515	5000.0	0.001	0.00176	0.02	0.841389	2.583483303339332e-05,8.014397120575885e-05,0.0003779244151169766,0.0008376324735052989,0.0020381923615276944,0.0030927814437112576,0.005553129374125175,0.008043071385722855,0.011299060187962407,0.014095620875824834,0.020743051389722055,0.03431137772445511,0.052903939212157566,0.07777428514297141,0.10113001399720056,0.11874597080583883,0.1251381723655269,0.11556500699860028,0.09517076584683064,0.07429082183563288,0.05773389322135573,0.03889294141171765,0.021253389322135573,0.011395920815836832,0.005414637072585483,0.002180603879224155,0.0011526494701059788,0.0004205958808238352,7.3625274945011e-05,0.00012793441311737653,6.006798640271945e-05,3.0473905218956208e-05,3.299340131973605e-05,1.291741651669666e-05,4.799040191961608e-07,7.998400319936013e-08
418	2785601181	5000.0	0.001	0.00176	0.02	0.744448	0.00010341931613677265,0.0007304939012197561,0.0030856628674265146,0.007104859028194361,0.013039472105578884,0.02249154169166167,0.03432597480503899,0.05277888422315537,0.07226778644271145,0.09391777644471105,0.10937356528694261,0.11647290541891622,0.11443459308138372,0.10069738052389522,0.08103143371325734,0.05815204959008198,0.039990961807638475,0.028605398920215956,0.019610757848430315,0.01184619076184763,0.00780499900019996,0.004988442311537692,0.003370845830833833,0.001741491701659668,0.0010980603879224154,0.0004822635472905419,0.0003225754849030194,8.614277144571086e-05,3.199360127974405e-05,8.438312337532494e-06,3.4793041391721655e-06,1.5996800639872026e-07
419	2000006818	5000.0	0.001	0.00176	0.02	0.617039	0.00011741651669666067,0.0003875624875024995,0.0014040791841631673,0.0030053989202159567,0.008224315136972606,0.023827194561087783,0.04974425114977005,0.07661699660067986,0.10001435712857429,0.10898084383123376,0.10681747650469905,0.09596456708658269,0.08411921615676865,0.07448362327534493,0.05919132173565287,0.04819004199160168,0.03655076984603079,0.025571325734853028,0.021201719656068787,0.017505458908218356,0.014165526894621076,0.010291781643671265,0.008739012197560488,0.007264107178564287,0.005831553689262148,0.0033669266146770646,0.002542611477704459,0.0019362927414517098,0.0016921815636872625,0.0012007998400319936,0.0005789642071585682,0.00013989202159568086,0.00011101779644071185,0.0001342131573685263,5.670865826834633e-05,1.3757248550289942e-05,1.4157168566286743e-05,2.519496100779844e-06,0.0,3.9992001599680065e-08
420	2473344679	5000.0	0.001	0.00176	0.02	1.055260	1.883623275344931e-05,6.894621075784843e-05,0.00012349530093981205,0.00021611677664467108,0.0006229154169166167,0.0012207958408318336,0.0019131773645270946,0.003478344331133773,0.007425194961007798,0.01125238952209558,0.016954249150169964,0.030329414117176566,0.046360407918416315,0.06763295340931813,0.08668262347530493,0.09722307538492302,0.10082163567286542,0.0931885222955409,0.08731897620475905,0.0820361527694461,0.07496812637472505,0.06362667466506698,0.04657244551089782,0.03082351529694061,0.019469106178764246,0.011631113777244552,0.007624515096980604,0.00478624275144971,0.0030447110577884423,0.0014899420115976805,0.000805758848230354,0.00023755248950209959,3.039392121575685e-05,1.6396720655868826e-06,3.9992001599680065e-08
421	2125526695	5000.0	0.001	0.00176	0.02	0.797265	0.00012133573285342931,0.0008263947210557888,0.003537012597480504,0.00871857628474305,0.01660255948810238,0.026552169566086782,0.042181883623275344,0.06381059788042391,0.09003283343331334,0.11652965406918617,0.1291368926214757,0.12554445110977805,0.10586390721855629,0.08376544691061788,0.06415860827834433,0.04475180963807238,0.0300877424515097,0.020126334733053388,0.012541651669666067,0.007226834633073385,0.0035488902219556087,0.0018799040191961607,0.0010140771845630874,0.0007733253349330133,0.00046770645870825836,0.00011185762847430513,7.122575484903019e-05,1.4477104579084183e-05,1.7596480703859228e-06,7.998400319936013e-08
423	733480631	5000.0	0.001	0.00176	0.02	0.893055	4.435112977404519e-05,0.0001726854629074185,0.000594121175764847,0.002304259148170366,0.004894301139772046,0.011281463707258549,0.020600759848030396,0.02913009398120376,0.03717328534293141,0.04904623075384923,0.062143571285742855,0.07427974405118976,0.09015200959808038,0.09784535092981404,0.09040191961607678,0.07625390921815636,0.06775788842231553,0.060844271145770845,0.056185682863427316,0.04676596680663867,0.03774605078984203,0.02809902019596081,0.01962019596080784,0.013718296340731854,0.008605078984203159,0.005248270345930814,0.004019756048790242,0.00270249950009998,0.0012636672665466908,0.0006592681463707258,0.0003142571485702859,0.00010613877224555089,2.439512097580484e-05,1.2397520495900819e-06
424	351983292	5000.0	0.001	0.00176	0.02	0.901528	6.410717856428714e-05,0.0004116376724655069,0.001644751049790042,0.0037566086782643473,0.006656468706258748,0.00991865626874625,0.016291581683663268,0.02698616276744651,0.0391126174765047,0.049907778444311136,0.06207250549890022,0.07926818636272745,0.08895376924615077,0.09187910417916417,0.09590765846830634,0.09179808038392322,0.07810385922815437,0.06292133573285343,0.04550345930813837,0.033802039592081584,0.025931333733253348,0.018073105378924214,0.013815156968606279,0.0111625274945011,0.008530293941211757,0.0064874625074985,0.0049466106778644275,0.0034178764247150568,0.0031834433113377323,0.003721375724855029,0.003941571685662867,0.003876744651069786,0.0029185362927414515,0.0015414517096580683,0.0011557288542291542,0.0013067786442711457,0.0006689862027594481,0.0002690261947610478,7.746450709858028e-05,1.2637472505498901e-05,1.5196960607878424e-06
422	2619141805	5000.0	0.001	0.00176	0.02	0.826210	9.214157168566286e-05,0.000216876624675065,0.0005391721655668866,0.0013240551889622076,0.004244671065786842,0.011102139572085582,0.02098484303139372,0.03729118176364727,0.060361847630473905,0.08199568086382723,0.09896780643871225,0.1146122375524895,0.12072137572485503,0.11110741851629674,0.09194909018196361,0.0748873025394921,0.056648950209958006,0.03928170365926815,0.027318256348730256,0.019246030793841233,0.011822115576884623,0.006512777444511098,0.0035940811837632475,0.0019849630073985203,0.0010471505698860229,0.0007680463907218557,0.0005900419916016797,0.00024255148970205959,0.0003596480703859228,0.00015856828634273144,1.995600879824035e-05,6.43871225754849e-06,8.798240351929614e-07
