sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	375998268	5000.0	0.004	0.0074	0.006	1.702368	0.00011677664467106579,0.0005985202959408119,0.001530133973205359,0.0028019196160767846,0.007875464907018596,0.02035500899820036,0.048009478104379125,0.09003891221755649,0.1247240951809638,0.12697816436712658,0.1292010397920416,0.13289486102779444,0.12911981603679265,0.1048995800839832,0.05934757048590282,0.016259708058388323,0.004087462507498501,0.0010165566886622675,0.00014265146970605878,2.279544091181764e-06
449	1598117694	5000.0	0.004	0.0074	0.006	1.686735	0.0005366926614677064,0.005965726854629074,0.03651885622875425,0.10676696660667867,0.19418268346330733,0.2237004599080184,0.1890887422515497,0.12596488702259548,0.06870757848430314,0.03172169566086783,0.012735972805438912,0.0032365126974605077,0.0007339732053589282,0.00013409318136372726,5.158968206358728e-06
451	211046211	5000.0	0.004	0.0074	0.006	1.488951	0.00010837832433513297,0.0007457308538292342,0.007130253949210158,0.0353123775244951,0.08687882423515297,0.14433197360527894,0.16565346930613878,0.14325370925814837,0.11831605678864227,0.12018020395920816,0.10210317936412718,0.05342003599280144,0.017290821835632873,0.0044073585282943415,0.0008081183763247351,5.910817836432714e-05,3.9992001599680065e-07
453	4121485138	5000.0	0.004	0.0074	0.006	1.625772	5.482903419316137e-05,0.0014189562087582484,0.009194361127774445,0.03306510697860428,0.07076356728654269,0.1244123575284943,0.18013005398920215,0.2166499100179964,0.18534577084583084,0.10727582483503299,0.05069930013997201,0.0159246950609878,0.004096180763847231,0.0008843031393721256,8.342331533693261e-05,1.3597280543891223e-06
455	3175952222	5000.0	0.004	0.0074	0.006	1.482692	0.0008566686662667466,0.0069448510297940415,0.03537228554289142,0.10098232353529295,0.1859624875024995,0.22363019396120776,0.19545842831433713,0.13108174365126973,0.0711633673265347,0.03107134573085383,0.011060747850429913,0.004829194161167767,0.001380883823235353,0.00018148370325934813,1.799640071985603e-05,5.99880023995201e-06
454	2541186905	5000.0	0.004	0.0074	0.006	1.500505	0.000137372525494901,0.006149370125974805,0.04379112177564487,0.12329094181163767,0.21601447710457908,0.2488500699860028,0.19356504699060187,0.09789310137972405,0.04504355128974205,0.01892981403719256,0.005284943011397721,0.0008838632273545291,0.00016260747850429914,3.719256148770246e-06
452	528484177	5000.0	0.004	0.0074	0.006	1.696931	0.0003706858628274345,0.0008802239552089582,0.006504499100179964,0.04307310537892421,0.11571681663667266,0.21161667666466707,0.25742075584883023,0.2080118376324735,0.10762615476904619,0.036913937212557486,0.008948370325934813,0.0023986802639472107,0.0004948610277944411,2.3155368926214757e-05,2.399520095980804e-07
450	789456704	5000.0	0.004	0.0074	0.006	1.246464	0.0005627274545090982,0.002526334733053389,0.012382283543291342,0.04569190161967607,0.1174993401319736,0.1972862227554489,0.23274361127774446,0.19385546890621877,0.11950697860427914,0.05439544091181764,0.018531293741251748,0.004169326134773045,0.0007902019596080784,5.7588482303539295e-05,1.2397520495900819e-06,3.9992001599680065e-08
456	1305333600	5000.0	0.004	0.0074	0.006	1.633600	2.431513697260548e-05,0.0013576884623075385,0.009868106378724255,0.039380803839232155,0.10225450909818036,0.16889010197960408,0.20955396920615876,0.18044415116976606,0.12591817636472705,0.08197104579084183,0.049381683663267346,0.020716976604679065,0.007582643471305739,0.002173245350929814,0.0004513897220555889,2.8594281143771245e-05,2.599480103979204e-06
457	2860291938	5000.0	0.004	0.0074	0.006	1.839733	0.0004990201959608079,0.0034939812037592484,0.010084263147370525,0.021306538692261547,0.03840551889622076,0.06990785842831433,0.10481927614477105,0.12536504699060189,0.12910349930013998,0.11386194761047791,0.09292001599680064,0.08737252549490102,0.08962239552089582,0.06767838432313537,0.03204015196960608,0.01078500299940012,0.002219756048790242,0.0004396720655868826,7.2625474905019e-05,2.519496100779844e-06
459	1952569200	5000.0	0.004	0.0074	0.006	1.589818	0.00036296740651869627,0.005396640671865627,0.01863235352929414,0.05248158368326335,0.1113384923015397,0.19313433313337333,0.23138320335932813,0.18082079584083183,0.11608990201959608,0.06234653069386123,0.022601639672065587,0.004528174365126975,0.0007708858228354329,9.558088382323536e-05,6.23875224955009e-06,1.0637872425514897e-05,3.9992001599680065e-08
458	1171396462	5000.0	0.004	0.0074	0.006	1.730311	0.0002549890021995601,0.002791121775644871,0.012072145570885822,0.04402759448110378,0.09890289942011597,0.17555484903019397,0.23893285342931414,0.22446926614677065,0.13551733653269346,0.05047698460307939,0.012268506298740251,0.003474785042991402,0.000925494901019796,0.0003081783643271346,2.2435512897420517e-05,5.598880223955209e-07
460	1263630195	5000.0	0.004	0.0074	0.006	1.649390	0.0001554489102179564,0.0027633273345330934,0.011044471105778844,0.033995160967806436,0.08053589282143571,0.13982711457708458,0.18375380923815238,0.2026974605078984,0.17375332933413318,0.10665578884223155,0.045875024995001,0.013231993601279744,0.003459508098380324,0.0010457108578284344,0.0008200359928014397,0.00035352929414117176,3.183363327334533e-05,5.598880223955209e-07
461	1823428472	5000.0	0.004	0.0074	0.006	1.328703	0.0011628074385122975,0.010702819436112777,0.0493497300539892,0.14249314137172567,0.23166462707458507,0.24004471105778843,0.17124599080183964,0.0969866426714657,0.040798280343931216,0.010645790841831634,0.0035943211357728454,0.0011624875024995002,0.00014189162167566486,5.6388722255548894e-06,1.1197760447910417e-06
462	1502427001	5000.0	0.004	0.0074	0.006	1.672466	0.00045666866626674666,0.005189322135572885,0.020291861627674466,0.05081871625674865,0.09226922615476904,0.1523357328534293,0.20334565086982603,0.19883095380923815,0.13986638672265547,0.07957600479904019,0.038038272345530894,0.013603599280143971,0.00428366326734653,0.0009908018396320736,0.00010181963607278545,1.319736052789442e-06
463	1488308090	5000.0	0.004	0.0074	0.006	2.001028	0.0001420115976804639,0.0009547690461907619,0.00669746050789842,0.026334053189362126,0.06966166766646671,0.12005990801839632,0.16168178364327135,0.18861687662467508,0.17332381523695262,0.11843371325734853,0.06999924015196961,0.03693905218956209,0.01735984803039392,0.005653469306138772,0.002640351929614077,0.0008875824835032993,0.000402879424115177,0.00019424115176964606,1.7196560687862427e-05,7.998400319936013e-08
464	2879637368	5000.0	0.004	0.0074	0.006	1.405113	0.0001662867426514697,0.000199000199960008,0.004598120375924815,0.020544171165766848,0.050625354929014196,0.08263379324135173,0.1054757048590282,0.1345874025194961,0.18114433113377323,0.18294317136572685,0.11722107578484303,0.06256408718256348,0.03490165966806639,0.017239312137572484,0.004158688262347531,0.0007524495100979804,0.00023347330533893222,1.1717656468706258e-05,1.9996000799840033e-07
465	3875960702	5000.0	0.004	0.0074	0.006	1.398160	0.00035288942211557687,0.0026280343931213757,0.011586962607478504,0.041732253549290145,0.10483359328134373,0.20717632473505299,0.26725558888222356,0.21735768846230755,0.10478428314337132,0.032186642671465704,0.007626554689062187,0.0012514697060587883,0.0008771845630873825,0.00030121975604879023,2.8914217156568685e-05,1.4357128574285143e-05,5.958808238352329e-06,7.998400319936013e-08
466	3849412482	5000.0	0.004	0.0074	0.006	1.433399	0.0009880823835232953,0.012637992401519697,0.05449678064387123,0.13605982803439312,0.21272297540491902,0.23971773645270947,0.17108946210757847,0.09072857428514297,0.04939764047190562,0.02470121975604879,0.0061016196760647875,0.0010911817636472705,0.00023683263347330533,2.6914617076584682e-05,3.1593681263747252e-06
467	2182074246	5000.0	0.004	0.0074	0.006	1.783656	0.00019072185562887424,0.0013535692861427714,0.008900059988002399,0.030911857628474305,0.06700275944811038,0.11074117176564686,0.1380739052189562,0.15886826634673065,0.15394629074185162,0.13777344531093783,0.0935618876224755,0.055984283143371324,0.027556688662267546,0.009595960807838432,0.0035690461907618475,0.0016279544091181764,0.000273625274945011,6.610677864427115e-05,2.399520095980804e-06
469	3469229962	5000.0	0.004	0.0074	0.006	1.674087	0.0003919616076784643,0.002953329334133173,0.011467746450709857,0.02516620675864827,0.043815756848630275,0.06734609078184363,0.10997948410317937,0.1652283143371326,0.19944347130573886,0.17983331333733255,0.10260443911217756,0.04720283943211358,0.022557048590281945,0.013344851029794042,0.006185362927414517,0.0020954609078184363,0.0003312137572485503,5.210957808438312e-05,9.998000399920016e-07
468	1963995014	5000.0	0.004	0.0074	0.006	1.587777	0.00044867026594681066,0.005493341331733653,0.025532013597280544,0.08330497900419916,0.16965286942611477,0.2383244551089782,0.23272421515696862,0.15284419116176765,0.06542115576884623,0.021345850829834034,0.004138252349530094,0.0006129174165166966,8.470305938812238e-05,3.603279344131174e-05,3.5192961407718455e-05,1.159768046390722e-06
472	678987665	5000.0	0.004	0.0074	0.006	1.715589	0.0004021595680863827,0.0030670665866826636,0.014114777044591081,0.051396760647870424,0.13526466706658669,0.21752881423715256,0.24115772845430913,0.19493157368526295,0.10064155168966207,0.03196516696660668,0.00747134573085383,0.00181623675264947,0.0002194761047790442,2.2555488902219558e-05,1.199760047990402e-07
474	1674233748	5000.0	0.004	0.0074	0.006	1.284546	0.001225994801039792,0.008013317336532693,0.025182963407318536,0.04419568086382723,0.07563003399320135,0.1116751049790042,0.12484379124175166,0.14360867826434712,0.17878988202359528,0.13826590681863626,0.07872469506098781,0.04324419116176765,0.018792321535692862,0.005552889422115577,0.001615876824635073,0.0005160967806438712,0.00010781843631273745,1.4717056588682264e-05,3.9992001599680065e-08
470	112428943	5000.0	0.004	0.0074	0.006	1.626183	0.00039444111177764447,0.0027476904619076186,0.01483487302539492,0.050128214357128574,0.11838028394321136,0.19890357928414318,0.24921607678464308,0.21465602879424114,0.1042379924015197,0.03379616076784643,0.009452669466106779,0.002874425114977005,0.00035624875024995,1.6516696660667867e-05,2.439512097580484e-06,2.359528094381124e-06
473	4027127697	5000.0	0.004	0.0074	0.006	1.614223	0.0008345130973805239,0.008010437912417517,0.03948874225154969,0.110875824835033,0.1951498100379924,0.2416375524895021,0.20197812437512497,0.11340851829634073,0.05076428714257149,0.022079184163167367,0.010209398120375924,0.0038657068586282744,0.0012668266346730654,0.0003757248550289942,5.2189562087582484e-05,3.1593681263747252e-06
477	3599269789	5000.0	0.004	0.0074	0.006	1.548667	7.3625274945011e-05,0.0016178364327134574,0.0055190161967606476,0.01729158168366327,0.05914205158968206,0.1442233953209358,0.23004119176164767,0.247850549890022,0.17772057588482304,0.08323167366526694,0.026027234553089383,0.00611745650869826,0.0010209158168366327,0.00011209758048390322,1.0677864427114578e-05,1.199760047990402e-07
476	3807586203	5000.0	0.004	0.0074	0.006	1.603680	9.946010797840432e-05,0.001651749650069986,0.009316456708658268,0.040839312137572484,0.10129574085182963,0.1788128374325135,0.23821415716856628,0.20905210957808437,0.13051321735652868,0.0554125174965007,0.02303103379324135,0.008834513097380524,0.0021664067186562687,0.00039304139172165566,0.0003241751649670066,3.927214557088582e-05,3.999200159968006e-06
478	4216076194	5000.0	0.004	0.0074	0.006	1.574071	0.00044323135372925415,0.006945890821835633,0.025538492301539692,0.06302119576084783,0.12111477704459109,0.16129342131573685,0.1760611077784443,0.15780779844031192,0.11928498300339932,0.084175124975005,0.04782243551289742,0.02384735052989402,0.009734213157368526,0.0025022995400919815,0.0003034593081383723,8.10637872425515e-05,2.2955408918216355e-05,1.9996000799840033e-07
479	3935883174	5000.0	0.004	0.0074	0.006	1.695719	4.407118576284743e-05,0.000161127774445111,0.0003969206158768246,0.0019855628874225154,0.010052349530093981,0.03639884023195361,0.07715476904619076,0.1316904219156169,0.18736788642271546,0.20587670465906818,0.17129734053189363,0.10619544091181764,0.04765518896220756,0.01807602479504099,0.00458132373525295,0.0009379724055188963,0.00010553889222155569,2.0435912817436513e-05,2.0795840831833635e-06
475	2511613846	5000.0	0.004	0.0074	0.006	1.627243	0.0002441111777644471,0.0032334733053389323,0.01617852429514097,0.04840903819236153,0.10625898820235953,0.1737851629674065,0.2216231553689262,0.20846946610677863,0.13512645470905818,0.062211357728454306,0.01912761447710458,0.00452621475704859,0.0007414117176564687,6.386722655468906e-05,1.159768046390722e-06
471	3800364943	5000.0	0.004	0.0074	0.006	1.775027	0.0002289142171565687,0.0015437312537492501,0.009960687862427514,0.041904179164167166,0.09895512897420516,0.15664691061787642,0.17874853029394122,0.16763243351329735,0.15184355128974206,0.10563967206558689,0.05496952609478104,0.022623355328934214,0.0066000399920016,0.0022213957208558287,0.0004352729454109178,3.647270545890822e-05,1.0197960407918416e-05
480	821065644	5000.0	0.004	0.0074	0.006	1.318251	0.000171125774845031,0.0015061387722455509,0.011813077384523096,0.03076748650269946,0.06501659668066387,0.13231577684463108,0.20148490301939612,0.2161363327334533,0.1598269946010798,0.09674369126174764,0.048965526894621074,0.020725734853029393,0.007936892621475705,0.0046313137372525496,0.001538372325534893,0.0003534493101379724,4.455108978204359e-05,1.9996000799840032e-05,2.039592081583683e-06
481	393643952	5000.0	0.004	0.0074	0.006	1.608682	0.00011265746850629874,0.0004875424915016997,0.001564767046590682,0.011672865426914618,0.05162171565686863,0.1302482303539292,0.1900103179364127,0.19375676864627076,0.16219016196760647,0.12639452109578084,0.08232201559688063,0.03835972805438912,0.009015036992601479,0.002003479304139172,0.00020815836832633475,2.5274945010997802e-05,6.71865626874625e-06,3.9992001599680065e-08
483	3443716022	5000.0	0.004	0.0074	0.006	1.855591	0.00015276944611077785,0.000824875024995001,0.006334053189362128,0.03449874025194961,0.1019123375324935,0.1907861627674465,0.24529710057988402,0.20998260347930414,0.12020727854429114,0.05667678464307139,0.02409758048390322,0.007360607878424315,0.0014832233553289341,0.00033845230953809236,4.415116976604679e-05,3.279344131173765e-06
482	3703984049	5000.0	0.004	0.0074	0.006	1.673963	0.0003182563487302539,0.0033568086382723453,0.013498100379924015,0.04027902419516097,0.10577604479104179,0.16208006398720257,0.17393321335732853,0.1472514697060588,0.12511969606078785,0.10113193361327734,0.0685011397720456,0.03631597680463907,0.01666590681863627,0.004926854629074186,0.0006648270345930814,0.000171125774845031,9.278144371125775e-06,2.7994401119776043e-07
484	3362187191	5000.0	0.004	0.0074	0.006	1.989892	0.0001135372925414917,0.001757128574285143,0.011964367126574685,0.03887810437912417,0.08488526294741051,0.13859216156768647,0.18289550089982004,0.1838763447310538,0.1488623875224955,0.09536820635872825,0.054597040591881627,0.03068126374725055,0.01575096980603879,0.006423795240951809,0.0032305938812237553,0.0016642671465706858,0.00036960607878424315,8.318336332733453e-05,6.27874425114977e-06
485	2919538615	5000.0	0.004	0.0074	0.006	1.520840	0.0008355528894221155,0.004831033793241352,0.012252269546090782,0.02710861827634473,0.04397300539892022,0.07697032593481304,0.14464095180963807,0.19278548290341932,0.1681371725654869,0.1088871025794841,0.0765871225754849,0.05627422515496901,0.04284443111377725,0.02917232553489302,0.011647270545890822,0.0027475704859028192,0.0002857828434313137,1.907618476304739e-05,6.798640271945611e-07
486	1288198072	5000.0	0.004	0.0074	0.006	1.602777	0.0009148170365926814,0.009855428914217156,0.03205770845830834,0.07289594081183763,0.1267892021595681,0.17232029594081183,0.18642163567286543,0.16849814037192562,0.11424195160967807,0.06710621875624875,0.033329254149170165,0.012016556688662267,0.0029968006398720256,0.0005061387722455509,4.579084183163367e-05,4.119176164767047e-06
