sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	1937506089	5000.0	0.004	0.00396	0.006	0.876656	0.0004559888022395521,0.004982283543291342,0.024326454709058188,0.058332093581283745,0.116799200159968,0.18920123975204958,0.2326003199360128,0.1909620475904819,0.11595804839032194,0.04693633273345331,0.015097260547890422,0.0035955608878224356,0.0007043391321735653,4.787042591481703e-05,9.598080383923216e-07
454	34793255	5000.0	0.004	0.00396	0.006	0.883305	0.0003232153569286143,0.0023514097180563887,0.004414357128574285,0.009725574885022995,0.017971725654869024,0.024065986802639473,0.06022819436112777,0.13483083383323335,0.19381635672865427,0.2135750049990002,0.16266426714657067,0.09550673865226955,0.05163383323335333,0.01983851229754049,0.006847270545890822,0.001789762047590482,0.00039204159168166366,2.3395320935812836e-05,1.5196960607878424e-06
460	1226755909	5000.0	0.004	0.00396	0.006	1.005407	0.0009434913017396521,0.004588282343531294,0.010635152969406118,0.024825314937012597,0.053246870625874826,0.08293169366126775,0.13784611077784442,0.16477992401519695,0.1589620875824835,0.13285842831433714,0.09196348730253949,0.04780543891221756,0.03268238352329534,0.02190253949210158,0.01676152769446111,0.010266626674665068,0.004788002399520096,0.0017029394121175765,0.0003647670465906819,0.0001394121175764847,5.518896220755849e-06
465	1270835040	5000.0	0.004	0.00396	0.006	0.735169	0.0009195760847830434,0.008942851429714058,0.035226834633073384,0.08434529094181163,0.15758296340731853,0.2130385522895421,0.20954093181363728,0.12842867426514698,0.08108338332333534,0.048520655868826236,0.021909058188362328,0.007831713657268546,0.002329134173165367,0.0002353129374125175,6.414717056588682e-05,9.198160367926415e-07
464	2903369567	5000.0	0.004	0.00396	0.006	0.760992	0.0030095580883823234,0.02632861427714457,0.06555104979004199,0.11361647670465908,0.16769006198760247,0.1972848630273945,0.18250801839632075,0.12947246550689862,0.06812657468506299,0.030985442911417718,0.010749130173965208,0.003397280543891222,0.0007756848630273946,0.0004902619476104779,1.4397120575884824e-05,1.199760047990402e-07
466	1355745124	5000.0	0.004	0.00396	0.006	0.652400	0.002757728454309138,0.02086758648270346,0.07477136572685462,0.15716788642271545,0.2256499100179964,0.19606738652269545,0.13005762847430513,0.09350473905218956,0.05758388322335533,0.027603039392121574,0.010177004599080185,0.003028874225154969,0.0006483503299340132,0.00010901819636072785,5.438912217556489e-06,1.5996800639872026e-07
467	3553343334	5000.0	0.004	0.00396	0.006	0.680884	0.0009104179164167167,0.008061627674465107,0.04095444911017797,0.09759596080783843,0.17051509698060388,0.21750093981203758,0.1773985202959408,0.12919648070385922,0.09036040791841632,0.04312997400519896,0.017559368126374725,0.0048459508098380325,0.0016359128174365128,0.0003091381723655269,2.551489702059588e-05,2.399520095980804e-07
468	931051371	5000.0	0.004	0.00396	0.006	0.919841	0.0016137172565486903,0.01690117976404719,0.03784819036192762,0.07815620875824834,0.1410897020595881,0.2044623475304939,0.2224488302339532,0.16040707858428313,0.08738416316736652,0.03571385722855429,0.010879464107178565,0.0024264347130573886,0.0005794041191761648,8.698260347930414e-05,2.439512097580484e-06
453	1911353124	5000.0	0.004	0.00396	0.006	0.553224	0.0012584283143371325,0.0035312937412517497,0.018067826434713056,0.09085114977004599,0.19675316936612677,0.22564667066586683,0.18193437312537492,0.13759268146370726,0.0766506298740252,0.03966950609878024,0.017849310137972405,0.007687782443511298,0.0019252949410117977,0.00043879224155168964,0.0001032993401319736,3.8352329534093184e-05,1.4397120575884822e-06
461	3213928262	5000.0	0.004	0.00396	0.006	0.587247	0.001367126574685063,0.008002079584083183,0.028676544691061786,0.047753889222155566,0.06881139772045591,0.11693153369326134,0.15476612677464507,0.21453193361327735,0.18395996800639872,0.10030761847630473,0.04650485902819436,0.018871025794841033,0.00711369726054789,0.002101979604079184,0.00026814637072585483,2.8354329134173166e-05,3.679264147170566e-06,3.9992001599680065e-08
463	125495131	5000.0	0.004	0.00396	0.006	0.634590	0.0013160167966406718,0.0100998600279944,0.034040791841631675,0.10310217956408718,0.20869314137172565,0.23526538692261548,0.18378360327934412,0.12018180363927214,0.06466546690661867,0.027273025394921015,0.008882823435312938,0.002207758448310338,0.0003882023595280944,9.53009398120376e-05,4.639072185562888e-06
474	219651977	5000.0	0.004	0.00396	0.006	0.912898	0.00036980603879224153,0.0006400719856028795,0.004262107578484303,0.020980363927214557,0.0476379524095181,0.10181143771245751,0.1846759848030394,0.2185514097180564,0.19715332933413318,0.13316828634273145,0.06060599880023995,0.019245430913817238,0.007781123775244951,0.0026529494101179764,0.00041747650469906017,4.475104979004199e-05,1.4397120575884822e-06,3.9992001599680065e-08,3.9992001599680065e-08
475	2030714765	5000.0	0.004	0.00396	0.006	0.874408	0.0008747050589882024,0.005787722455508898,0.010324855028994202,0.013840431913617276,0.030756728654269146,0.06023383323335333,0.1249888822235553,0.21230629874025195,0.22541527694461108,0.16502183563287343,0.08643411317736453,0.038206558688262345,0.016571445710857828,0.005550329934013197,0.0013316536692661468,0.0011540891821635673,0.0009876024795040992,0.00015068986202759448,5.818836232753449e-05,4.759048190361927e-06
472	2358980481	5000.0	0.004	0.00396	0.006	0.642528	0.0006359128174365127,0.00677384523095381,0.022259828034393123,0.06725398920215957,0.12128182363527294,0.21028250349930014,0.24482015596880624,0.17438920215956807,0.09403575284943011,0.04040247950409918,0.012858108378324335,0.0035491701659668066,0.0010753449310137973,0.00036080783843231353,1.5236952609478104e-05,5.838832233553289e-06
476	1107853199	5000.0	0.004	0.00396	0.006	0.602967	0.0035987202559488105,0.03174521095780844,0.11285638872225555,0.21668518296340733,0.2755561287742451,0.19390349930013998,0.10701695660867827,0.04192089582083583,0.013089862027594481,0.0031483303339332135,0.000403879224155169,7.186562687462508e-05,3.079384123175365e-06
473	1931585412	5000.0	0.004	0.00396	0.006	0.770122	0.0008629074185162967,0.007768806238752249,0.02855896820635873,0.081575324935013,0.1553883223355329,0.23002007598480304,0.2182141171765647,0.15654545090981803,0.07867606478704259,0.02960367926414717,0.009789402119576084,0.0021953209358128375,0.0006949410117976405,0.00010553889222155569,1.0797840431913617e-06
462	2933587785	5000.0	0.004	0.00396	0.006	0.929830	0.001471625674865027,0.011701899620075985,0.0391622075584883,0.09769530093981203,0.18028158368326336,0.2523748850229954,0.2160609878024395,0.12095368926214757,0.056960247950409916,0.017921695660867827,0.004481703659268146,0.0007866826634673065,0.00013957208558288342,7.718456308738253e-06,1.9996000799840033e-07
469	4281020279	5000.0	0.004	0.00396	0.006	0.696298	0.0006640271945610878,0.00811389722055589,0.04058112377524495,0.13180715856828634,0.19882915416916616,0.2025869626074785,0.1621273345330934,0.12300651869626075,0.07332057588482303,0.03858604279144171,0.015013117376524695,0.004191961607678464,0.001103859228154369,6.414717056588682e-05,4.119176164767047e-06
470	2233114487	5000.0	0.004	0.00396	0.006	0.609946	9.666066786642671e-05,1.8276344731053788e-05,5.022995400919816e-05,0.002659748050389922,0.013746690661867627,0.04452237552489502,0.089499900019996,0.12494729054189162,0.12336504699060188,0.11708486302739451,0.13437812437512497,0.12393309338132373,0.09761887622475506,0.07177900419916017,0.03778104379124175,0.012923175364927014,0.004120655868826235,0.0011503299340131974,0.000293501299740052,2.987402519496101e-05,1.2397520495900819e-06
479	1544130455	5000.0	0.004	0.00396	0.006	0.984641	0.0007200959808038392,0.0044166366726654666,0.012535732853429314,0.029897020595880824,0.06884031193761248,0.12653473305338933,0.1731378924215157,0.19789054189162167,0.16806658668266347,0.10654293141371726,0.056839272145570885,0.030231833633273347,0.014918456308738252,0.006660747850429914,0.002299260147970406,0.0004259548090381924,3.535292941411718e-05,6.63867226554689e-06
481	3855038367	5000.0	0.004	0.00396	0.006	0.684931	0.0008945810837832433,0.0037782043591281745,0.006323895220955809,0.020250309938012398,0.04829090181963607,0.09073821235752849,0.14592001599680063,0.18303091381723655,0.19525494901019796,0.15337040591881623,0.08165262947410518,0.040431713657268546,0.01943271345730854,0.007445310937812437,0.0023455708858228356,0.0005313337332533494,0.00015636872625474904,0.0001448510297940412,7.0785842831433715e-06,3.9992001599680065e-08
482	267184039	5000.0	0.004	0.00396	0.006	0.642079	0.0034685462907418515,0.023666906618676264,0.08985270945810837,0.150325174965007,0.1551404119176165,0.1504865826834633,0.14409670065986802,0.11194289142171565,0.07876708658268346,0.0507002199560088,0.02525770845830834,0.011872265546890621,0.0034184363127374526,0.0007666466706658669,0.0002146370725854829,1.239752049590082e-05,9.438112377524495e-06,8.798240351929614e-07,3.5992801439712056e-07
477	4139700112	5000.0	0.004	0.00396	0.006	0.631319	0.0018169566086782643,0.00585374925014997,0.024955728854229153,0.08707914417116577,0.1811776844631074,0.24275532893421314,0.20874317136572684,0.12056808638272346,0.06531933613277345,0.039695420915816834,0.016299020195960807,0.0048029194161167766,0.000771005798840232,0.0001097380523895221,4.679064187162567e-05,3.4793041391721655e-06,2.439512097580484e-06
471	115902329	5000.0	0.004	0.00396	0.006	0.648212	0.003927374525094981,0.026593241351729652,0.08203899220155969,0.17866874625074985,0.2439106578684263,0.21704111177764446,0.14438584283143371,0.06374829034193161,0.025437032593481304,0.010505858828234352,0.0028589882023595282,0.0007588882223555289,0.0001169366126774645,7.958408318336332e-06,7.998400319936013e-08
484	115744683	5000.0	0.004	0.00396	0.006	0.879551	0.00018204359128174365,0.0012310337932413518,0.005466026794641071,0.030681623675264946,0.10402423515296941,0.18040255948810238,0.21587878424315138,0.2062631873625275,0.1419119776044791,0.07161971605678864,0.028037992401519697,0.009752569486102779,0.003452869426114777,0.0009610877824435113,0.00011789642071585683,1.4037192561487702e-05,2.359528094381124e-06
487	1174210480	5000.0	0.004	0.00396	0.006	0.593169	0.0008592681463707258,0.0095374925014997,0.02703107378524295,0.07527110577884423,0.14462095580883824,0.2052851829634073,0.20898168366326736,0.16691441711657667,0.08908210357928414,0.04330161967606479,0.017557208558288344,0.007046590681863627,0.0028805838832233555,0.0011595680863827234,0.00039832033593281344,6.542691461707658e-05,7.398520295940812e-06
486	583180202	5000.0	0.004	0.00396	0.006	0.466820	0.00013257348530293942,0.0020835832833433314,0.01832381523695261,0.09452321535692862,0.20535108978204358,0.23161615676864628,0.18855232953409318,0.12900583883223354,0.07439380123975205,0.0387125774845031,0.012471945610877824,0.0029923615276944613,0.000978484303139372,0.00048410317936412717,9.546090781843631e-05,7.326534693061387e-05,0.00019108178364327135,1.8316336732653468e-05
478	1176309654	5000.0	0.004	0.00396	0.006	0.883968	0.0003818836232753449,0.0037111777644471106,0.012208278344331134,0.03431673665266947,0.0644995400919816,0.10712121575684863,0.16619528094381122,0.1980381923615277,0.17994205158968207,0.12452285542891421,0.06597492501499701,0.027815556888622275,0.010555088982203559,0.0035834433113377325,0.0008016396720655869,0.0002794641071785643,4.499100179964007e-05,7.278544291141772e-06,3.9992001599680065e-07
489	1403051970	5000.0	0.004	0.00396	0.006	0.978600	0.0014994201159768046,0.007191881623675265,0.017369726054789043,0.04089722055588882,0.08640319936012797,0.1425366526694661,0.1795610877824435,0.1890252349530094,0.15343887222555488,0.09360327934413118,0.0526753049390122,0.023010517896420717,0.009570245950809839,0.002306498700259948,0.0006768246350729854,0.00014893021395720856,6.846630673865226e-05,6.07878424315137e-06,1.0437912417516497e-05,1.199760047990402e-07
488	3200391097	5000.0	0.004	0.00396	0.006	0.565317	2.8274345130973805e-05,1.6396720655868826e-05,0.0007196960607878425,0.013064707058588282,0.04097712457508498,0.12044487102579485,0.22190285942811439,0.2632646270745851,0.19586990601879625,0.09038036392721456,0.03608890221955609,0.011628954209158169,0.004461987602479504,0.000940131973605279,0.00019208158368326335,1.5796840631873626e-05,3.119376124775045e-06,1.9996000799840033e-07
491	1821874117	5000.0	0.004	0.00396	0.006	0.629938	0.0017020995800839831,0.0037620475904819035,0.017168646270745852,0.04609266146770646,0.08905806838632274,0.17187314537092582,0.22169486102779445,0.18770105978804238,0.1192500299940012,0.06594205158968207,0.032633233353329336,0.021110817836432712,0.014821635672865426,0.005545330933813237,0.001444231153769246,0.00018596280743851228,1.4037192561487702e-05,7.998400319936013e-08
480	264310686	5000.0	0.004	0.00396	0.006	0.887465	0.0004263147370525895,0.0027864027194561087,0.004044551089782043,0.01087854429114177,0.0366870225954809,0.07401127774445111,0.11217880423915216,0.17681687662467507,0.22181903619276144,0.17040775844831033,0.09559516096780644,0.047079144171165765,0.024374645070985804,0.012920855828834232,0.005393601279744051,0.0025319336132773444,0.0013284143171365726,0.0005926414717056589,0.00012041591681663668,6.598680263947211e-06
490	2072801219	5000.0	0.004	0.00396	0.006	0.622126	0.0009847230553889222,0.012084863027394522,0.06259468106378724,0.11724491101779644,0.1582743051389722,0.23184571085782843,0.20831353729254148,0.1116611077784443,0.05983275344931014,0.02517636472705459,0.009090181963607278,0.0021693261347730452,0.0005424115176964607,0.00017464507098580284,9.918016396720655e-06,5.198960207958409e-07,3.9992001599680065e-08
483	1475086250	5000.0	0.004	0.00396	0.006	1.070551	0.00031141771645670866,0.0018533493301339731,0.004018276344731054,0.01114249150169966,0.02266666666666667,0.036870265946810636,0.04895240951809638,0.07473161367726455,0.09708206358728254,0.12137216556688663,0.14205934813037394,0.13336948610277943,0.113375924815037,0.08251101779644071,0.054502939412117576,0.032997480503899224,0.016054069186162766,0.004876944611077784,0.0009738452309538092,0.0002703459308138372,6.678664267146571e-06,1.199760047990402e-06
493	815636443	5000.0	0.004	0.00396	0.006	0.591213	0.0009346130773845231,0.015012317536492702,0.0853128974205159,0.2253740451909618,0.2567113777244551,0.19945678864227154,0.12362067586482703,0.05984163167366527,0.02402875424915017,0.00721991601679664,0.001712257548490302,0.00043255348930213957,0.0003145770845830834,2.539492101579684e-05,2.1595680863827235e-06,3.9992001599680065e-08
485	3614621610	5000.0	0.004	0.00396	0.006	0.598725	0.0017920415916816636,0.01761851629674065,0.062210837832433516,0.16819252149570085,0.22229774045190961,0.17911369726054788,0.12248922215556889,0.08900107978404319,0.06895860827834432,0.04284643071385723,0.019163207358528295,0.005217996400719856,0.0007954409118176365,0.000224875024995001,6.858628274345132e-05,8.438312337532494e-06,7.598480303939212e-07
496	2359531503	5000.0	0.004	0.00396	0.006	0.725893	0.0016022795440911817,0.008221715656868626,0.021882223555288943,0.03796920615876825,0.05457284543091382,0.08260931813637272,0.12175148970205958,0.16769346130773846,0.1792996200759848,0.15370685862827435,0.0844997400519896,0.04160227954409118,0.02346854629074185,0.010603399320135973,0.005195360927814437,0.003675704859028194,0.001285262947410518,0.00026518696260747853,6.466706658668267e-05,2.7714457108578283e-05,1.1197760447910417e-06,1.5596880623875224e-06,4.399120175964807e-07
497	1386663924	5000.0	0.004	0.00396	0.006	0.765271	0.00021075784843031393,1.5796840631873626e-05,0.0008036392721455709,0.0022054389122175564,0.012591481703659268,0.028918096380723856,0.07920555888822235,0.17751861627674465,0.25060515896820634,0.21353493301339732,0.13340171965606878,0.06615872825434913,0.023904619076184762,0.008332373525294942,0.0018345930813837234,0.000514617076584683,0.0002027994401119776,3.9992001599680064e-05,1.0797840431913617e-06
