sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	3218271989	5000.0	0.0004	3.6e-05	0.006	0.386953	0.0030433113377324535,0.016782963407318538,0.03790541891621676,0.08245442911417716,0.10615112977404519,0.12671845630873826,0.12106366726654669,0.12319784043191362,0.10613305338932214,0.0915616476704659,0.0766375924815037,0.04267290541891622,0.027415356928614278,0.01727986402719456,0.012145410917816436,0.006489302139572085,0.0015418516296740652,0.00011397720455908818,0.000520375924815037,0.000169126174765047,2.319536092781444e-06
454	2735271697	5000.0	0.0004	3.6e-05	0.006	0.337798	0.0002797040591881624,0.01496128774245151,0.06085518896220756,0.11812965406918616,0.1365861227754449,0.1422113977204559,0.12283619276144771,0.11171477704459108,0.09206434713057389,0.07830801839632073,0.045831833633273346,0.03138272345530894,0.020029034193161366,0.010224275144971005,0.004103859228154369,0.0021159768046390723,0.0036997400519896023,0.003039112177564487,0.0013407718456308739,0.00025714857028594283,2.363527294541092e-05,5.198960207958408e-06
456	2639861532	5000.0	0.0004	3.6e-05	0.006	0.417214	0.004873425314937013,0.02645722855428914,0.08529714057188563,0.13815836832633474,0.16141195760847832,0.1656868626274745,0.13568958208358328,0.1025760047990402,0.0737622875424915,0.046733013397320534,0.024955648870225954,0.011579644071185762,0.00857628474305139,0.006179004199160168,0.0046164767046590685,0.0020029194161167766,0.0009631673665266946,0.0001542891421715657,0.00015016996600679863,0.0001674865026994601,8.998200359928014e-06,3.9992001599680065e-08
447	326622963	5000.0	0.0004	3.6e-05	0.006	0.166965	0.0006177964407118576,0.01200495900819836,0.0431628074385123,0.07696684663067387,0.11100347930413917,0.12362199560087983,0.12609598080383924,0.11387182563487303,0.09801739652069585,0.08878868226354729,0.06449714057188562,0.04964647070585883,0.03319732053589282,0.02395116976604679,0.013758648270345931,0.009365566886622675,0.004981723655268946,0.0015319736052789442,0.0006427914417116577,0.0016657868426314738,0.0019310937812437512,0.0006107978404319136,6.61867626474705e-05,1.5596880623875224e-06
458	2194648884	5000.0	0.0004	3.6e-05	0.006	0.567600	0.00442871425714857,0.016227874425114978,0.04245494901019796,0.09025642871425715,0.12532197560487904,0.15080019996000799,0.1488753049390122,0.1178369926014797,0.09661747650469905,0.07235104979004199,0.053551009798040394,0.03571409718056389,0.024214717056588682,0.013575444911017797,0.004310977804439112,0.0013385322935412917,0.0010996600679864027,0.0006245150969806039,0.0003319736052789442,5.910817836432714e-05,8.918216356728655e-06,7.998400319936013e-08
437	2417534681	5000.0	0.0004	3.6e-05	0.006	0.451702	0.0016991801639672066,0.017679864027194563,0.06436060787842432,0.09691621675664867,0.11161411717656469,0.13944243151369726,0.1590598680263947,0.1380245950809838,0.10792713457308538,0.07051061787642471,0.0427876024795041,0.026700379924015197,0.011683983203359328,0.0059198160367926415,0.002674145170965807,0.0015573285342931414,0.0009564487102579484,0.00037720455908818234,0.00010605878824235152,2.399520095980804e-06
452	3809218302	5000.0	0.0004	3.6e-05	0.006	0.510730	0.005935132973405319,0.032144051189762046,0.05702819436112778,0.07854441111777645,0.11683299340131974,0.13569598080383924,0.14549558088382322,0.1391599680063987,0.10000155968806239,0.07095636872625474,0.0483999200159968,0.02834717056588682,0.013016476704659068,0.009195400919816037,0.009495620875824834,0.006366406718656269,0.002175124975004999,0.000649750049990002,0.0005113377324535092,4.727054589082184e-05,1.279744051189762e-06
457	2331871008	5000.0	0.0004	3.6e-05	0.006	0.560639	0.0011424115176964606,0.006028834233153369,0.02583875224955009,0.06457152569486103,0.12704047190561887,0.173598200359928,0.16423131373725255,0.132097900419916,0.10041967606478704,0.07734221155768846,0.05353913217356529,0.0318245550889822,0.020962007598480305,0.010593921215756849,0.00642995400919816,0.00301123775244951,0.000947010597880424,0.00024439112177564485,0.0001237752449510098,1.24375124975005e-05,2.7994401119776043e-07
453	2892130049	5000.0	0.0004	3.6e-05	0.006	0.427360	0.003488022395520896,0.019594401119776044,0.051597040591881624,0.07053377324535093,0.13943411317736454,0.14651813637272545,0.1327144971005799,0.11538564287142572,0.09100491901619676,0.06756160767846431,0.0539498900219956,0.04060663867226555,0.028218476304739053,0.017481663667266546,0.011857148570285943,0.00404759048190362,0.0019348130373925214,0.002042751449710058,0.0015618076384723055,0.0004065986802639472,4.2431513697260545e-05,1.5956808638272344e-05,1.839632073585283e-06,2.399520095980804e-07
467	3603889994	5000.0	0.0004	3.6e-05	0.006	0.378089	0.001658508298340332,0.009235192961407719,0.03679752049590082,0.08580251949610078,0.11239492101579684,0.14100523895220957,0.1554893421315737,0.1363894021195761,0.10730741851629674,0.07547002599480104,0.055631713657268544,0.0348632273545291,0.020249350129974007,0.012203279344131174,0.009001999600079984,0.0036415916816636674,0.001190601879624075,0.0008489102179564087,0.000663867226554689,0.000131373725254949,2.3035392921415716e-05,9.598080383923216e-07
462	256384836	5000.0	0.0004	3.6e-05	0.006	0.409203	0.011421075784843032,0.05593877224555089,0.10410829834033193,0.13778316336732654,0.15159516096780642,0.14252705458908219,0.12402299540091982,0.09400827834433113,0.0663889622075585,0.044337852429514095,0.025980523895220955,0.019027914417116577,0.012961847630473906,0.00586122775444911,0.002193521295740852,0.0007210957808438313,0.0006228354329134173,0.0004493501299740052,4.971005798840232e-05,3.5992801439712056e-07
460	659980097	5000.0	0.0004	3.6e-05	0.006	0.322668	0.007190601879624075,0.018232793441311738,0.04728094381123775,0.08913393321335733,0.11063203359328135,0.11989378124375125,0.1103862427514497,0.1061246950609878,0.1040878624275145,0.09027122575484903,0.06824259148170365,0.04683855228954209,0.03518884223155369,0.018460907818436314,0.010809878024395122,0.0070475104979004196,0.005852669466106779,0.0030248350329934014,0.0010590281943611277,0.0002240751849630074,1.6876624675064987e-05,1.199760047990402e-07
459	29622074	5000.0	0.0004	3.6e-05	0.006	0.425739	0.0007626474705058989,0.005300099980003999,0.038789122175564884,0.07398476304739052,0.11182883423315337,0.1386123175364927,0.14896844631073786,0.14553937212557488,0.11602075584883023,0.0790385522895421,0.05156512697460508,0.033051629674065185,0.023094341131773645,0.01726614677064587,0.010138332333533293,0.0037039792041591683,0.0013054589082183564,0.00028894221155768845,0.0004886622675464907,0.00021351729654069186,3.815236952609478e-05,7.998400319936013e-07
464	941233987	5000.0	0.0004	3.6e-05	0.006	0.476223	0.002095740851829634,0.018777284543091383,0.046248230353929214,0.08733369326134773,0.14243371325734852,0.1616649070185963,0.1656354729054189,0.13168938212357528,0.08877960407918416,0.06771889622075584,0.04278492301539692,0.021090421915616876,0.012200799840031994,0.007855468906218755,0.0029594881023795243,0.0006111577684463108,0.00011669666066786642,4.119176164767047e-06
465	367458120	5000.0	0.0004	3.6e-05	0.006	0.531301	0.003920295940811838,0.049269946010797844,0.1236130773845231,0.149149650069986,0.1721496900619876,0.1323637272545491,0.10611665666866626,0.09372109578084382,0.06345242951409719,0.04485810837832434,0.02726642671465707,0.014070945810837832,0.00841999600079984,0.004890981803639272,0.00417628474305139,0.0012724255148970206,0.000811997600479904,0.0002932613477304539,0.00010721855628874225,7.110577884423115e-05,4.559088182363528e-06,1.199760047990402e-07
466	4007745352	5000.0	0.0004	3.6e-05	0.006	0.418173	0.004858868226354729,0.016954729054189162,0.030359248150369927,0.047644831033793245,0.06912757448510298,0.09415292941411718,0.12075808838232353,0.14198468306338732,0.1336121575684863,0.1044741051789642,0.07993157368526295,0.05929742051589682,0.039406478704259146,0.024562447510497902,0.013147090581883623,0.006167606478704259,0.003416876624675065,0.003908938212357528,0.004683423315336933,0.0010913017396520697,0.0003797240551889622,2.9314137172565486e-05,4.679064187162567e-05,3.679264147170566e-06,1.199760047990402e-07
463	1061269317	5000.0	0.0004	3.6e-05	0.006	0.494778	0.004369086182763447,0.02177628474305139,0.05942139572085583,0.09369394121175764,0.12336716656668666,0.14436156768646272,0.13128554289142172,0.11230693861227754,0.0943370925814837,0.07109502099580084,0.05548602279544091,0.030251909618076386,0.019581923615276945,0.018542971405718856,0.012145530893821236,0.006138612277544491,0.0015170965806838633,0.00019884023195360927,0.00011905618876224755,3.999200159968006e-06
455	4091139857	5000.0	0.0004	3.6e-05	0.006	0.611629	0.0037210557888422316,0.037655548890221956,0.08697156568686262,0.160424275144971,0.18359020195960807,0.16928114377124576,0.1231111777644471,0.09795964807038593,0.05725738852229554,0.030796640671865626,0.019852709458108377,0.008873465306938612,0.008561727654469106,0.003920935812837432,0.0023106578684263146,0.0009705258948210358,0.001456628674265147,0.0006620275944811038,0.0011656868626274744,0.0010535892821435713,0.00035692861427714457,4.275144971005799e-05,3.719256148770246e-06
470	2153400154	5000.0	0.0004	3.6e-05	0.006	0.392426	0.0013157768446310737,0.015298180363927215,0.037722935412917415,0.07375844831033793,0.09709342131573685,0.11735484903019396,0.1467615676864627,0.1369865626874625,0.11364667066586683,0.09415944811037792,0.0626876224755049,0.038172845430913815,0.02510389922015597,0.016629354129174167,0.00896496700659868,0.005715376924615077,0.005124495100979804,0.0020003599280143973,0.0010687462507498501,0.0003939212157568486,3.955208958208358e-05,9.998000399920016e-07
461	1546956611	5000.0	0.0004	3.6e-05	0.006	0.204149	0.0046580683863227355,0.04852249550089982,0.09188510297940412,0.10350549890021996,0.10794633073385324,0.10406038792241552,0.0974241151769646,0.09910645870825835,0.08398324335132973,0.07282999400119976,0.05382595480903819,0.046467346530693864,0.026524575084983005,0.022026474705058988,0.01788226354729054,0.010152129574085183,0.004535452909418116,0.002045390921815637,0.001384883023395321,0.0003232153569286143,0.0005304939012197561,0.0003122975404919016,6.630673865226954e-05,1.5196960607878424e-06
468	2792415055	5000.0	0.0004	3.6e-05	0.006	0.219764	0.011000239952009598,0.059744451109778045,0.09315936812637472,0.10986930613877224,0.112800599880024,0.13203347330533893,0.13023519296140773,0.10203007398520296,0.06595836832633473,0.05404927014597081,0.04391805638872225,0.03317552489502099,0.019090621875624877,0.012090301939612077,0.009333213357328535,0.005581043791241752,0.00299000199960008,0.002169886022795441,0.000647750449910018,0.00011801639672065587,5.238952209558089e-06
469	3041816399	5000.0	0.0004	3.6e-05	0.006	0.368634	0.007380083983203359,0.04313245350929814,0.08406122775444912,0.12175908818236353,0.11875996800639872,0.11115900819836033,0.10614729054189162,0.08804119176164767,0.08018108378324335,0.06582823435312937,0.05202679464107179,0.036279304139172165,0.03723903219356129,0.0252997800439912,0.009880903819236153,0.00630373925214957,0.004259068186362728,0.00146750649870026,0.0007161767646470706,4.7390521895620875e-05,3.0153969206158768e-05,5.198960207958409e-07
473	4065138529	5000.0	0.0004	3.6e-05	0.006	0.473323	0.0051554489102179565,0.021507138572285544,0.060994121175764845,0.1226745050989802,0.13406826634673066,0.11585110977804439,0.11972341531693662,0.1092619876024795,0.08136500699860028,0.06366738652269546,0.051320935812837434,0.04489846030793841,0.03058232353529294,0.020474265146970604,0.009793281343731254,0.004141731653669266,0.0022516696660667868,0.0013177364527094582,0.0006942211557688462,0.00022999400119976004,2.54749050189962e-05,1.5196960607878424e-06
471	4234264411	5000.0	0.0004	3.6e-05	0.006	0.331092	0.001892381523695261,0.014984683063387322,0.04088218356328734,0.05424231153769246,0.07791625674865027,0.11335684863027394,0.13965318936212756,0.13939308138372325,0.10877860427914417,0.0886001599680064,0.08088354329134173,0.04787578484303139,0.033628194361127774,0.025491421715656867,0.013818356328734254,0.008320855828834232,0.006072745450909818,0.0032400719856028794,0.000835752849430114,0.00012621475704859027,7.358528294341132e-06
477	3878526833	5000.0	0.0004	3.6e-05	0.006	0.355215	0.00197124575084983,0.01119876024795041,0.0420126374725055,0.05247586482703459,0.07337228554289142,0.10707846430713858,0.13089214157168566,0.1284761047790442,0.12226326734653069,0.097124375124975,0.07118668266346731,0.05150365926814637,0.040947010597880425,0.030720455908818237,0.019061987602479503,0.010338332333533293,0.004742131573685263,0.0031112177564487104,0.001165766846630674,0.0003018996200759848,5.4629074185162965e-05,1.0797840431913617e-06
476	2864695145	5000.0	0.0004	3.6e-05	0.006	0.469853	0.002757008598280344,0.015735612877424515,0.05572345530893821,0.11261483703259348,0.1416773445310938,0.12724523095380924,0.11900531893621276,0.10792045590881824,0.098175924815037,0.08877092581483703,0.0554623875224955,0.033771165766846634,0.01814505098980204,0.008358168366326735,0.004330893821235753,0.0027390521895620874,0.00162123575284943,0.0036008398320335933,0.0015414517096580683,0.00046066786642671466,0.0003000999800039992,4.067186562687463e-05,2.1595680863827235e-06,3.9992001599680065e-08
478	2261370742	5000.0	0.0004	3.6e-05	0.006	0.361440	0.00281375724855029,0.012265826834633073,0.029194241151769645,0.05677628474305139,0.08045314937012597,0.1153864427114577,0.14882795440911817,0.13734133173365326,0.1231503299340132,0.09664475104979005,0.07157744451109778,0.04900131973605279,0.028156408718256348,0.018325654869026195,0.013806718656268747,0.008080623875224955,0.0053619276144771045,0.0021762847430513896,0.0005078984203159368,0.00013129374125174964,2.0075984803039393e-05,2.7994401119776043e-07
479	1079660416	5000.0	0.0004	3.6e-05	0.006	0.430335	0.0019187762447510498,0.009764727054589082,0.04195736852629474,0.08289638072385523,0.13515716856628673,0.13217740451909618,0.13115360927814437,0.11471033793241352,0.1104385522895421,0.08194021195760848,0.052254109178164365,0.04317964407118576,0.031025914817036593,0.01618364327134573,0.007039392121575685,0.004632793441311738,0.0023023395320935815,0.0006496700659868026,0.0005855628874225155,2.7194561087782445e-05,5.038992201559688e-06,1.5996800639872026e-07
482	3598512046	5000.0	0.0004	3.6e-05	0.006	0.385748	0.0017456508698260348,0.013942651469706059,0.03313037392521496,0.06670637872425515,0.11136168766246751,0.13991785642871427,0.1232500299940012,0.12208174365126975,0.10937448510297941,0.08160363927214558,0.06370505898820236,0.04815284943011398,0.03364703059388122,0.021098100379924014,0.011943651269746051,0.00811489702059588,0.003818956208758248,0.0038144371125774846,0.0018620275944811037,0.0006561087782443511,3.81123775244951e-05,2.2035592881423716e-05,1.1957608478304339e-05,2.7994401119776043e-07
481	1869555622	5000.0	0.0004	3.6e-05	0.006	0.397893	0.002495500899820036,0.015635112977404518,0.03189150169966007,0.06528554289142172,0.11513881223755248,0.1333889222155569,0.1173871225754849,0.10624115176964607,0.10122847430513897,0.09102863427314536,0.06787042591481704,0.056609678064387124,0.04060059988002399,0.024743211357728456,0.01437732453509298,0.007646550689862028,0.004922655468906219,0.0021658068386322736,0.0008637872425514897,0.00035288942211557687,7.334533093381324e-05,5.19496100779844e-05,9.998000399920016e-07
480	3897681815	5000.0	0.0004	3.6e-05	0.006	0.598678	0.0018021595680863826,0.013030833833233354,0.044274465106978605,0.106300299940012,0.12931909618076384,0.13590801839632075,0.13155396920615878,0.1294135172965407,0.09727362527494501,0.0679251349730054,0.04861399720055989,0.036301699660067986,0.02186894621075785,0.015662827434513096,0.00905122975404919,0.005562607478504299,0.0046112377524495105,0.0010649070185962807,0.00022999400119976004,0.0001442111577684463,1.5516896620675863e-05,6.586682663467306e-05,5.838832233553289e-06
