sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	2612952861	5000.0	0.001	0.0008	0.006	0.676461	0.001735132973405319,0.013999640071985602,0.020567886422715457,0.02815612877424515,0.049696620675864826,0.06780559888022396,0.08459640071985602,0.0988745850829834,0.10302375524895022,0.10266942611477704,0.08381403719256149,0.081650149970006,0.08562911417716457,0.07475868826234754,0.053815076984603076,0.02723139372125575,0.013512137572485502,0.005541091781643671,0.0019224555088982204,0.0007463307338532294,0.00023815236952609477,6.798640271945611e-06,9.158168366326734e-06,2.399520095980804e-07
445	2286335783	5000.0	0.001	0.0008	0.006	0.369161	0.005698060387922415,0.02187386522695461,0.046909298140371924,0.0850131173765247,0.10799424115176964,0.12108586282743451,0.12377776444711058,0.15515456908618278,0.12517128574285144,0.08860803839232154,0.05697660467906419,0.03251777644471106,0.014981043791241752,0.00846878624275145,0.004343411317736453,0.0011803239352129575,0.00020675864827034593,3.839232153569286e-05,6.39872025594881e-07,1.5996800639872026e-07
446	392320808	5000.0	0.001	0.0008	0.006	0.595812	0.0012176764647070586,0.008096620675864826,0.034450349930013995,0.06624559088182363,0.12236080783843231,0.18004687062587482,0.18576436712657468,0.15406638672265546,0.10584439112177564,0.06489726054789043,0.039133253349330134,0.019458308338332335,0.009841991601679664,0.005222995400919816,0.0016369526094781044,0.0009756048790241952,0.0005142171565686863,0.00020935812837432512,1.6836632673465307e-05,1.5996800639872026e-07
447	3876947754	5000.0	0.001	0.0008	0.006	0.395461	0.0032045590881823634,0.050024875024995,0.13015212957408517,0.1439135772845431,0.13366750649870027,0.13285202959408118,0.12870677864427116,0.10046998600279944,0.0683002199560088,0.04721763647270546,0.02545338932213557,0.013510617876424715,0.009779724055188963,0.005167886422715457,0.0025889222155568888,0.0022929814037192563,0.001940371925614877,0.0006801039792041592,7.398520295940811e-05,2.7194561087782445e-06
449	495982392	5000.0	0.001	0.0008	0.006	0.364472	0.005426914617076585,0.01457636472705459,0.04784115176964607,0.1121379724055189,0.14021755648870227,0.16531309738052388,0.16921763647270546,0.13082311537692462,0.09554433113377324,0.058671945610877824,0.02973485302939412,0.014330973805238952,0.0072560687862427515,0.004577804439112178,0.002605758848230354,0.0011796840631873625,0.00046686662667466504,7.278544291141772e-05,5.118976204759048e-06
451	2970273604	5000.0	0.001	0.0008	0.006	0.359416	0.00931129774045191,0.04444739052189562,0.07436764647070586,0.09838916216756649,0.1216735452909418,0.14060099980003998,0.134226074785043,0.10890269946010799,0.09105866826634673,0.06710353929214158,0.04906454709058188,0.02897288542291542,0.014258388322335534,0.006555408918216357,0.004195520895820836,0.003306858628274345,0.00255124975004999,0.0008811037792441511,0.0001281743651269746,4.839032193561288e-06
452	1262096209	5000.0	0.001	0.0008	0.006	0.469654	0.0021668066386722655,0.003984803039392122,0.012518816236752649,0.03507190561887622,0.05764863027394521,0.06924071185762848,0.12350661867626475,0.15525974805038992,0.16834357128574284,0.136202799440112,0.10007254549090182,0.0588873025394921,0.03591985602879424,0.022434633073385325,0.009625314937012597,0.004224795040991802,0.002813597280543891,0.0012427114577084582,0.0006651869626074785,0.0001584883023395321,8.158368326334732e-06,2.8394321135772845e-06,1.5996800639872026e-07
448	2643461942	5000.0	0.001	0.0008	0.006	0.582890	0.0019851629674065186,0.01356752649470106,0.03997952409518096,0.051685182963407315,0.07157852429514097,0.10996908618276345,0.14442979404119177,0.14963551289742053,0.13419140171965607,0.10402095580883823,0.07896628674265146,0.049922255548890224,0.027689222155568887,0.012284743051389721,0.004319696060787842,0.00229498100379924,0.002282383523295341,0.0008761047790441912,0.00025350929814037194,4.7110577884423116e-05,2.0875824835032994e-05,1.5996800639872026e-07
450	1586106177	5000.0	0.001	0.0008	0.006	0.490397	0.0031077784443111376,0.008857348530293942,0.010713177364527095,0.014763087382523495,0.028885262947410516,0.05275836832633473,0.07933545290941811,0.12316752649470106,0.1574247550489902,0.16302127574485104,0.12940735852829435,0.10202767446510698,0.0636749050189962,0.03355620875824835,0.015671425714857027,0.009357728454309138,0.003018276344731054,0.000744131173765247,0.00041847630473905217,7.778444311137772e-05,1.199760047990402e-05
453	89036626	5000.0	0.001	0.0008	0.006	0.331036	0.0042409518096380725,0.019831033793241352,0.05450765846830634,0.12127318536292742,0.17594337132573484,0.1592266346730654,0.12990997800439913,0.10234425114977004,0.08075400919816036,0.06517972405518896,0.03855760847830434,0.02060495900819836,0.011704339132173565,0.007967966406718657,0.004681183763247351,0.0024279144171165767,0.0005794041191761648,0.0002409518096380724,2.435512897420516e-05,5.198960207958409e-07
455	1008285524	5000.0	0.001	0.0008	0.006	0.218042	0.017875664867026596,0.0712135572885423,0.14272885422915416,0.1458122375524895,0.15297856428714257,0.14771953609278143,0.11463419316136772,0.08640495900819836,0.05505570885822835,0.034660587882423516,0.020242031593681264,0.007386842631473705,0.0023432113577284545,0.0005489702059588082,0.00023623275344931014,0.0001115376924615077,4.379124175164967e-05,3.4793041391721655e-06,3.9992001599680065e-08
454	2566958931	5000.0	0.001	0.0008	0.006	0.426032	0.003861107778444311,0.019583083383323336,0.042928654269146174,0.08750089982003599,0.14080931813637274,0.17601887622475504,0.1486740651869626,0.1333990401919616,0.1073378524295141,0.07170109978004399,0.03813853229354129,0.019220635872825433,0.007596000799840032,0.001758488302339532,0.0008937812437512497,0.0005017796440711858,7.366526694661068e-05,3.119376124775045e-06
458	3143034711	5000.0	0.001	0.0008	0.006	0.607356	0.00023767246550689862,0.0055414117176564685,0.031293061387722455,0.08638908218356328,0.16438672265546891,0.1847622075584883,0.15881995600879825,0.1397230953809238,0.10498384323135374,0.06603375324935012,0.032234553089382126,0.013655948810237952,0.006853389322135573,0.002969886022795441,0.0015333333333333334,0.0005464507098580283,3.0433913217356527e-05,5.038992201559688e-06,1.5996800639872026e-07
457	3285798739	5000.0	0.001	0.0008	0.006	0.292076	0.0003951609678064387,0.017370805838832232,0.04749294141171766,0.07980699860027994,0.12732965406918617,0.16934285142971406,0.1595854429114177,0.12454245150969806,0.09306286742651469,0.06557272545490901,0.04674401119776045,0.03187710457908418,0.01610161967606479,0.006532813437312538,0.007917736452709458,0.003197000599880024,0.0023512097580483905,0.0006789442111577685,7.00259948010398e-05,2.3115376924615077e-05,4.519096180763847e-06
456	1197817684	5000.0	0.001	0.0008	0.006	0.655715	0.0013358528294341132,0.004451869626074785,0.015275264947010599,0.043776564687062584,0.08267690461907619,0.1187369726054789,0.15609478104379124,0.1623612477504499,0.14989118176364727,0.1114755048990202,0.07197100579884023,0.04120091981603679,0.02249634073185363,0.011155408918216357,0.004625514897020596,0.0017326534693061387,0.0005788042391521696,0.00015112977404519096,9.758048390321935e-06,2.319536092781444e-06
459	3840536409	5000.0	0.001	0.0008	0.006	0.457646	0.0005333333333333334,0.0016410317936412717,0.026805398920215957,0.08410725854829035,0.15688342331533695,0.15334129174165168,0.13743171365726856,0.1256271145770846,0.11088466306738652,0.09399476104779045,0.05522371525694861,0.028001759648070387,0.016697060587882423,0.006309098180363927,0.0020046790641871626,0.00036616676664667064,5.010997800439912e-05,3.075384923015397e-05,2.0155968806238754e-05,4.01119776044791e-05,6.27874425114977e-06,1.199760047990402e-07
460	3230498649	5000.0	0.001	0.0008	0.006	0.546566	0.00047290541891621674,0.010532813437312537,0.04649878024395121,0.12733857228554288,0.21148234353129375,0.21074117176564688,0.14340495900819836,0.10240259948010398,0.06753589282143571,0.03953405318936213,0.021496900619876025,0.010289262147570486,0.005810677864427114,0.001723615276944611,0.0006561487702459508,7.614477104579084e-05,3.1593681263747252e-06
461	1988298587	5000.0	0.001	0.0008	0.006	0.297462	0.002090541891621676,0.016890541891621674,0.05340527894421116,0.10879656068786243,0.13212109578084383,0.15021487702459507,0.12394833033393321,0.10851453709258148,0.08675344931013797,0.0725886822635473,0.04705650869826035,0.036524575084983,0.03146522695460908,0.015260547890421916,0.007951689662067586,0.004115856828634273,0.0014341531693661267,0.00044419116176764645,0.00026082783443311336,0.00013857228554289142,2.3235352929414118e-05,7.198560287942411e-07
462	3840184161	5000.0	0.001	0.0008	0.006	0.357922	0.0016948210357928413,0.009369006198760249,0.03966922615476905,0.0899483703259348,0.14716820635872827,0.18225474905018996,0.15497352529494102,0.11731781643671266,0.08805542891421715,0.06721431713657268,0.049836952609478104,0.03151161767646471,0.012650749850029994,0.005188842231553689,0.001716856628674265,0.000615876824635073,0.00029230153969206157,0.0002210757848430314,0.00017340531893621276,9.298140371925614e-05,3.183363327334533e-05,2.039592081583683e-06
463	1174126434	5000.0	0.001	0.0008	0.006	0.603721	0.0011495300939812038,0.012058308338332333,0.0395251349730054,0.0684124775044991,0.08292669466106779,0.11153405318936213,0.13796792641471706,0.12356848630273945,0.10451757648470306,0.08147106578684263,0.06987790441911618,0.07033545290941812,0.048542811437712455,0.025816836632673465,0.012511457708458308,0.004968926214757048,0.0026317936412717457,0.0013122975404919017,0.0004665866826634673,0.00010061987602479504,0.00018040391921615676,0.00011529694061187763,8.238352329534093e-06,1.199760047990402e-07
464	2946604900	5000.0	0.001	0.0008	0.006	0.507892	0.001890621875624875,0.009884543091381724,0.03405430913817237,0.0696261547690462,0.11035744851029794,0.13883031393721257,0.1554119576084783,0.14634565086982604,0.125049150169966,0.09491045790841832,0.05882879424115177,0.02858400319936013,0.015979524095180962,0.00745246950609878,0.0021545690861827635,0.00039828034393121374,0.00014933013397320537,2.8594281143771245e-05,7.998400319936013e-08,0.0,5.310937812437512e-05,1.0557888422315537e-05,7.998400319936013e-08
465	2942635880	5000.0	0.001	0.0008	0.006	0.597239	0.0028233553289342132,0.018929454109178165,0.044252829434113176,0.08970353929214157,0.13097944411117776,0.17970545890821835,0.1628619476104779,0.11383899220155969,0.0795993201359728,0.06560879824035193,0.04641091781643671,0.030515656868626274,0.017444671065786843,0.008498100379924016,0.004379244151169766,0.0031723255348930215,0.0008537092581483703,0.00032741451709658066,5.374925014997e-05,4.031193761247751e-05,7.198560287942411e-07,3.9992001599680065e-08
467	2444861295	5000.0	0.001	0.0008	0.006	0.385736	0.0035880423915216958,0.017712097580483904,0.04653121375724855,0.09151621675664867,0.1454893421315737,0.18159632073585283,0.1670240351929614,0.13564207158568287,0.08952853429314137,0.05559552089582084,0.03097892421515697,0.01729762047590482,0.009343251349730054,0.004428634273145371,0.0018058388322335533,0.0012904619076184764,0.0004163167366526695,0.00012765446910617876,6.0947810437912415e-05,1.4437112577484502e-05,1.1677664467106578e-05,8.398320335932813e-07
466	2117975914	5000.0	0.001	0.0008	0.006	0.549111	0.0010853029394121176,0.016504419116176765,0.039209318136372726,0.05709710057988402,0.06426954609078184,0.0703371725654869,0.05569378124375125,0.04479156168766247,0.04195932813437313,0.07653905218956208,0.0931240951809638,0.09004519096180764,0.10010653869226155,0.07834417116576685,0.06394621075784843,0.045722095580883824,0.024456508698260347,0.013276064787042591,0.007951969606078784,0.007278424315136972,0.004713657268546291,0.0021916816636672666,0.0010795840831833634,0.00025882823435312936,1.811637672465507e-05,2.7994401119776043e-07
468	4287027058	5000.0	0.001	0.0008	0.006	0.580356	0.0011194561087782445,0.002784763047390522,0.004000879824035193,0.015625594881023795,0.03728602279544091,0.07650633873225354,0.12297020595880824,0.12044211157768446,0.13175448910217957,0.1161493301339732,0.09118972205558888,0.08390965806838632,0.061399600079984004,0.05271369726054789,0.0384130373925215,0.02370121975604879,0.011992001599680065,0.005138052389522096,0.002213997200559888,0.000559248150369926,8.742251549690062e-05,4.0511897620475906e-05,2.639472105578884e-06
469	1540415353	5000.0	0.001	0.0008	0.006	0.437190	0.0022271945610877826,0.004104259148170366,0.008886102779444112,0.017862787442511498,0.020510617876424716,0.06550293941211757,0.1527358928214357,0.1990369126174765,0.1744362727454509,0.12519248150369927,0.08881363727254549,0.061472905418916216,0.036657988402319534,0.021989562087582484,0.010569806038792241,0.0061982003599280145,0.0027303339332133574,0.000836752649470106,0.0002126374725054989,2.2115576884623077e-05,5.99880023995201e-07
470	3321485178	5000.0	0.001	0.0008	0.006	0.323361	0.008182323535292942,0.03153365326934613,0.057422235552889424,0.10961607678464307,0.12384595080983803,0.13770669866026794,0.13560947810437912,0.14783435312937412,0.1111610877824435,0.07128234353129374,0.034079304139172165,0.01733005398920216,0.006958008398320336,0.005544771045790842,0.0015539292141571685,0.0002827034593081384,4.887022595480904e-05,6.43871225754849e-06,1.7196560687862428e-06
471	1493786505	5000.0	0.001	0.0008	0.006	0.452677	0.0010007598480303939,0.01619036192761448,0.05562351529694061,0.11160903819236152,0.16910221955608878,0.1690626674665067,0.14505978804239153,0.1307245350929814,0.08573993201359728,0.05676380723855229,0.03408066386722655,0.01543007398520296,0.006277624475104979,0.0022741851629674067,0.0007228554289142172,0.00013405318936212757,0.0001997600479904019,4.119176164767047e-06,3.9992001599680065e-08
472	4122886033	5000.0	0.001	0.0008	0.006	0.319433	0.003701779644071186,0.011917736452709458,0.028249310137972404,0.055439392121575684,0.13757324535092982,0.19121663667266547,0.18429118176364728,0.1543354929014197,0.1050238352329534,0.06507582483503299,0.03611109778044391,0.016358128374325136,0.007597280543891222,0.0021584083183363327,0.0007416916616676665,0.0001934013197360528,1.5036992601479703e-05,5.198960207958409e-07
473	2835998611	5000.0	0.001	0.0008	0.006	0.429529	0.0015191361727654468,0.005759928014397121,0.046155248950209955,0.11918312337532494,0.1660657068586283,0.17978404319136174,0.14505650869826034,0.11321483703259348,0.09649410117976405,0.060052069586082786,0.030163487302539493,0.01846742651469706,0.007159168166366726,0.0035395720855828836,0.0013960807838432313,0.0005131773645270946,0.0006395520895820836,0.0012181963607278544,0.002010877824435113,0.0010814637072585483,0.0004747850429914017,4.687062587482503e-05,4.639072185562888e-06
474	1073684373	5000.0	0.001	0.0008	0.006	0.253280	0.010111697660467907,0.029763647270545892,0.0712119176164767,0.0902256348730254,0.15577152569486102,0.16974545090981805,0.14965562887422515,0.1292508298340332,0.08632601479704059,0.051124975004999,0.027663347330533893,0.015541571685662867,0.008819636072785443,0.0031441711657668467,0.0012625474905018997,0.00017880423915216958,0.000120375924815037,7.24255148970206e-05,9.798040391921616e-06
475	248860567	5000.0	0.001	0.0008	0.006	0.412697	0.002127974405118976,0.015404279144171166,0.043224075184963004,0.09512793441311737,0.14525022995400919,0.15619300139972006,0.16987882423515296,0.14541995600879823,0.10811749650069986,0.0637127374525095,0.03212109578084383,0.014026434713057388,0.006537652469506099,0.001946010797840432,0.000743371325734853,0.00012945410917816438,3.859228154369126e-05,8.798240351929614e-07
476	3448594337	5000.0	0.001	0.0008	0.006	0.383667	0.003042271545690862,0.030280543891221756,0.10650321935612878,0.17414077184563087,0.20388566286742651,0.17505606878624275,0.13021015796840632,0.08547218556288742,0.04497036592681464,0.024599400119976005,0.013019716056788642,0.005806438712257549,0.0019948010397920417,0.0007708458308338332,0.00024107178564287143,6.47870425914817e-06
