sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	4252733201	5000.0	0.004	0.0044	0.006	1.027558	0.0008701459708058388,0.0026540291941611676,0.012420795840831833,0.031335492901419716,0.08422855428914217,0.1658511097780444,0.23334065186962608,0.21814781043791243,0.14366686662667466,0.06658884223155369,0.02638160367926415,0.011255308938212357,0.002512017596480704,0.0006215956808638272,0.00012161567686462707,3.5192961407718455e-06,0.0,3.9992001599680065e-08
445	4283856666	5000.0	0.004	0.0044	0.006	0.737144	0.00042483503299340134,0.0031900819836032795,0.02377252549490102,0.07598288342331534,0.1409002199560088,0.18123203359328136,0.19311629674065187,0.15048122375524894,0.10320427914417117,0.06588942211557688,0.03350289942011598,0.017486862627474505,0.008236032793441312,0.002011157768446311,0.00037220555888822234,8.754249150169966e-05,0.00010793841231753649,1.5596880623875224e-06
453	1571256101	5000.0	0.004	0.0044	0.006	0.861596	0.002178004399120176,0.021449110177964407,0.09036800639872025,0.16281699660067986,0.18857256548690263,0.1720401519696061,0.14106942611477705,0.10496540691861628,0.06124767046590682,0.03435548890221956,0.014212757448510298,0.005157248550289942,0.0014151969606078785,0.0001358528294341132,1.5196960607878425e-05,9.198160367926415e-07
446	3361820444	5000.0	0.004	0.0044	0.006	0.851159	0.0012679864027194561,0.012996920615876824,0.06141491701659668,0.135677224555089,0.1690504299140172,0.16479484103179365,0.14313213357328533,0.13284751049790042,0.09491509698060388,0.04940987802439512,0.02196464707058588,0.008197360527894422,0.0033594481103779244,0.0007755248950209958,0.00010553889222155569,8.254349130173965e-05,7.998400319936012e-06
447	1097789213	5000.0	0.004	0.0044	0.006	0.836960	0.001505978804239152,0.014151889622075585,0.05594385122975405,0.14177004599080184,0.22104555088982203,0.2212897420515897,0.18150701859628074,0.10532813437312538,0.03725250949810038,0.01302999400119976,0.004651109778044391,0.0009987202559488101,0.0012067586482703459,0.0003118576284743051,6.71865626874625e-06,1.199760047990402e-07
448	106532639	5000.0	0.004	0.0044	0.006	0.887277	0.002689022195560888,0.01200871825634873,0.03773857228554289,0.09265386922615478,0.1640737852429514,0.2086877424515097,0.19987162567486502,0.13818368326334732,0.0765512097580484,0.03761375724855029,0.01675120975804839,0.007705938812237552,0.003165646870625875,0.001294621075784843,0.0009286542691461707,8.038392321535692e-05,1.5596880623875224e-06
457	1403344690	5000.0	0.004	0.0044	0.006	0.932223	0.00035156968606278745,0.000435752849430114,0.0015984403119376125,0.0041874825034993,0.015323175364927015,0.04788074385122976,0.08070817836432713,0.10464719056188762,0.11012973405318936,0.11595620875824834,0.13137236552689463,0.13693221355728855,0.11218116376724654,0.07313941211757649,0.04155232953409318,0.017271905618876225,0.004565326934613078,0.00147374525094981,0.0002452709458108378,4.6670665866826635e-05,1.1197760447910417e-06
449	3229357856	5000.0	0.004	0.0044	0.006	0.853993	0.0009264147170565887,0.001108498300339932,0.0023169766046790643,0.011490941811637673,0.03149558088382323,0.0728011197760448,0.13419448110377924,0.1736125974805039,0.20597168566286742,0.17167886422715456,0.09778264347130573,0.059591441711657665,0.024565886822635472,0.008956368726254748,0.002917096580683863,0.0005015796840631873,8.60627874425115e-05,1.7596480703859228e-06
450	1846957858	5000.0	0.004	0.0044	0.006	0.939042	0.001050509898020396,0.00652377524495101,0.020519496100779844,0.04191357728454309,0.09390221955608878,0.16319168166366727,0.20178052389522094,0.2008894221155769,0.152223675264947,0.07774621075784843,0.0274627474505099,0.009212277544491101,0.0031036992601479706,0.00046666666666666666,1.271745650869826e-05,6.798640271945611e-07,1.199760047990402e-07
452	244670244	5000.0	0.004	0.0044	0.006	1.034566	0.0006541091781643671,0.003450389922015597,0.018228114377124575,0.04577584483103379,0.09514717056588683,0.16082771445710858,0.19707986402719457,0.20172941411717657,0.14780967806438713,0.07788666266746651,0.03608150369926015,0.010979644071185762,0.0033365326934613076,0.0008160767846430714,0.0001552889422115577,2.8354329134173166e-05,1.3637272545490901e-05
456	3818901298	5000.0	0.004	0.0044	0.006	0.992325	0.0009135772845430914,0.004245950809838033,0.012371925614877025,0.027947010597880424,0.08082255548890221,0.1339235352929414,0.15180723855228953,0.16726690661867627,0.15975832833433312,0.12900891821635674,0.0816242351529694,0.03663891221755649,0.010578284343131374,0.002331493701259748,0.0005902019596080784,0.0001664867026594681,4.439112177564487e-06
454	4208777001	5000.0	0.004	0.0044	0.006	0.932899	0.0011913617276544692,0.008904579084183163,0.023000639872025594,0.05763951209758048,0.11532309538092382,0.17919512097580484,0.21845270945810838,0.18639608078384323,0.11866102779444111,0.05689726054789042,0.023679824035192962,0.00820991801639672,0.0020046790641871626,0.0004028394321135773,3.9352129574085184e-05,1.999600079984003e-06
455	427923248	5000.0	0.004	0.0044	0.006	0.758990	0.0010896220755848831,0.013601679664067187,0.049891821635672864,0.10906098780243952,0.1708891421715657,0.21651953609278143,0.21530785842831435,0.13041747650469906,0.062061027794441115,0.022410717856428713,0.006211157768446311,0.002053909218156369,0.0004507898420315937,3.2833433313337335e-05,1.4397120575884822e-06
459	1580873522	5000.0	0.004	0.0044	0.006	0.806017	0.0007696860627874425,0.002906378724255149,0.017405038992201558,0.05968962207558488,0.10600975804839032,0.16763039392121576,0.21715564887022595,0.18318208358328333,0.11260743851229754,0.06770273945210958,0.03773437312537493,0.01934501099780044,0.005335132973405319,0.0018449910017996401,0.0005354529094181164,0.00013733253349330134,6.598680263947211e-06,2.319536092781444e-06
458	1618241332	5000.0	0.004	0.0044	0.006	0.871528	0.00034613077384523094,0.0008618276344731054,0.005152009598080384,0.021852109578084384,0.0526377124575085,0.09844495100979804,0.16933573285342932,0.18991377724455108,0.16952765446910617,0.13861139772045591,0.08451913617276545,0.04299540091981604,0.018034313137372526,0.004762647470505899,0.00214249150169966,0.0007078184363127375,0.000149250149970006,5.598880223955209e-06,3.9992001599680065e-08
460	3969062723	5000.0	0.004	0.0044	0.006	0.728621	0.0009960407918416317,0.006175604879024195,0.02832257548490302,0.08252913417316536,0.18070485902819436,0.2332492301539692,0.2104632673465307,0.15036496700659868,0.07125114977004599,0.026703539292141573,0.007105058988202359,0.0018037992401519695,0.0003032993401319736,2.7354529094181163e-05,1.199760047990402e-07
462	3089416015	5000.0	0.004	0.0044	0.006	0.609861	0.001834633073385323,0.003677384523095381,0.003935612877424515,0.012760887822435512,0.04042675464907019,0.09081647670465907,0.1569115376924615,0.17670405918816237,0.18246502699460107,0.16354697060587883,0.09812585482903419,0.03901875624875025,0.01619124175164967,0.006581803639272145,0.004576924615076985,0.0020581883623275346,0.0003301739652069586,3.723255348930214e-05,4.799040191961608e-07
461	1982119756	5000.0	0.004	0.0044	0.006	0.535572	0.0016973405318936213,0.014174765046990601,0.09569922015596881,0.2136875024995001,0.28122235552889424,0.216676024795041,0.1068627474505099,0.04421363727254549,0.015941811637672467,0.007004279144171166,0.0021006598680263946,0.0005764847030593881,0.00012693461307738453,1.6236752649470107e-05
451	506722084	5000.0	0.004	0.0044	0.006	1.179902	0.0010304339132173564,0.003820915816836633,0.017617876424715056,0.05740927814437113,0.124701299740052,0.18080423915216956,0.1852977404519096,0.1781385322935413,0.1413244151169766,0.07235304939012198,0.027019676064787043,0.007548370325934813,0.001994601079784043,0.0007924415116976604,0.00011873625274945011,2.7474505098980204e-05,9.198160367926415e-07
463	2082168659	5000.0	0.004	0.0044	0.006	0.733939	0.0010825434913017396,0.007365966806638672,0.021496820635872826,0.07155648870225954,0.1520122775444911,0.2105627274545091,0.20270909818036392,0.15244547090581884,0.09008910217956409,0.04731877624475105,0.02604783043391322,0.012466946610677864,0.0036683463307338533,0.0010823035392921415,9.102179564087183e-05,4.239152169566087e-06,3.9992001599680065e-08
464	1087285083	5000.0	0.004	0.0044	0.006	0.874350	0.000224875024995001,0.000700499900019996,0.004063507298540292,0.02529714057188562,0.06163055388922216,0.11785834833033393,0.17330365926814637,0.19478508298340333,0.17634185162967406,0.12807286542691462,0.06865278944211158,0.029447950409918017,0.013552889422115577,0.004899060187962407,0.0009920815836832633,0.00016680663867226555,9.918016396720655e-06,1.199760047990402e-07
465	3136464748	5000.0	0.004	0.0044	0.006	0.980278	0.0003978404319136173,0.0035988402319536094,0.016421795640871827,0.04600995800839832,0.10682671465706858,0.17679040191961606,0.2219370525894821,0.1940158768246351,0.12377252549490102,0.06647306538692262,0.029011877624475105,0.009416956608678265,0.0034640671865626875,0.00137876424715057,0.0004393521295740852,4.1071785642871425e-05,3.839232153569286e-06
467	4155617156	5000.0	0.004	0.0044	0.006	0.877654	0.0007403319336132774,0.001141131773645271,0.0016920215956808637,0.007729654069186163,0.029633593281343733,0.060418276344731056,0.1089623275344931,0.14024683063387322,0.1689236552689462,0.19184647070585883,0.1633754849030194,0.08606034793041392,0.030502059588082383,0.007079144171165767,0.0014470705858828233,0.0001865626874625075,1.4237152569486102e-05,7.998400319936013e-07
466	1020563331	5000.0	0.004	0.0044	0.006	0.894429	0.0002994601079784043,0.0037266946610677865,0.014622195560887822,0.05111361727654469,0.12763503299340132,0.21300255948810237,0.23709078184363128,0.18464251149770047,0.1043130573885223,0.04288590281943611,0.014690621875624876,0.004576964607078585,0.0011584083183363326,0.00021871625674865026,2.3395320935812836e-05,7.998400319936013e-08
468	3742723972	5000.0	0.004	0.0044	0.006	0.785103	0.001232753449310138,0.01443263347330534,0.04691817636472705,0.11716748650269947,0.19669154169166167,0.23906850629874024,0.21385990801839633,0.10424779044191161,0.04283555288942212,0.015361327734453109,0.005754769046190762,0.0018483103379324135,0.0004787842431513697,9.718056388722256e-05,5.198960207958408e-06,7.998400319936013e-08
469	39159687	5000.0	0.004	0.0044	0.006	1.012124	0.0003356528694261148,0.0036241151769646073,0.011345890821835633,0.03134333133373325,0.06995904819036193,0.11981455708858228,0.17514889022195562,0.18740183963207357,0.16165558888222356,0.12528026394721056,0.07416044791041791,0.028473505298940213,0.008295820835832834,0.002559488102379524,0.0005050989802039592,9.102179564087183e-05,7.998400319936013e-07,4.639072185562888e-06
471	1860654987	5000.0	0.004	0.0044	0.006	0.920962	0.0007500099980003999,0.006872025594881024,0.026412077584483103,0.08392853429314137,0.16998788242351529,0.24877072585482904,0.23117276544691062,0.14320511897620475,0.06120259948010398,0.020640711857628474,0.005507818436312737,0.0012921015796840633,0.00018600279944011198,6.754649070185963e-05,4.079184163167366e-06
477	474814375	5000.0	0.004	0.0044	0.006	0.980934	0.0004883023395320935,0.004047070585882824,0.019365566886622675,0.03635404919016197,0.06455732853429313,0.10171381723655269,0.13835900819836033,0.16601727654469106,0.16129434113177366,0.12513237352529494,0.0883867626474705,0.04256864627074585,0.020932973405318935,0.015311617676464707,0.0103500099980004,0.0042721055788842235,0.0007192561487702459,0.00012613477304539093,3.359328134373125e-06
472	1846179726	5000.0	0.004	0.0044	0.006	0.786652	0.0004841831633673265,0.0023380923815236954,0.008342931413717256,0.02536148770245951,0.08630945810837833,0.14669514097180564,0.17595732853429313,0.19010905818836232,0.14995924815036993,0.10167758448310338,0.05939692061587683,0.028468106378724257,0.013022675464907018,0.006026354729054189,0.002747970405918816,0.0015704859028194361,0.0013288542291541691,0.0001837632473505299,2.023595280943811e-05,1.199760047990402e-07
474	2653061016	5000.0	0.004	0.0044	0.006	0.879157	0.0004369126174765047,0.0025825634873025394,0.011638032393521295,0.023708018396320737,0.05134829034193161,0.09744835032993401,0.15395280943811238,0.19406494701059787,0.17817944411117775,0.1323370925814837,0.08241583683263347,0.0467873225354929,0.01870245950809838,0.005217116576684663,0.0009599680063987203,0.0001996000799840032,2.0315936812637472e-05,9.198160367926415e-07
476	623947684	5000.0	0.004	0.0044	0.006	0.748857	0.0006020395920815837,0.001932373525294941,0.012285662867426515,0.039914097180563886,0.09363331333733253,0.16264383123375326,0.21847118576284744,0.2092874225154969,0.1359610477904419,0.06642331533693262,0.034227954409118175,0.014699300139972006,0.005462387522495501,0.002237272545490902,0.0016202359528094382,0.0004923015396920616,0.00010493901219756049,1.319736052789442e-06
470	2093957002	5000.0	0.004	0.0044	0.006	0.761612	0.0012483503299340131,0.005789042191561688,0.018014157168566285,0.03880491901619676,0.06191145770845831,0.07092989402119576,0.07599880023995201,0.09809826034793041,0.14286758648270345,0.17734197160567886,0.14300635872825435,0.08733837232553489,0.05127182563487302,0.02082763447310538,0.005081623675264947,0.0012413117376524694,0.00020639872025594882,2.2035592881423716e-05
475	287895451	5000.0	0.004	0.0044	0.006	0.620226	0.0003506098780243951,0.00015892821435712858,0.0013607278544291142,0.0068639872025594885,0.022532933413317337,0.06937388522295541,0.17295612877424515,0.2385390121975605,0.22081455708858228,0.13850857828434313,0.06539580083983203,0.03581463707258548,0.018614437112577483,0.007370045990801839,0.001114377124575085,0.00015016996600679863,7.838432313537292e-05,2.7194561087782445e-06,7.998400319936013e-08
478	4140695465	5000.0	0.004	0.0044	0.006	0.942368	0.0007818836232753449,0.0038883423315336932,0.008772205558888222,0.019350889822035592,0.0433746850629874,0.07970661867626475,0.13369202159568086,0.19227066586682665,0.22354625074985002,0.16499816036792642,0.08395124975004999,0.03164855028994201,0.010376284743051389,0.002698220355928814,0.0004805438912217556,0.0002769846030793841,0.0001278144371125775,4.403119376124775e-05,1.3397320535892822e-05,1.199760047990402e-06
481	2371614654	5000.0	0.004	0.0044	0.006	0.852812	0.0005550089982003599,0.005562567486502699,0.022191801639672066,0.055226554689062186,0.10584291141771646,0.15328862227554488,0.18757304539092182,0.17422791441711658,0.1316986202759448,0.0811363727254549,0.045114337132573484,0.02253501299740052,0.009195760847830433,0.003686982603479304,0.0012322735452909418,0.0007633273345330933,0.00015432913417316537,1.4557088582283544e-05
482	3236235199	5000.0	0.004	0.0044	0.006	0.937090	0.00021327734453109378,0.004328934213157369,0.026712017596480703,0.08370785842831434,0.152649350129974,0.21885822835432914,0.22545898820235952,0.16730665866826636,0.08057896420715857,0.02892633473305339,0.008854829034193162,0.0021258148370325936,0.00023319336132773444,4.211157768446311e-05,3.4393121375724856e-06
473	1949505425	5000.0	0.004	0.0044	0.006	0.681437	0.0013760447910417916,0.023741051789642073,0.07308298340331934,0.13273985202959407,0.1561982403519296,0.18466930613877225,0.1744750649870026,0.12362243551289742,0.07641579684063188,0.03314461107778444,0.010208238352329533,0.005045710857828434,0.003221995600879824,0.001466386722655469,0.000381123775244951,0.00020811837632473505,3.039392121575685e-06
479	574267312	5000.0	0.004	0.0044	0.006	0.927207	0.00022419516096780644,0.0019105378924215157,0.008057828434313137,0.03072105578884223,0.07033421315736853,0.11112325534893021,0.15680067986402718,0.18971997600479903,0.18326550689862028,0.1368367126574685,0.07092673465306938,0.029232193561287742,0.008258668266346731,0.0020622675464907017,0.00045666866626674666,6.650669866026795e-05,2.679464107178564e-06,3.199360127974405e-07
483	1683627968	5000.0	0.004	0.0044	0.006	0.820005	0.0003757648470305939,0.002638992201559688,0.015872025594881024,0.03770145970805839,0.07865550889822036,0.1622281543691262,0.24842223555288942,0.24401899620075984,0.1321614077184563,0.05184775044991002,0.020252309538092383,0.005014157168566287,0.0007048190361927614,8.902219556088783e-05,1.735652869426115e-05,3.9992001599680065e-08
