sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	1919614315	5000.0	0.001	0.00164	0.02	0.927334	1.947610477904419e-05,0.00020455908818236353,0.00039004199160167966,0.0005055388922215557,0.0012355528894221156,0.00257628474305139,0.005337292541491702,0.00916120775844831,0.013288422315536893,0.020667906418716256,0.028995960807838433,0.035749450109978,0.04572825434913017,0.059821395720855826,0.07205826834633074,0.0810122375524895,0.09099796040791841,0.0926247150569886,0.0961996400719856,0.08822259548090382,0.07297900419916017,0.05451077784443111,0.04063275344931014,0.028365366926614677,0.01976980603879224,0.012680303939212158,0.00784243151369726,0.0049672465506898624,0.0033833233353329334,0.0025186962607478504,0.002347610477904419,0.0015918016396720656,0.0010489502099580083,0.0006081583683263347,0.0002948210357928414,0.000157248550289942,0.00017076584683063388,0.0002004399120175965,0.0003754849030193961,0.00036616676664667064,0.00021195760847830434,9.374125174965007e-05,7.234553089382124e-05,1.1197760447910418e-05,1.2397520495900819e-06,1.4797040591881624e-06,1.199760047990402e-07
321	2380598623	5000.0	0.001	0.00164	0.02	0.871348	0.00012289542091581683,0.0010800639872025595,0.003214357128574285,0.005988042391521696,0.009817556488702259,0.016057628474305138,0.026192921415716858,0.03789146170765847,0.04889038192361528,0.057677944411117774,0.07431353729254149,0.08673973205358929,0.09899672065586883,0.10385702859428114,0.09702267546490702,0.08142995400919815,0.06833029394121176,0.05401987602479504,0.042058388322335535,0.030302539492101578,0.02067654469106179,0.012640951809638073,0.006820595880823835,0.004210797840431914,0.0032542691461707658,0.0032394721055788844,0.002326614677064587,0.0013039392121575685,0.0008396320735852829,0.0004146370725854829,0.00018080383923215358,7.778444311137772e-05,9.518096380723854e-06,4.399120175964807e-07
320	670139737	5000.0	0.001	0.00164	0.02	0.871469	3.559288142371526e-05,0.00028554289142171564,0.000310497900419916,0.0005222955408918217,0.0013539292141571686,0.002931013797240552,0.0059017796440711855,0.010740571885622876,0.01798368326334733,0.03175960807838432,0.051319696060787845,0.07805946810637872,0.1079246550689862,0.1238012397520496,0.12148174365126975,0.109974325134973,0.09400487902419516,0.07482759448110378,0.05298916216756649,0.03671381723655269,0.025087142571485702,0.016960287942411518,0.009994161167766446,0.007763447310537893,0.006329294141171765,0.004712937412517496,0.0032611877624475105,0.0014740651869626074,0.0008897420515896821,0.0003847230553889222,0.00016992601479704059,4.879024195160968e-05,2.7594481103779245e-06,4.399120175964807e-07
326	340458869	5000.0	0.001	0.00164	0.02	0.820277	4.927014597080584e-05,0.0002315136972605479,0.0006646670665866826,0.00132125574885023,0.0022268346330733854,0.003345970805838832,0.005798200359928014,0.010002079584083183,0.016829194161167765,0.024661907618476305,0.03299092181563687,0.04988118376324735,0.07099172165566886,0.08868218356328735,0.10239604079184163,0.11216888622275545,0.10636848630273946,0.09257144571085783,0.07718580283943212,0.06237136572685463,0.04716640671865627,0.031023915216956608,0.020681903619276146,0.014386802639472106,0.010558168366326734,0.007011037792441512,0.004051949610077985,0.002222835432913417,0.0009956808638272347,0.0003919216156768646,0.00032265546890621874,0.00031645670865826836,8.026394721055789e-05,3.779244151169766e-05,1.287742451509698e-05,3.9992001599680065e-07
323	3367368039	5000.0	0.001	0.00164	0.02	0.800687	0.00010509898020395921,0.0006760247950409918,0.0030150369926014798,0.00976748650269946,0.01987366526694661,0.0298999800039992,0.039408918216356725,0.04661623675264947,0.05394117176564687,0.0671254149170166,0.08148122375524895,0.09489290141971606,0.1022137572485503,0.10562027594481103,0.09614265146970606,0.0779628474305139,0.05663979204159168,0.038970925814837035,0.026314537092581483,0.01790249950009998,0.012085862827434513,0.008300059988002399,0.005335252949410118,0.0029400519896020795,0.001266746650669866,0.0007927214557088583,0.00043287342531493704,0.0001841631673665267,6.94261147770446e-05,1.267746450709858e-05,9.478104379124176e-06,1.9996000799840033e-07,3.9992001599680065e-08
322	4109305188	5000.0	0.001	0.00164	0.02	0.879882	7.346530693861228e-05,0.00044923015396920615,0.0018697060587882423,0.004356328734253149,0.009630833833233354,0.018813397320535892,0.033822435512897424,0.051891541691661665,0.07049078184363128,0.08036784643071386,0.08199432113577285,0.08331133773245351,0.07714365126974605,0.07640419916016797,0.07455804839032193,0.06852373525294941,0.06298140371925615,0.056858428314337135,0.045934853029394124,0.03444883023395321,0.02646986602679464,0.018970285942811436,0.01081735652869426,0.005258148370325935,0.00271749650069986,0.001289382123575285,0.00041347730453909217,9.550089982003599e-05,3.919216156768646e-05,4.319136172765447e-06,5.99880023995201e-07
327	3461956983	5000.0	0.001	0.00164	0.02	0.743899	5.826834633073385e-05,0.0004155968806238752,0.00081999600079984,0.0025337732453509297,0.005888942211557688,0.010085902819436113,0.015475104979004199,0.02363959208158368,0.03202371525694861,0.04096628674265147,0.05106074785042991,0.0638753449310138,0.07670893821235752,0.07913293341331734,0.0791112177564487,0.07780935812837432,0.07339664067186563,0.06671521695660868,0.05617340531893621,0.04577892421515697,0.03685894821035793,0.029255628874225156,0.026411317736452708,0.026286062787442513,0.022288182363527295,0.015720575884823035,0.012239312137572485,0.009793241351729653,0.006893541291741652,0.005408398320335933,0.003777764447110578,0.0018053989202159568,0.0008672265546890622,0.0005128174365126975,0.00011321735652869426,7.68246350729854e-05,1.7196560687862427e-05,4.439112177564487e-06
328	4158043515	5000.0	0.001	0.00164	0.02	0.797458	0.00011069786042791441,0.0007040991801639672,0.001609758048390322,0.002003159368126375,0.0025428114377124577,0.0052383123375324935,0.010035552889422115,0.017514017196560688,0.026069506098780244,0.03705774845030994,0.04935956808638273,0.063774725054989,0.07573193361327735,0.08456500699860028,0.08866926614677065,0.08870561887622476,0.0866383923215357,0.07473185362927415,0.0653499700059988,0.05404407118576285,0.04043959208158368,0.0318500299940012,0.02662131573685263,0.02245118976204759,0.014318256348730254,0.009814037192561487,0.006451389722055589,0.003714297140571886,0.0016789442111577685,0.0007566486702659468,0.0008052789442111578,0.001610637872425515,0.0017585282943411319,0.0016396320735852829,0.0010451909618076384,0.00044559088182363527,0.00010721855628874225,2.8634273145370926e-05,7.518496300739852e-06
335	1931269516	5000.0	0.001	0.00164	0.02	0.786715	4.89502099580084e-05,0.00015484903019396122,0.0005730453909218156,0.0008497900419916017,0.0017074585082983403,0.0034701059788042393,0.007181683663267347,0.012543171365726854,0.020432073585282942,0.03420135972805439,0.05390849830033993,0.07312929414117177,0.09184031193761248,0.112649350129974,0.12124863027394521,0.11519556088782243,0.10049166166766646,0.08283935212957408,0.06281303739252149,0.04441047790441911,0.025801799640071985,0.015863347330533892,0.008489622075584883,0.005052389522095581,0.0025751649670065985,0.0013951609678064386,0.0007195360927814437,0.00032073585282943413,8.070385922815437e-05,1.1717656468706258e-05,1.159768046390722e-06
332	4221787525	5000.0	0.001	0.00164	0.02	0.938103	7.022595480903819e-05,0.00024723055388922217,0.00027858428314337134,0.000844631073785243,0.001075744851029794,0.001119256148770246,0.0014637872425514898,0.0016183163367326535,0.0012230753849230155,0.0007565686862627475,0.0014755848830233953,0.002346130773845231,0.003792881423715257,0.005362967406518696,0.00867886422715457,0.01591001799640072,0.02262623475304939,0.03150157968406319,0.0435499300139972,0.0578499100179964,0.07057788442311538,0.08960951809638072,0.10327042591481704,0.10773545290941812,0.10582711457708459,0.09879212157568486,0.0840388722255549,0.05873269346130774,0.03750785842831434,0.022175764847030596,0.010464227154569086,0.004213557288542291,0.0015837232553489301,0.0011394121175764848,0.000841871625674865,0.0006439912017596481,0.0005010997800439912,0.00032845430913817236,0.0001574485102979404,5.538892221555689e-05,9.758048390321935e-06,1.839632073585283e-06
333	2234447238	5000.0	0.001	0.00164	0.02	0.846106	0.0001087382523495301,0.00035416916616676664,0.001327254549090182,0.0030729454109178164,0.006720215956808638,0.01211877624475105,0.01743215356928614,0.028833953209358127,0.04337048590281944,0.058654629074185165,0.07749854029194161,0.09665674865026995,0.10241799640071986,0.09927546490701859,0.09803407318536293,0.09384667066586683,0.07810849830033993,0.06090505898820236,0.03947114577084583,0.027671425714857027,0.019075224955008997,0.01297384523095381,0.008078944211157768,0.003979284143171366,0.002055508898220356,0.001905498900219956,0.0021295740851829635,0.0013921215756848631,0.001271745650869826,0.0007850429914017196,0.00034889022195560887,0.00010105978804239152,1.987602479504099e-05,4.439112177564487e-06
331	92476802	5000.0	0.001	0.00164	0.02	0.903182	2.5594881023795242e-05,0.00015852829434113177,0.0006099180163967207,0.0008023595280943812,0.001963287342531494,0.003519376124775045,0.006049430113977204,0.010621915616876625,0.018003279344131175,0.027000759848030395,0.035943971205758846,0.044517296540691864,0.05220547890421916,0.06290937812437512,0.07629494101179764,0.08713185362927414,0.0930998200359928,0.09425254949010198,0.08725570885822835,0.07162899420115977,0.05508614277144571,0.04589582083583283,0.03861323735252949,0.030358248350329933,0.02311501699660068,0.013869746050789842,0.006968046390721855,0.0044829834033193365,0.0032524295140971804,0.0022066786642671466,0.0010573085382923415,0.0005954009198160368,0.0003696860627874425,0.00011061787642471506,2.1515696860627874e-05,2.519496100779844e-06,1.5996800639872026e-07
334	4169805191	5000.0	0.001	0.00164	0.02	0.754178	0.000171125774845031,0.0018080783843231355,0.004890341931613677,0.008963927214557089,0.013035872825434914,0.019574485102979405,0.02795212957408518,0.033440591881623676,0.033171765646870625,0.03501107778444311,0.05032989402119576,0.07286790641871625,0.09482887422515497,0.10667570485902819,0.10428922215556889,0.0965616876624675,0.08173057388522295,0.06289686062787443,0.049267146570685864,0.03645658868226355,0.025326854629074184,0.017580643871225755,0.010841991601679665,0.005923495300939812,0.0034607078584283145,0.0018518296340731854,0.0007259748050389922,0.0002142371525694861,0.00012345530893821235,2.6034793041391723e-05,9.198160367926415e-07
329	1818183039	5000.0	0.001	0.00164	0.02	0.864365	0.00010397920415916817,0.0006379524095180964,0.0011327334533093381,0.0025830433913217356,0.0048471105778844234,0.007932933413317337,0.011966566686662667,0.019075744851029794,0.02850481903619276,0.04123083383323335,0.05001119776044791,0.058223155368926215,0.06535228954209159,0.07336824635072986,0.07839880023995201,0.08229806038792241,0.08324743051389721,0.08206614677064587,0.06998452309538092,0.055894901019796044,0.0481746850629874,0.038656468706258745,0.02902355528894221,0.020490661867626474,0.013822875424915016,0.009490501899620076,0.006843391321735653,0.005317656468706259,0.004593641271745651,0.0029396920615876823,0.0017684463107378525,0.0012483503299340131,0.0005642871425714857,0.00014661067786442711,4.663067386522696e-05,9.438112377524495e-06,2.639472105578884e-06
336	552449432	5000.0	0.001	0.00164	0.02	0.644416	0.00016480703859228155,0.0008170365926814637,0.0010920215956808639,0.0018448310337932413,0.004732333533293341,0.015128934213157369,0.027091861627674466,0.04147966406718656,0.05879196160767847,0.07507306538692261,0.09105086982603479,0.09798984203159368,0.09574557088582283,0.0908376724655069,0.08317956408718256,0.07322815436912618,0.06518496300739852,0.054784603079384125,0.042070425914817036,0.028286702659468105,0.01919604079184163,0.013385322935412917,0.008303859228154369,0.004885862827434513,0.002637112577484503,0.0012294741051789642,0.0007079784043191362,0.00034177164567086583,0.00037768446310737855,0.0002543491301739652,9.230153969206159e-05,1.20375924815037e-05,1.279744051189762e-06,3.9992001599680065e-08
339	1134540203	5000.0	0.001	0.00164	0.02	0.709181	4.451109778044391e-05,9.722055588882223e-05,0.0006431113777244552,0.000821875624875025,0.0008634273145370926,0.0008671065786842631,0.0009031393721255749,0.0017723655268946212,0.0036761847630473903,0.006915736852629474,0.013941131773645272,0.023177924415116978,0.03320635872825435,0.04515740851829634,0.05989202159568086,0.07506442711457709,0.08424567086582684,0.09191681663667267,0.09531065786842631,0.09012253549290142,0.08789950009998,0.08167086582683464,0.06469834033193361,0.045677184563087385,0.03356156768646271,0.02279768046390722,0.014290581883623275,0.008601519696060787,0.005012637472505499,0.003130413917216557,0.0020863427314537094,0.0011386522695460907,0.0004710257948410318,0.0002275144971005799,8.538292341531694e-05,1.0557888422315537e-05,5.598880223955209e-07,3.9992001599680065e-08
337	1554613665	5000.0	0.001	0.00164	0.02	0.860199	1.3597280543891223e-06,6.39872025594881e-07,7.250549890021996e-05,0.00018604279144171165,0.00047250549890022,0.0010346730653869227,0.001965886822635473,0.0031008198360327932,0.004413837232553489,0.005266146770645871,0.00877004599080184,0.016015476904619075,0.022312537492501498,0.03042631473705259,0.04136492701459708,0.05355724855028994,0.06811945610877825,0.08174033193361328,0.09601043791241752,0.10581275744851029,0.10331569686062787,0.09260207958408319,0.07515080983803239,0.05827182563487303,0.045978524295140974,0.03286066786642671,0.02232885422915417,0.013510297940411918,0.0077979604079184165,0.004348130373925215,0.0016275544891021796,0.0007706858628274345,0.0005824035192961408,0.00017488502299540092,3.263347330533893e-05,2.9194161167766445e-06,1.199760047990402e-07
338	3202786727	5000.0	0.001	0.00164	0.02	0.838958	1.987602479504099e-05,0.0003942011597680464,0.001350369926014797,0.0031841631673665267,0.009636352729454109,0.022931973605278943,0.03810813837232554,0.05310937812437513,0.06974397120575884,0.08812953409318136,0.10133617276544692,0.10218180363927215,0.10039112177564487,0.09501747650469906,0.08335956808638273,0.06977156568686263,0.05434361127774445,0.03923627274545091,0.02549350129974005,0.01585506898620276,0.011376444711057788,0.0076795440911817635,0.003954249150169966,0.0017075784843031394,0.0006756648670265947,0.0002695860827834433,0.00027126574685062987,0.0003278144371125775,0.00010409918016396721,3.139372125574885e-05,7.798440311937612e-06,7.998400319936013e-08,3.5992801439712056e-07
340	3233035691	5000.0	0.001	0.00164	0.02	0.776755	0.00011645670865826835,0.000553249350129974,0.0010792641471705658,0.0019292941411717657,0.003165486902619476,0.005004079184163167,0.008014357128574285,0.014405158968206358,0.022605638872225556,0.03058508298340332,0.03989858028394321,0.054238952209558086,0.0625009798040392,0.07007446510697861,0.07781491701659668,0.08559124175164967,0.08798160367926415,0.08774681063787243,0.08239756048790242,0.07138272345530894,0.05773617276544691,0.04507154569086183,0.03285670865826835,0.02174373125374925,0.01400635872825435,0.009393321335732853,0.005508338332333533,0.0032319536092781445,0.0020551489702059587,0.0007536892621475705,0.0003185762847430514,0.00018428314337132573,4.83503299340132e-05,5.758848230353929e-06,1.5996800639872026e-07
343	649272763	5000.0	0.001	0.00164	0.02	0.547514	0.0002730253949210158,0.0006608278344331133,0.0008284743051389722,0.0008137172565486902,0.0008307938412317537,0.0012728254349130175,0.00355496900619876,0.009733613277344531,0.02203883223355329,0.04052057588482304,0.06436520695860828,0.08867378524295141,0.10525294941011798,0.10813141371725656,0.1055117776444711,0.09765686862627475,0.08219636072785443,0.06856316736652669,0.05684303139372126,0.04174005198960208,0.03055876824635073,0.022295820835832834,0.0162249550089982,0.011064027194561088,0.007607598480303939,0.004363287342531494,0.0026996600679864025,0.0016727054589082183,0.0012673865226954608,0.0008033593281343731,0.0005832033593281343,0.0005500099980003999,0.0004547890421915617,0.00021011797640471905,0.00015696860627874425,2.2955408918216355e-05,2.0795840831833635e-06,3.9992001599680065e-08
