sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	1157789506	5000.0	0.0004	9.2e-05	0.006	0.535857	0.004371965606878624,0.033664227154569085,0.07214193161367727,0.08956084783043392,0.12071557688462307,0.1355239352129574,0.11561307738452309,0.11273069386122775,0.09566138772245551,0.08307910417916417,0.06275740851829634,0.0353374525094981,0.017200599880023995,0.012004879024195161,0.006219876024795041,0.002387882423515297,0.0008897820435912817,0.0001380123975204959,1.319736052789442e-06,3.9992001599680065e-08
455	1518155580	5000.0	0.0004	9.2e-05	0.006	-0.055852	0.0050539092181563685,0.017405878824235152,0.025040511897620476,0.037135892821435715,0.05157648470305939,0.06729374125174965,0.0829874425114977,0.09619908018396321,0.0981390121975605,0.08834657068586282,0.08785490901819636,0.07885430913817236,0.06465422915416917,0.05368054389122175,0.04623595280943811,0.035443511297740454,0.024086662667466507,0.015196960607878424,0.012043351329734053,0.006424595080983803,0.003694461107778444,0.0019190561887622475,0.0005614477104579084,0.0001490501899620076,2.2115576884623077e-05,3.199360127974405e-07
461	886560600	5000.0	0.0004	9.2e-05	0.006	0.441523	0.001317856428714257,0.006901139772045591,0.028857988402319536,0.05063839232153569,0.09109566086782643,0.11536632673465307,0.1392901819636073,0.14117684463107377,0.1363021795640872,0.09518992201559688,0.07322275544891022,0.047479064187162565,0.03448522295540892,0.017823515296940613,0.012512057588482303,0.00479248150369926,0.0014102779444111178,0.0010801439712057588,0.00043079384123175364,0.00026686662667466506,0.00018700259948010398,0.00015924815036992603,1.3997200559888023e-05,7.998400319936013e-08
458	1242730311	5000.0	0.0004	9.2e-05	0.006	0.339399	0.0004252749450109978,0.03835168966206759,0.09761007798440312,0.14543459308138373,0.13821739652069587,0.13018180363927215,0.1171119776044791,0.10073081383723255,0.08382007598480304,0.051603359328134375,0.03837784443111378,0.02437288542291542,0.014706058788242351,0.008365086982603478,0.004874385122975405,0.0017139772045590882,0.0009615276944611078,0.0011758448310337933,0.0011637672465506898,0.0002465106978604279,0.00048614277144571087,5.622875424915017e-05,1.255748850229954e-05,1.199760047990402e-07
460	3047987030	5000.0	0.0004	9.2e-05	0.006	0.596037	0.0006345530893821236,0.004863867226554689,0.023969046190761848,0.04843559288142372,0.09979784043191361,0.13315824835032994,0.15492089582083585,0.1353719656068786,0.11202283543291341,0.0784999800039992,0.052317896420715854,0.042026394721055786,0.0298625874825035,0.0236250349930014,0.01764735052989402,0.011826994601079784,0.008720695860827835,0.007921895620875825,0.0032537892421515696,0.003348010397920416,0.002636592681463707,0.002556608678264347,0.002057868426314737,0.0004671865626874625,5.586882623475305e-05,3.9992001599680065e-07
464	2308312939	5000.0	0.0004	9.2e-05	0.006	0.558564	0.0016138372325534894,0.017918216356728654,0.06796676664667066,0.11131441711657669,0.12986466706658667,0.14941727654469106,0.13737888422315536,0.1163507298540292,0.08887866426714656,0.06382647470505899,0.04669110177964407,0.027030393921215756,0.017984243151369726,0.01257628474305139,0.007517696460707858,0.002656028794241152,0.0007819236152769446,0.00021907618476304738,1.3317336532693461e-05
465	1859043184	5000.0	0.0004	9.2e-05	0.006	0.390624	0.0020286742651469706,0.007263147370525895,0.03132757448510298,0.05998312337532494,0.08719872025594881,0.08653113377324535,0.1000628274345131,0.10859744051189762,0.11737208558288342,0.10622159568086383,0.08917908418316337,0.06783415316936613,0.05448558288342332,0.03280739852029594,0.020905738852229554,0.01206626674665067,0.006304739052189562,0.0029548090381923617,0.002414757048590282,0.0023788042391521694,0.0015982003599280144,0.00037556488702259546,7.802439512097581e-05,2.8874225154969005e-05,1.6796640671865626e-06
462	3585466201	5000.0	0.0004	9.2e-05	0.006	0.405179	0.007877144571085784,0.03898512297540492,0.08859008198360328,0.13092601479704058,0.14163171365726854,0.14162219556088781,0.128147450509898,0.11711657668466306,0.07275288942211558,0.046616716656668666,0.04104347130573885,0.0220003599280144,0.01093005398920216,0.007874625074985002,0.002954129174165167,0.0007814837032593481,0.00011829634073185363,2.7634473105378926e-05,3.999200159968006e-06,3.9992001599680065e-08
471	1127319433	5000.0	0.0004	9.2e-05	0.006	0.430155	0.00280751849630074,0.00555876824635073,0.01970537892421516,0.05189818036392722,0.07277936412717456,0.10343247350529894,0.1339623675264947,0.13978332333533294,0.12250797840431914,0.10337316536692662,0.08272705458908218,0.06634665066986603,0.04046894621075785,0.024603199360127975,0.01379388122375525,0.008053949210157969,0.004197600479904019,0.001869506098780244,0.0016311937612477503,0.0004239552089582084,7.450509898020396e-05,9.998000399920016e-07,3.9992001599680065e-08
463	2512492386	5000.0	0.0004	9.2e-05	0.006	0.694625	0.0023205358928214356,0.011563367326534693,0.031230473905218957,0.06088122375524895,0.10574129174165167,0.13049170165966806,0.14096784643071386,0.13947122575484902,0.11751441711657669,0.08241915616876624,0.06794813037392522,0.054319496100779845,0.03050357928414317,0.015220715856828635,0.007092101579684063,0.0020205558888222357,0.0002587082583483303,1.927614477104579e-05,1.24375124975005e-05,3.759248150369926e-06
466	1615138675	5000.0	0.0004	9.2e-05	0.006	0.475387	0.002858868226354729,0.017799680063987203,0.059636272745450906,0.09684055188962208,0.1286245950809838,0.1433121775644871,0.1315399320135973,0.10271493701259748,0.0817501299740052,0.07665366926614677,0.05618308338332333,0.034214597080583886,0.024377844431113776,0.015499380123975205,0.009811437712457509,0.006655148970205959,0.0026207558488302338,0.001273625274945011,0.0006582283543291341,0.0013902419516096782,0.0015853229354129174,0.0020923015396920614,0.0009927614477104579,0.000600999800039992,0.00017476504699060188,0.00012405518896220757,1.4557088582283544e-05,7.998400319936013e-08
469	3089454975	5000.0	0.0004	9.2e-05	0.006	0.680414	0.0002957008598280344,0.0018254749050189963,0.011806358728254349,0.03261883623275345,0.06689522095580884,0.09835904819036193,0.13099236152769447,0.12384059188162368,0.12741575684863027,0.1022005598880224,0.09209670065986802,0.0701116176764647,0.04509774045190962,0.025915256948610278,0.01571757648470306,0.017248230353929216,0.016853029394121175,0.010955568886222756,0.0056382723455308936,0.002843831233753249,0.0008219556088782244,0.0003460507898420316,5.3989202159568085e-05,4.651069786042791e-05,3.759248150369926e-06
467	1848604537	5000.0	0.0004	9.2e-05	0.006	0.392917	0.0015559288142371526,0.011930773845230953,0.03386510697860428,0.04938104379124175,0.1169865226954609,0.14264415116976606,0.13320719856028795,0.10956540691861627,0.08837156568686262,0.07987566486702659,0.06189858028394321,0.05210285942811438,0.038621955608878225,0.03314025194961008,0.023071665666866626,0.012609518096380725,0.007208238352329534,0.0032715856828634273,0.0005384523095380923,0.00013877224555088982,1.0677864427114578e-05,4.079184163167366e-06
470	2407348095	5000.0	0.0004	9.2e-05	0.006	0.349799	0.011629674065186963,0.03718648270345931,0.09519852029594081,0.12335148970205959,0.14088490301939613,0.13347174565086983,0.11730765846830633,0.1130119576084783,0.08571525694861028,0.0602254349130174,0.03636500699860028,0.020867826434713056,0.012624275144971006,0.007703979204159168,0.0024047190561887625,0.0008471105778844231,0.0007424915016996601,0.000390121975604879,6.678664267146571e-05,3.119376124775045e-06,1.3997200559888023e-06,3.9992001599680065e-08
468	3422306173	5000.0	0.0004	9.2e-05	0.006	0.478190	0.0030998200359928013,0.012960167966406718,0.03654605078984203,0.07827350529894021,0.10480159968006399,0.1426257948410318,0.15726642671465707,0.1435886422715457,0.13115760847830435,0.08258568286342731,0.04991865626874625,0.02737400519896021,0.019661707658468305,0.00720879824035193,0.0022496700659868024,0.0005397320535892821,0.00013997200559888023,2.1595680863827235e-06
474	1368289171	5000.0	0.0004	9.2e-05	0.006	0.487042	0.0015468106378724255,0.012017716456708658,0.05324123175364927,0.08287250549890023,0.13062163567286542,0.1377625674865027,0.12949286142771446,0.12674557088582283,0.10447382523495301,0.08377904419116176,0.052033273345330935,0.03563379324135173,0.01904727054589082,0.012805238952209558,0.010312297540491901,0.004794401119776045,0.0019098980203959208,0.0005494101179764048,0.0002804239152169566,7.030593881223756e-05,9.798040391921616e-06,1.199760047990402e-07
472	3235993484	5000.0	0.0004	9.2e-05	0.006	0.508374	0.001918376324735053,0.011830993801239751,0.057779284143171364,0.12109386122775445,0.14142295540891822,0.12420843831233754,0.1343379724055189,0.11086702659468106,0.08775424915016997,0.07032001599680064,0.04988070385922815,0.03216148770245951,0.025181923615276946,0.01659760047990402,0.008737972405518896,0.003712417516496701,0.0012324335132973406,0.0007471305738852229,0.00015712857428514296,4.643071385722855e-05,1.1557688462307538e-05,3.9992001599680065e-08
475	3191420819	5000.0	0.0004	9.2e-05	0.006	0.467476	0.006329454109178165,0.03447170565886823,0.0813116176764647,0.1323860827834433,0.15945318936212757,0.132276024795041,0.10536504699060188,0.07950685862827435,0.06579852029594081,0.055843591281743654,0.041511537692461506,0.03692977404519096,0.03136060787842432,0.019130573885222955,0.01134013197360528,0.00466374725054989,0.0017612077584483103,0.0002961407718456309,2.1315736852629475e-05,6.134773045390921e-05,0.00011821635672865427,5.974805038992202e-05,3.5592881423715255e-06
476	487636889	5000.0	0.0004	9.2e-05	0.006	0.465768	0.00390125974805039,0.0208373525294941,0.06262983403319336,0.11735912817436513,0.13544443111377724,0.1362990201959608,0.12049574085182964,0.11648994201159768,0.09031493701259748,0.06200347930413917,0.04990189962007598,0.03909338132373525,0.023718336332733455,0.011163247350529894,0.0052250349930014,0.0030879024195160968,0.0013849230153969206,0.0004122375524895021,0.00019412117576484702,3.415316936612677e-05,8.918216356728655e-06,7.198560287942411e-07
482	3443982254	5000.0	0.0004	9.2e-05	0.006	0.307626	0.00733997200559888,0.03857256548690262,0.05787442511497701,0.10523535292941412,0.11564599080183963,0.13960807838432313,0.13594685062987402,0.10784003199360127,0.08781083783243351,0.07108018396320735,0.04887042591481704,0.031754289142171564,0.021245990801839632,0.012188642271545692,0.009110777844431114,0.004999640071985603,0.0022120375924815036,0.001707618476304739,0.0006765846830633874,0.0001731653669266147,9.962007598480304e-05,6.838632273545291e-06,7.998400319936013e-08
473	842911631	5000.0	0.0004	9.2e-05	0.006	0.423705	0.006599720055988802,0.03456380723855229,0.068824875024995,0.09884627074585083,0.11380875824835034,0.1444482703459308,0.14086086782643473,0.12959828034393123,0.0992623875224955,0.06494897020595881,0.04089674065186963,0.027707938412317536,0.016122695460907818,0.007350929814037193,0.003094701059788042,0.0018515896820635873,0.000894501099780044,0.00015604879024195162,0.00013513297340531893,2.3595280943811238e-05,3.879224155168966e-06,3.9992001599680065e-08
478	1868842913	5000.0	0.0004	9.2e-05	0.006	0.433660	0.0024121975604879022,0.004991601679664067,0.021903299340131972,0.045172845430913815,0.07598256348730253,0.09729606078784243,0.11345742851429715,0.10982399520095981,0.09978432313537293,0.09820819836032793,0.08820287942411517,0.0704002799440112,0.0587873225354929,0.053335852829434115,0.033934533093381326,0.01444379124175165,0.006992281543691262,0.0029704459108178365,0.00146874625074985,0.0003125374925014997,0.00010809838032393521,1.0517896420715856e-05,1.9996000799840033e-07
477	4238636955	5000.0	0.0004	9.2e-05	0.006	0.386223	0.0019903219356128773,0.010892861427714458,0.028884703059388124,0.08445670865826835,0.12887954409118177,0.1401738852229554,0.13722047590481903,0.1282139172165567,0.09856768646270746,0.06299176164767047,0.03976732653469306,0.032488622275544894,0.030688222355528896,0.026665146970605878,0.023834633073385323,0.01377240551889622,0.007133373325334933,0.0025871625674865027,0.0006084383123375325,0.00013993201359728056,4.067186562687463e-05,2.1995600879824035e-06
479	795123623	5000.0	0.0004	9.2e-05	0.006	0.524058	0.0018026394721055788,0.01033877224555089,0.02991765646870626,0.05832101579684063,0.09938228354329134,0.11883207358528294,0.1416359928014397,0.13160479904019196,0.12858324335132973,0.10190085982803439,0.0721007398520296,0.039808318336332735,0.02630757848430314,0.015609198160367927,0.007611397720455909,0.006291141771645671,0.004175644871025795,0.0034000399920016,0.002026394721055789,0.00028118376324735053,4.663067386522696e-05,2.2235552889422114e-05,1.5996800639872026e-07
480	233648043	5000.0	0.0004	9.2e-05	0.006	0.406312	0.007847630473905218,0.022969366126774644,0.044401119776044794,0.061154689062187566,0.09302099580083983,0.13806534693061387,0.16517836432713456,0.14138176364727054,0.1123622875424915,0.07085542891421716,0.04792137572485503,0.03436596680663867,0.02387986402719456,0.013441151769646071,0.01025634873025395,0.008240071985602879,0.0035714457108578282,0.0009265746850629875,0.00012361527694461108,3.5912817436512696e-05,6.798640271945611e-07
481	2613415851	5000.0	0.0004	9.2e-05	0.006	0.613937	0.0012861827634473104,0.0069288142371525694,0.03247798440311938,0.06118260347930414,0.10307966406718656,0.15510385922815437,0.18378084383123375,0.16790429914017196,0.1206128374325135,0.07618792241551689,0.04146158768246351,0.02300403919216157,0.01149870025994801,0.007240431913617277,0.0037709258148370325,0.002157088582283543,0.0016638272345530893,0.0004503499300139972,0.00013269346130773845,6.81863627274545e-05,7.118576284743051e-06,3.9992001599680065e-08
484	876011446	5000.0	0.0004	9.2e-05	0.006	0.298202	0.002097140571885623,0.017475424915016996,0.049545610877824435,0.07878284343131374,0.10841799640071986,0.12987830433913217,0.1283371325734853,0.12135904819036193,0.10315072985402919,0.07817112577484503,0.07155504899020196,0.043537252549490105,0.03113517296540692,0.01833985202959408,0.008357208558288342,0.0050769046190761846,0.0026950609878024397,0.001358368326334733,0.0006227154569086183,0.00010101979604079184,5.398920215956809e-06,6.39872025594881e-07
483	2456551349	5000.0	0.0004	9.2e-05	0.006	0.364385	0.0019124575084983003,0.007121335732853429,0.02749378124375125,0.06382067586482704,0.08710725854829034,0.10853097380523895,0.1288113577284543,0.14054301139772046,0.13765930813837232,0.11673249350129974,0.07855104979004199,0.04200227954409118,0.025681863627274544,0.014804479104179164,0.010411117776444712,0.005260307938412317,0.0018801839632073586,0.0008494301139772046,0.00031809638072385525,0.0002713457308538292,0.0002148370325934813,2.1595680863827235e-05,7.598480303939212e-07
486	3589627842	5000.0	0.0004	9.2e-05	0.006	0.550731	0.0020669066186762646,0.015820595880823834,0.0480248350329934,0.09806950609878025,0.14312813437312538,0.1479503699260148,0.1302245550889822,0.11473325334933013,0.08118436312737452,0.0645872825434913,0.047197840431913614,0.03088506298740252,0.02056760647870426,0.015044311137772446,0.01673605278944211,0.009760247950409919,0.006893141371725655,0.0027002999400119977,0.0013764047190561888,0.0013444911017796441,0.0010345930813837232,0.0004887422515496901,0.00015768846230753848,1.5996800639872025e-05,7.678464307138573e-06,3.9992001599680065e-08
487	1425797061	5000.0	0.0004	9.2e-05	0.006	0.656764	0.00726874625074985,0.025969726054789043,0.05733829234153169,0.09096356728654269,0.08866854629074185,0.11362103579284143,0.16136708658268345,0.14313245350929815,0.1161494901019796,0.07946446710657869,0.05090485902819436,0.032697380523895224,0.016746650669866026,0.00839248150369926,0.0042000399920016,0.00201499700059988,0.0007180163967206558,0.00035860827834433115,2.3475304939012197e-05,7.998400319936013e-08
