sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	389168859	5000.0	0.001	0.00101	0.02	0.566872	0.00011249750049990002,0.0012708258348330334,0.0047452909418116375,0.008383003399320136,0.011207878424315138,0.020093141371725656,0.03413505298940212,0.058087262547490505,0.08014193161367726,0.09158912217556489,0.0916634673065387,0.0890501099780044,0.0812134373125375,0.07080843831233753,0.05995424915016997,0.05144107178564287,0.04322763447310538,0.03790325934813037,0.0332626274745051,0.02871601679664067,0.024726534693061387,0.02007622475504899,0.014200239952009598,0.01257116576684663,0.009990161967606478,0.007963287342531494,0.0052051589682063585,0.0033619276144771044,0.0016762647470505898,0.0009038192361527695,0.0005219356128774245,0.0006434713057388523,0.0006091981603679264,0.00035992801439712057,0.00012489502099580083,5.0549890021995604e-05,7.678464307138573e-06,1.2397520495900819e-06
415	3595194055	5000.0	0.001	0.00101	0.02	0.609142	6.74265146970606e-05,0.00029394121175764845,0.0009245350929814037,0.0038325534893021394,0.009073065386922615,0.017852349530093983,0.026031553689262146,0.03599376124775045,0.04692745450909818,0.062321495700859826,0.07700747850429913,0.08900231953609278,0.09467190561887623,0.09314037192561488,0.0895888022395521,0.07764215156968607,0.06487262547490502,0.04972721455708858,0.037925214957008596,0.02731897620475905,0.01868022395520896,0.013736492701459707,0.012293861227754449,0.011076344731053789,0.010105698860227955,0.009744771045790843,0.00723251349730054,0.005033873225354929,0.00312253549290142,0.002002279544091182,0.0011895220955808839,0.0006490701859628074,0.00038664267146570685,0.00023203359328134374,0.00016092781443711259,7.006598680263947e-05,5.5428914217156566e-05,8.598280343931213e-06,2.559488102379524e-06,1.3597280543891223e-06
416	2754502344	5000.0	0.001	0.00101	0.02	0.587728	0.00015356928614277144,0.0010673465306938613,0.004036512697460508,0.008027114577084583,0.01385122975404919,0.023745650869826034,0.03433281343731254,0.04458496300739852,0.05679872025594881,0.07378416316736652,0.08129878024395121,0.08577272545490902,0.08837896420715857,0.08856772645470906,0.07997220555888822,0.07151077784443112,0.06195556888622276,0.049639792041591684,0.037263027394521094,0.026282703459308138,0.016983563287342532,0.01184635072985403,0.00827246550689862,0.006461827634473105,0.00501383723255349,0.004056588682263548,0.003749370125974805,0.0034957008598280343,0.00288502299540092,0.0021626874625074984,0.001298860227954409,0.0008575484903019396,0.0007860427914417117,0.00047974405118976206,0.0003065786842631474,0.00017204559088182362,8.662267546490701e-05,5.106978604279144e-05,9.638072385522896e-06,7.998400319936013e-08
417	3805718227	5000.0	0.001	0.00101	0.02	0.678861	4.999000199960008e-05,0.0007657668466306739,0.004361687662467507,0.008989762047590482,0.014897940411917616,0.018831753649270144,0.02387130573885223,0.03392797440511898,0.05097328534293141,0.06485898820235952,0.07373193361327735,0.07488302339532094,0.08064159168166367,0.09022139572085583,0.09234521095780844,0.0816120375924815,0.06961583683263348,0.05411061787642472,0.03906502699460108,0.03256940611877625,0.024974565086982602,0.017730693861227755,0.013909298140371926,0.010163247350529894,0.00838112377524495,0.005760527894421116,0.003148410317936413,0.0022155568886222756,0.0015512097580483903,0.0011809638072385522,0.00041707658468306336,0.0001530493901219756,5.546890621875625e-05,2.8114377124575084e-05,5.91881623675265e-06,2.399520095980804e-07
421	344598244	5000.0	0.001	0.00101	0.02	0.537149	6.786642671465706e-05,9.150169966006799e-05,0.0007231753649270146,0.0010752649470105978,0.0013457708458308338,0.0018792241551689663,0.0032784243151369728,0.00919488102379524,0.02198008398320336,0.03757712457508498,0.06026642671465707,0.08046566686662668,0.09447294541091782,0.10183823235352929,0.09622087582483503,0.08994813037392521,0.07905438912217556,0.07018560287942412,0.06150201959608079,0.05615748850229954,0.04372057588482304,0.03067266546690662,0.02159876024795041,0.013471505698860228,0.00880495900819836,0.005992881423715257,0.0034183563287342534,0.0017195760847830434,0.0015518496300739853,0.0007114177164567086,0.00048074385122975406,0.0002797040591881624,0.00015148970205958808,7.746450709858028e-05,2.0395920815836833e-05,2.439512097580484e-06,1.199760047990402e-07
420	3716525789	5000.0	0.001	0.00101	0.02	0.619248	0.00011385722855428915,0.0007933213357328535,0.004257068586282744,0.01296628674265147,0.02325522895420916,0.03617904419116177,0.053909538092381526,0.0714611077784443,0.08279044191161768,0.08661047790441911,0.08709790041991601,0.08427154569086183,0.07832985402919417,0.0705244951009798,0.0668135172965407,0.056136092781443714,0.047241791641671665,0.038671665666866625,0.026113177364527094,0.02136528694261148,0.017789482103579283,0.014419596080783843,0.008769206158768247,0.004532853429314137,0.002837712457508498,0.0015325734853029395,0.0007563287342531494,0.00036100779844031196,8.578284343131374e-05,1.2797440511897621e-05,9.598080383923216e-07
422	1613680358	5000.0	0.001	0.00101	0.02	0.543174	0.00039532093581283743,0.004336412717456509,0.01427994401119776,0.029340891821635674,0.0473005398920216,0.06381443711257749,0.07898384323135373,0.08518412317536493,0.09425650869826034,0.09496492701459708,0.08655960807838432,0.07396008798240351,0.06450765846830633,0.05681391721655669,0.04519068186362728,0.036709618076384724,0.028357048590281944,0.024486862627474505,0.018893141371725656,0.015760127974405118,0.013058548290341932,0.009496820635872826,0.006249150169966007,0.0032267946410717858,0.0019194161167766447,0.0011955208958208357,0.0005988402319536093,0.00012973405318936212,2.479504099180164e-05,4.559088182363528e-06,1.199760047990402e-07
423	4182589166	5000.0	0.001	0.00101	0.02	0.633701	0.00016436712657468507,0.0012971405718856229,0.0025045390921815637,0.0057618876224755046,0.0109500899820036,0.018195520895820837,0.03131725654869026,0.05148342331533693,0.07872357528494302,0.09650589882023596,0.1036613877224555,0.10969254149170166,0.10866810637872426,0.09666514697060588,0.08047954409118177,0.06386982603479305,0.048679784043191364,0.03447822435512898,0.022985402919416118,0.014064507098580283,0.008211037792441511,0.005060187962407518,0.002488902219556089,0.001418876224755049,0.0013272945410917815,0.0007580483903219356,0.00039344131173765247,0.00010657868426314737,4.843031393721256e-05,3.087382523495301e-05,7.838432313537292e-06,3.199360127974405e-07
430	2019659530	5000.0	0.001	0.00101	0.02	0.732404	0.00013045390921815638,0.00033573285342931413,0.0006403519296140772,0.002631353729254149,0.008715296940611877,0.019299900019996,0.027935332933413316,0.03401735652869426,0.04345262947410518,0.059633913217356525,0.07313249350129974,0.08124511097780444,0.08671661667666467,0.09168938212357529,0.09389634073185363,0.0913621675664867,0.07869594081183763,0.05997860427914417,0.044875464907018596,0.03073893221355729,0.02210501899620076,0.017373605278944212,0.012703619276144771,0.008102019596080784,0.004754769046190762,0.0023606878624275146,0.0013125374925014998,0.0012532293541291741,0.0006846630673865226,0.00018024395120975806,3.747250549890022e-05,6.07878424315137e-06,2.679464107178564e-06
424	2204931832	5000.0	0.001	0.00101	0.02	0.622076	0.00019032193561287743,0.0005038992201559688,0.0006215156968606279,0.00045086982603479304,0.0006179164167166567,0.0018747850429914018,0.005606518696260748,0.007845870825834832,0.012200599880023996,0.019768206358728255,0.030114457108578286,0.04359632073585283,0.06195244951009798,0.07594353129374125,0.08267678464307139,0.08315324935012998,0.07863975204959008,0.0751744051189762,0.07389142171565687,0.06873921215756848,0.06090901819636073,0.05353197360527894,0.04577928414317137,0.0339119776044791,0.02412385522895421,0.01861355728854229,0.012737972405518896,0.009106938612277545,0.006199600079984003,0.0039268146370725855,0.002549370125974805,0.001568366326734653,0.0013057388522295542,0.00109750049990002,0.0005736452709458108,0.00028930213957208557,7.758448310337933e-05,1.4917016596680664e-05,6.266746650669866e-05,5.458908218356329e-05,2.8394321135772845e-06,3.9992001599680065e-07
425	2021930745	5000.0	0.001	0.00101	0.02	0.697617	9.502099580083983e-05,0.0001388122375524895,0.0005588882223555289,0.002039792041591682,0.005855988802239552,0.012189282143571286,0.01877140571885623,0.029246710657868425,0.04685254949010198,0.06592769446110777,0.0804245550889822,0.0915500099980004,0.09873577284543092,0.10101875624875024,0.09596824635072985,0.08830349930013998,0.07541747650469906,0.059266506698660265,0.04555764847030594,0.03083535292941412,0.019605078984203158,0.011499900019996,0.007667106578684263,0.00520995800839832,0.003561767646470706,0.0017557288542291542,0.0010773045390921816,0.0005363327334533093,0.0001702859428114377,6.174765046990602e-05,6.790641871625675e-05,2.9034193161367726e-05,3.5592881423715255e-06,3.199360127974405e-07
426	3999074045	5000.0	0.001	0.00101	0.02	0.682543	0.00012565486902619476,0.001099020195960808,0.0021607678464307138,0.004497660467906419,0.006687782443511298,0.009464547090581884,0.015124775044991002,0.023788562287542492,0.03595632873425315,0.04977140571885623,0.057791601679664066,0.0664129574085183,0.07915556888622276,0.08723271345730854,0.09202319536092782,0.09864003199360127,0.08874733053389322,0.06821975604879024,0.05316964607078584,0.04290933813237353,0.03337264547090582,0.024274145170965808,0.016598160367926416,0.012591561687662468,0.011008078384323135,0.007251749650069986,0.004668066386722656,0.0026291941611677663,0.0018151569686062788,0.0014473505298940213,0.0005865626874625075,0.0003047390521895621,0.00014653069386122775,0.00014581083783243352,0.00013405318936212757,4.019196160767846e-05,7.0785842831433715e-06,2.7994401119776043e-07
428	2783772415	5000.0	0.001	0.00101	0.02	0.628043	1.7956408718256348e-05,0.00016836632673465307,0.00031569686062787443,0.0006862227554489102,0.0018365526894621076,0.008228274345130973,0.019502699460107978,0.03118872225554889,0.04110865826834633,0.060877104579084185,0.08570337932413517,0.11034001199760048,0.1290634273145371,0.12225706858628274,0.10337016596680663,0.08579400119976005,0.06775132973405319,0.0482001199760048,0.030801399720055987,0.01939520095980804,0.011253429314137173,0.006780123975204959,0.004129094181163767,0.0029359728054389124,0.002231393721255749,0.0018471905618876224,0.00153373325334933,0.001192001599680064,0.0006583483303339332,0.00036060787842431515,0.0002280743851229754,0.00016300739852029595,5.1349730053989205e-05,2.36752649470106e-05,4.9590081983603276e-06,6.798640271945611e-07
427	774147838	5000.0	0.001	0.00101	0.02	0.467191	9.166166766646671e-05,0.0004887822435512897,0.0012958208358328333,0.004310497900419916,0.009171765646870627,0.014930093981203759,0.02204515096980604,0.024149170165966807,0.03274325134973005,0.04395816836632673,0.0552381123775245,0.06805454909018196,0.07689398120375925,0.07991849630073986,0.08154825034993002,0.08135124975005,0.0777132573485303,0.07120267946410717,0.0634749850029994,0.052382683463307336,0.04165314937012597,0.03147382523495301,0.023479144171165766,0.015813037392521496,0.009322295540891822,0.006060987802439512,0.0034439512097580484,0.0022174365126974606,0.0018649870025994801,0.0012653469306138773,0.0012049190161967606,0.0007043391321735653,0.00036424715056988604,0.00011993601279744051,3.587282543491302e-05,1.1237752449510098e-05,2.679464107178564e-06
429	2377244424	5000.0	0.001	0.00101	0.02	0.606748	0.00025482903419316136,0.0028542291541691664,0.006964367126574685,0.01287886422715457,0.031099540091981605,0.05636192761447711,0.07276368726254749,0.09214493101379724,0.10620787842431513,0.10744331133773245,0.1035125774845031,0.09567326534693062,0.07968090381923615,0.06465994801039791,0.05235404919016197,0.0384750649870026,0.02747994401119776,0.017437232553489303,0.010490261947610479,0.007132893421315737,0.004846030793841232,0.0034965806838632273,0.0027550489902019594,0.0016737052589482103,0.0007238552289542091,0.0003060987802439512,0.0001978004399120176,0.00010225954809038193,2.6674665066986603e-05,2.2395520895820834e-06
431	631602958	5000.0	0.001	0.00101	0.02	0.532761	0.00012973405318936212,0.0018518296340731854,0.0061146970605878825,0.013393241351729654,0.028172085582883425,0.04717908418316337,0.06739380123975205,0.08241707658468306,0.09153617276544691,0.09127238552289542,0.08618440311937613,0.08336036792641471,0.07591953609278144,0.0712125974805039,0.05979196160767847,0.04903299340131974,0.036887942411517695,0.028030553889222154,0.021341851629674065,0.01711761647670466,0.014386762647470505,0.009929694061187763,0.006674145170965807,0.004629874025194961,0.0026834233153369327,0.0016727854429114178,0.0007284943011397721,0.00044047190561887623,0.00026310737852429513,0.00018664267146570687,2.955408918216357e-05,7.958408318336332e-06,2.451509698060388e-05,2.639472105578884e-06
432	3743848207	5000.0	0.001	0.00101	0.02	0.550399	0.00031773645270945813,0.002166646670665867,0.006147850429914017,0.018176964607078586,0.0338373525294941,0.049864107178564286,0.0788632273545291,0.10153313337332534,0.11278136372725454,0.11254249150169966,0.09819628074385123,0.08633645270945811,0.0717514097180564,0.05852977404519096,0.05043887222555489,0.03980495900819836,0.029291461707658468,0.019306818636272746,0.011950809838032393,0.007553529294141172,0.0043410117976404716,0.0024075584883023397,0.0014672265546890621,0.0011058988202359529,0.0006897820435912817,0.00027550489902019594,0.00011877624475104979,0.00012765446910617876,5.9868026394721054e-05,1.2797440511897621e-05,1.279744051189762e-06,1.3997200559888023e-06
439	3943008042	5000.0	0.001	0.00101	0.02	0.715698	6.954609078184363e-05,0.0002597880423915217,0.0003924015196960608,0.0006395920815836833,0.002771125774845031,0.0069282543491301736,0.010920095980803839,0.017409078184363127,0.026976484703059387,0.03998628274345131,0.05133037392521496,0.0659122575484903,0.07645990801839632,0.08374609078184363,0.0917491301739652,0.09185062987402519,0.08514793041391722,0.07417808438312337,0.06307902419516097,0.05049010197960408,0.04307670465906819,0.03249166166766647,0.02643127374525095,0.020215596880623875,0.014480063987202559,0.00948618276344731,0.00558628274345131,0.003862987402519496,0.0024841031793641274,0.0010568286342731454,0.0004447910417916417,7.750449910017996e-05,7.918416316736653e-06,1.7196560687862428e-06,1.9996000799840033e-07
433	3439922964	5000.0	0.001	0.00101	0.02	0.548998	0.0003081383723255349,0.0012881823635272946,0.0025230553889222154,0.0031711657668466306,0.004549370125974805,0.008205278944211157,0.014415356928614276,0.0224126374725055,0.03486434713057388,0.04879668066386723,0.06042647470505899,0.07764271145770846,0.0834507898420316,0.08502171565686863,0.08716444711057789,0.08945406918616276,0.0863754049190162,0.07619724055188962,0.0610376324735053,0.048374045190961806,0.03490833833233353,0.025422475504899022,0.0171875624875025,0.011543451309738053,0.006906938612277544,0.0037982803439312136,0.0023940811837632474,0.0010174765046990601,0.0005667266546690662,0.00030565886822635474,0.00015436912617476504,3.763247350529894e-05,2.0755848830233953e-05,1.851629674065187e-05,2.6394721055788843e-05,1.1877624475104978e-05,6.39872025594881e-07,7.998400319936013e-08
434	3269914395	5000.0	0.001	0.00101	0.02	0.626708	8.258348330333933e-05,0.0004339932013597281,0.0010049590081983603,0.0016549890021995601,0.001958048390321936,0.0016843031393721257,0.002220275944811038,0.003218876224755049,0.0041513697260547894,0.005222075584883024,0.0067924015196960605,0.010764367126574685,0.020428154369126175,0.03809450109978004,0.05542579484103179,0.06544391121775645,0.07761627674465107,0.08980443911217756,0.09505362927414517,0.09508266346730654,0.08510401919616077,0.07455388922215557,0.06588010397920416,0.05556372725454909,0.04392081583683263,0.03369562087582483,0.025773445310937813,0.01605622875424915,0.010451589682063587,0.0058695060987802436,0.003206358728254349,0.0016849030193961207,0.0007426514697060588,0.0006825434913017396,0.0004979404119176164,0.00014281143771245752,3.027394521095781e-05,5.598880223955209e-06,3.5992801439712056e-07
