sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	3591511832	5000.0	0.001	0.00043	0.006	0.242796	0.013459588082383523,0.0566623875224955,0.09544387122575484,0.11412665466906619,0.1275364127174565,0.14269002199560088,0.12974613077384523,0.11150705858828235,0.09631625674865027,0.054416516696660665,0.028101499700059988,0.012066426714657068,0.007724215156968606,0.006831193761247751,0.002460587882423515,0.0007429314137172566,0.00016388722255548892,4.239152169566087e-06,1.199760047990402e-07
441	2263641869	5000.0	0.001	0.00043	0.006	0.446596	0.004277224555088982,0.027079744051189764,0.08279032193561288,0.11521611677664467,0.13902363527294542,0.14474385122975406,0.13255464907018596,0.11635120975804839,0.10325706858628274,0.06791877624475105,0.033023555288942213,0.018677304539092183,0.00953613277344531,0.004251109778044391,0.0011554489102179565,0.00012957408518296342,1.4197160567886423e-05,7.998400319936013e-08
437	2487842572	5000.0	0.001	0.00043	0.006	0.389660	0.004605518896220756,0.0388621875624875,0.12004083183363327,0.20047006598680264,0.197250549890022,0.14928482303539292,0.1078245150969806,0.08033521295740852,0.04448426314737053,0.029803359328134372,0.013324215156968607,0.006778564287142572,0.0037927214557088584,0.0023352129574085185,0.0007194561087782444,8.702259548090383e-05,1.4797040591881624e-06
444	1247465245	5000.0	0.001	0.00043	0.006	0.388808	0.0038514297140571888,0.03912337532493501,0.12195372925414917,0.1656596280743851,0.166877224555089,0.15838120375924816,0.12754233153369327,0.08998376324735052,0.05509066186762648,0.033965806838632276,0.01990765846830634,0.009790561887622475,0.004199200159968006,0.0017860427914417117,0.0014334333133373324,0.00038532293541291743,6.838632273545291e-05,2.399520095980804e-07
445	3224651552	5000.0	0.001	0.00043	0.006	0.347722	0.014744731053789243,0.07089742051589681,0.1255124975004999,0.16885726854629074,0.19184519096180763,0.16131653669266147,0.11403299340131974,0.07448922215556888,0.041831713657268545,0.02191749650069986,0.00958248350329934,0.0034481903619276145,0.001103259348130374,0.0003520895820835833,5.7868426314737054e-05,1.0997800439912018e-05,3.9992001599680065e-08
446	705206049	5000.0	0.001	0.00043	0.006	0.212785	0.005341491701659668,0.035726854629074184,0.0771257348530294,0.14701643671265746,0.18176664667066586,0.19168466306738652,0.13698576284743053,0.10255752849430114,0.06142007598480304,0.0332872625474905,0.01573621275744851,0.007079304139172166,0.0021261347730453907,0.001460507898420316,0.00035688862227554487,0.00020595880823835234,8.286342731453709e-05,8.318336332733454e-06,3.055388922215557e-05,7.998400319936013e-07
450	2547558196	5000.0	0.001	0.00043	0.006	0.373336	0.005095460907818436,0.04856004799040192,0.10344815036992601,0.15155520895820837,0.2004370325934813,0.1733130573885223,0.13274681063787241,0.08841795640871826,0.05027702459508098,0.02499532093581284,0.01271881623675265,0.00494257148570286,0.0026217156568686265,0.0006273145370925815,0.00022079584083183363,2.2315536892621475e-05,3.9992001599680065e-07
447	309552930	5000.0	0.001	0.00043	0.006	0.241276	0.018331173765246952,0.056173365326934614,0.10727618476304739,0.161875024995001,0.17265610877824436,0.14275012997400519,0.1277252549490102,0.09120219956008799,0.05995868826234753,0.03353173365326935,0.016528054389122176,0.006535772845430914,0.0036440711857628474,0.0012283543291341731,0.0004784243151369726,9.786042791441712e-05,7.438512297540492e-06,1.5996800639872026e-07
448	2896690979	5000.0	0.001	0.00043	0.006	0.241321	0.008044071185762848,0.05151909618076385,0.12621147770445912,0.16028698260347932,0.17057732453509297,0.1579386122775445,0.1247125774845031,0.08709566086782644,0.0594378724255149,0.02913633273345331,0.016521895620875825,0.005406958608278344,0.001424635072985403,0.0007572485502899421,0.00037364527094581085,0.0001131373725254949,0.00011933613277344531,1.0477904419116177e-05,0.0003004599080183963,1.2077584483103379e-05,7.998400319936013e-08,3.9992001599680065e-08
452	3965048642	5000.0	0.001	0.00043	0.006	0.296522	0.0064000799840032,0.021952809438112376,0.0855000599880024,0.17461887622475505,0.18844139172165567,0.17975228954209158,0.1339494901019796,0.09437688462307539,0.050646950609878026,0.02982739452109578,0.01964883023395321,0.009512457508498301,0.0033064187162567486,0.0011480103979204159,0.0006694661067786443,0.0001470505898820236,7.370525894821035e-05,2.0395920815836833e-05,7.318536292741451e-06,1.199760047990402e-07
449	2765184809	5000.0	0.001	0.00043	0.006	0.322890	0.0016574685062987402,0.018002999400119978,0.07246738652269546,0.15745518896220756,0.1950279544091182,0.19312133573285342,0.1488525894821036,0.09799224155168966,0.05810865826834633,0.030508458308338333,0.01553637272545491,0.007112217556488702,0.002809598080383923,0.0010165966806638673,0.00027586482703459306,5.2549490101979604e-05,2.519496100779844e-06
451	1650591549	5000.0	0.001	0.00043	0.006	0.276535	0.015434033193361328,0.0639617676464707,0.10586874625074985,0.15369250149970007,0.20219372125574886,0.1764103579284143,0.12428046390721856,0.07776556688662267,0.03459716056788642,0.022917056588682264,0.01313261347730454,0.0058738652269546094,0.0022635872825434913,0.0005115376924615077,0.0005872825434913017,0.00040027994401119774,7.486502699460108e-05,2.7794441111777644e-05,4.799040191961608e-06,4.399120175964807e-07,1.5596880623875224e-06
453	1975854915	5000.0	0.001	0.00043	0.006	0.258247	0.011060867826434713,0.040152129574085184,0.10474513097380524,0.13874177164567086,0.1519506098780244,0.15454469106178764,0.1220862627474505,0.096775724855029,0.06746510697860428,0.053848350329934014,0.03217400519896021,0.015172845430913818,0.006776124775044991,0.0030650669866026793,0.0007211757648470306,0.00010225954809038193,0.0005392921415716857,7.058588282343532e-05,7.878424315136973e-06,1.199760047990402e-07
454	2861786948	5000.0	0.001	0.00043	0.006	0.344012	0.008315736852629475,0.04265530893821236,0.10694909018196361,0.17358056388722257,0.1850853829234153,0.1693993201359728,0.1318365126974605,0.08346834633073386,0.04708322335532893,0.02338360327934413,0.017764807038592283,0.006672385522895421,0.0021273345330933813,0.001216876624675065,0.0003674465106978604,7.266546690661867e-05,1.887622475504899e-05,2.519496100779844e-06
455	1125822274	5000.0	0.001	0.00043	0.006	0.170693	0.022446790641871626,0.09717744451109778,0.13091005798840233,0.1734128774245151,0.16839116176764646,0.151275024995001,0.1154753449310138,0.07346078784243151,0.03625106978604279,0.01714777044591082,0.009007158568286343,0.003424875024995001,0.0010780243951209758,0.0004649870025994801,5.5708858228354326e-05,1.279744051189762e-06,1.947610477904419e-05,1.5996800639872026e-07
456	2692124487	5000.0	0.001	0.00043	0.006	0.154104	0.02309006198760248,0.07577712457508498,0.10443251349730054,0.12633049390121975,0.15166606678664268,0.1442250349930014,0.12364807038592282,0.09186022795440912,0.07286998600279944,0.04394509098180364,0.024434673065386922,0.009102179564087183,0.004377564487102579,0.0016271545690861827,0.0018170365926814638,0.0006657068586282743,0.00011973605278944211,1.1197760447910418e-05,7.998400319936013e-08
460	50820944	5000.0	0.001	0.00043	0.006	0.325734	0.003963087382523495,0.04347410517896421,0.10302823435312937,0.1527773645270946,0.16040439912017596,0.17260755848830234,0.1341750849830034,0.0960251949610078,0.05918128374325135,0.032690901819636076,0.023759408118376325,0.010640111977604479,0.0035878024395120975,0.0011606478704259148,0.0017956808638272346,0.000589002199560088,0.000123375324935013,1.6636672665466908e-05,1.199760047990402e-07
464	602849108	5000.0	0.001	0.00043	0.006	0.331567	0.006935292941411718,0.05892253549290142,0.12479508098380324,0.1589869626074785,0.178100699860028,0.1670483903219356,0.13861971605678863,0.08322887422515497,0.05063563287342532,0.02010521895620876,0.007463387322535493,0.0024171965606878624,0.0013628874225154969,0.0006695460907818437,0.0005814437112577484,0.00011469706058788242,1.235752849430114e-05,7.998400319936013e-08
458	821145422	5000.0	0.001	0.00043	0.006	0.290025	0.014296860627874426,0.06832801439712058,0.12555044991001799,0.1830013197360528,0.16257968406318737,0.1382614677064587,0.11295600879824035,0.09261887622475505,0.04801971605678864,0.02945990801839632,0.01565238952209558,0.005419316136772646,0.002260387922415517,0.0007475704859028194,0.0007504099180163967,5.166966606678664e-05,4.423115376924615e-05,1.6796640671865626e-06,3.9992001599680065e-08
457	320689996	5000.0	0.001	0.00043	0.006	0.300886	0.00600251949610078,0.020891661667666466,0.039389322135572884,0.0956000799840032,0.1273744851029794,0.15635316936612678,0.15559520095980803,0.1354239152169566,0.10834345130973805,0.07251109778044391,0.03884055188962208,0.02196124775044991,0.01156616676664667,0.005088262347530494,0.0031905218956208756,0.0012641871625674865,0.00038328334333133374,7.082583483303339e-05,0.00012785442911417716,2.1435712857428513e-05,7.598480303939212e-07
459	1587457870	5000.0	0.001	0.00043	0.006	0.449347	0.005163807238552289,0.04220855828834233,0.09844007198560288,0.16549582083583284,0.20242131573685263,0.18536500699860028,0.1358239552089582,0.08031873625274945,0.046205398920215954,0.023995600879824035,0.010662987402519496,0.0028203959208158366,0.0009011797640471905,0.00016556688662267547,1.1077784443111379e-05,3.9992001599680065e-07,1.199760047990402e-07
461	3351312208	5000.0	0.001	0.00043	0.006	0.326986	0.003174645070985803,0.018566686662667465,0.07058148370325935,0.1200625474905019,0.16269806038792242,0.16837316536692662,0.14804599080183964,0.12122003599280144,0.08514433113377325,0.05204739052189562,0.029193521295740852,0.010715176964607078,0.005217916416716656,0.003406398720255949,0.0013159368126374725,0.00021775644871025794,1.2797440511897621e-05,5.438912217556489e-06,7.198560287942411e-07
463	618764111	5000.0	0.001	0.00043	0.006	0.250415	0.016951489702059588,0.04404591081783643,0.08079108178364328,0.13540507898420315,0.14935900819836032,0.14362075584883024,0.1192385122975405,0.11167986402719456,0.08515408918216356,0.05021659668066387,0.029379364127174564,0.01700255948810238,0.008074465106978604,0.005623315336932613,0.0022587082583483305,0.0007401719656068786,0.00023839232153569285,0.0001867626474705059,3.343331333733253e-05,4.399120175964807e-07
462	2813802318	5000.0	0.001	0.00043	0.006	0.521294	0.003345490901819636,0.047167286542691464,0.12914113177364528,0.19489858028394322,0.1959630473905219,0.18823547290541892,0.11676184763047391,0.06020607878424315,0.032050309938012396,0.020214317136572686,0.008417276544691061,0.002609118176364727,0.0004748250349930014,0.0004545090981803639,5.870825834833033e-05,1.959608078384323e-06,3.9992001599680065e-08
466	2824642398	5000.0	0.001	0.00043	0.006	0.262765	0.013161527694461108,0.06182087582483503,0.1063765646870626,0.16844219156168766,0.21824503099380124,0.16312445510897822,0.11433405318936213,0.07456028794241151,0.04310109978004399,0.02103399320135973,0.010633273345330934,0.003517256548690262,0.0012587882423515297,0.0002804239152169566,0.00010281943611277745,6.918616276744651e-06,4.399120175964807e-07
465	522858321	5000.0	0.001	0.00043	0.006	0.197933	0.007660707858428315,0.06292225554889022,0.1108117576484703,0.13947790441911617,0.15729002199560088,0.16202327534493102,0.12025202959408118,0.0954385922815437,0.06266750649870026,0.03974713057388522,0.018600919816036794,0.011539092181563687,0.0064361127774445115,0.0038225554889022195,0.0009438512297540492,0.00030033993201359727,5.4349130173965205e-05,7.798440311937612e-06,3.7992401519696063e-06
467	3434342239	5000.0	0.001	0.00043	0.006	0.427126	0.005428914217156569,0.026671945610877823,0.0781010597880424,0.14674269146170765,0.20001491701659668,0.19217848430313939,0.1382254349130174,0.09873385322935413,0.05984479104179164,0.031243431313737254,0.013936132773445312,0.004082823435312938,0.0016430713857228554,0.0015502099580083984,0.001117736452709458,0.00041679664067186564,6.470705858828234e-05,2.959408118376325e-06,3.9992001599680065e-08
468	105865063	5000.0	0.001	0.00043	0.006	0.344962	0.00795252949410118,0.020990641871625675,0.08927706458708258,0.15687722455508898,0.16517412517496502,0.1625864427114577,0.15895348930213957,0.10256036792641472,0.06115628874225155,0.03207246550689862,0.02224615076984603,0.008131093781243751,0.004479504099180164,0.0049999600079984,0.0012296740651869626,0.0006164767046590682,0.0005779644071185763,0.00011509698060387922,3.4393121375724856e-06
474	1850242955	5000.0	0.001	0.00043	0.006	0.309475	0.00455252949410118,0.03272017596480704,0.0976244351129774,0.1655122175564887,0.20180499900019996,0.16562103579284143,0.1259501299740052,0.0820873025394921,0.060155528894221155,0.034568366326734656,0.01790613877224555,0.007727294541091782,0.00339500099980004,0.00034273145370925813,2.0715856828634272e-05,7.1585682863427314e-06,4.239152169566087e-06
470	3085399931	5000.0	0.001	0.00043	0.006	0.267558	0.008303499300139973,0.07123215356928614,0.13781851629674066,0.17252917416516697,0.2019867226554689,0.15570809838032393,0.10646526694661068,0.06590593881223755,0.041144211157768444,0.01933089382123575,0.010683903219356129,0.004576484703059388,0.0020997800439912016,0.0013355328934213158,0.00023267346530693862,0.000483503299340132,0.00011701659668066387,4.507098580283943e-05,1.3997200559888023e-06,1.5996800639872026e-07
469	3578546026	5000.0	0.001	0.00043	0.006	0.247759	0.006931973605278944,0.02511493701259748,0.08104315136972605,0.14246726654669067,0.15730789842031595,0.1533864427114577,0.1429619276144771,0.10852969406118776,0.07423099380123975,0.0449378124375125,0.032219436112777444,0.018683183363327336,0.008447350529894022,0.0028001599680063985,0.0007454109178164367,0.00013753249350129975,5.210957808438312e-05,2.599480103979204e-06,1.199760047990402e-07
471	1777084287	5000.0	0.001	0.00043	0.006	0.166892	0.020079144171165766,0.06533889222155569,0.09541703659268147,0.14619240151969606,0.15800227954409118,0.1448506298740252,0.12026410717856428,0.09760427914417116,0.06505458908218356,0.04132873425314937,0.02093513297340532,0.014034033193361328,0.006801639672065587,0.002580883823235353,0.0010944611077784443,0.000326374725054989,8.410317936412718e-05,1.0957808438312337e-05,3.199360127974405e-07
472	2883864456	5000.0	0.001	0.00043	0.006	0.312886	0.017448270345930814,0.08249758048390322,0.16607858428314337,0.21952293541291742,0.17572877424515096,0.13221487702459508,0.09994577084583084,0.05427810437912418,0.030083183363327333,0.013258148370325934,0.005586602679464107,0.0020453109378124374,0.0008696660667866427,0.0003853629274145171,5.414917016596681e-05,2.679464107178564e-06
473	2051753865	5000.0	0.001	0.00043	0.006	0.210505	0.02667370525894821,0.11165282943411317,0.16905498900219956,0.15635568886222756,0.1587488102379524,0.1396259548090382,0.09337208558288343,0.06768366326734652,0.03880891821635673,0.01915600879824035,0.010807278544291142,0.0050943411317736454,0.0019528494301139772,0.0007025794841031794,0.00025714857028594283,1.9756048790241953e-05,3.307338532293541e-05,3.199360127974405e-07
475	3222888347	5000.0	0.001	0.00043	0.006	0.229146	0.008214037192561488,0.040917376524695064,0.08872201559688063,0.12452921415716857,0.1379754849030194,0.15748502299540093,0.1472757848430314,0.11753917216556689,0.07620803839232154,0.046088222355528896,0.02612641471705659,0.01453369326134773,0.009250789842031594,0.003051349730053989,0.0017787242551489703,0.00023163367326534693,6.474705058988202e-05,7.198560287942412e-06,1.0797840431913617e-06
476	142600092	5000.0	0.001	0.00043	0.006	0.205059	0.032078024395120974,0.10135160967806439,0.15470437912417517,0.16384063187362527,0.16592965406918617,0.12864219156168766,0.09917672465506899,0.06795772845430914,0.04285982803439312,0.022177524495100978,0.012140611877624476,0.00585878824235153,0.0020668266346730653,0.0008303939212157568,0.0003101379724055189,2.411517696460708e-05,4.863027394521096e-05,2.1995600879824035e-06
