sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	580316963	5000.0	0.001	0.00155	0.02	0.574806	0.00016604679064187162,0.0013149370125974805,0.003750249950009998,0.011020995800839832,0.02074753049390122,0.03548650269946011,0.0518620275944811,0.061619476104779046,0.07525538892221556,0.08304331133773245,0.08423047390521896,0.08174493101379723,0.0721252549490102,0.0630876224755049,0.05309354129174165,0.04160599880023995,0.031174565086982603,0.024527974405118978,0.02125490901819636,0.023673585282943412,0.02464003199360128,0.02551865626874625,0.02640767846430714,0.022949450109978006,0.01772625474905019,0.013477064587082584,0.009474905018996201,0.006271585682863427,0.004318136372725455,0.002875344931013797,0.002152729454109178,0.0015358128374325134,0.0007698060387922416,0.00036176764647070583,0.0003010997800439912,0.00015192961407718456,0.00010621875624875025,8.810237952409518e-05,5.9668066386722656e-05,2.5954809038192362e-05,2.399520095980804e-06,7.998400319936013e-08
434	1904760592	5000.0	0.001	0.00155	0.02	0.910999	8.434313137372525e-05,0.00046762647470505896,0.00113501299740052,0.002236392721455709,0.004921495700859828,0.00858868226354729,0.012636752649470106,0.017837872425514895,0.022139572085582884,0.03178932213557289,0.03972557488502299,0.05147206558688262,0.0661003799240152,0.07852685462907419,0.08981047790441912,0.09673137372525495,0.09584819036192761,0.08916516696660667,0.0778497900419916,0.06480699860027994,0.05116876624675065,0.03660403919216157,0.024676744651069785,0.015946810637872424,0.009052989402119576,0.0049759648070385925,0.0027815636872625476,0.0017172965406918616,0.0008163967206558688,0.0002556688662267546,3.767246550689862e-05,4.227154569086183e-05,3.759248150369926e-05,1.20375924815037e-05,2.399520095980804e-07
435	2213912340	5000.0	0.001	0.00155	0.02	0.771681	1.3797240551889623e-05,0.00022415516896620675,0.0005138172365526895,0.0013932013597280544,0.002602839432113577,0.005443831233753249,0.00973017396520696,0.01935272945410918,0.03772905418916217,0.05584019196160768,0.07088086382723455,0.07996004799040192,0.08631821635672865,0.09264211157768447,0.09281423715256949,0.08502883423315337,0.07505518896220756,0.0662887022595481,0.053606318736252746,0.042748010397920415,0.03729114177164567,0.03009626074785043,0.022829474105178965,0.015540251949610078,0.007861627674465107,0.004454709058188362,0.0020949410117976405,0.001080223955208958,0.00035924815036992604,0.00011665666866626674,5.2429514097180566e-05,3.171365726854629e-05,4.479104179164167e-06,5.198960207958409e-07
438	810778419	5000.0	0.001	0.00155	0.02	0.754692	4.1871625674865026e-05,0.00019052189562087583,0.0004984603079384123,0.0005632873425314937,0.0007892021595680864,0.0015001399720055988,0.003956048790241952,0.010472865426914618,0.022255668866226756,0.03706554689062187,0.048027874425114976,0.052197120575884826,0.05910197960407918,0.06836128774245151,0.0752371125774845,0.07284227154569087,0.07411325734853029,0.07733153369326135,0.07327830433913217,0.07158580283943211,0.0665876424715057,0.05529126174765047,0.04240559888022395,0.03423603279344131,0.02378128374325135,0.013911657668466307,0.007129134173165367,0.004029714057188562,0.001672985402919416,0.000841751649670066,0.00044083183363327334,0.00019884023195360927,4.827034593081384e-05,1.4157168566286743e-05,6.798640271945611e-07
439	1732503350	5000.0	0.001	0.00155	0.02	0.659053	0.0006166766646670666,0.0034341531693661267,0.008992841431713658,0.01562359528094381,0.020279184163167367,0.02826526694661068,0.043013277344531094,0.06004507098580284,0.0751995600879824,0.08533349330133973,0.0913378524295141,0.0958879424115177,0.09616532693461308,0.08838544291141771,0.07352601479704059,0.06014721055788842,0.04756780643871226,0.03842151569686063,0.026370685862827436,0.01725766846630674,0.011282263547290542,0.006106778644271146,0.003165286942611478,0.0017248950209958007,0.0011330133973205358,0.0004904219156168766,0.00018296340731853628,2.8314337132573486e-05,7.638472305538892e-06,4.879024195160968e-06,2.959408118376325e-06
440	119869243	5000.0	0.001	0.00155	0.02	0.844454	4.195160967806439e-05,0.00038604279144171166,0.0018111977604479104,0.004356648670265947,0.009214437112577484,0.018866066786642672,0.03160895820835833,0.049645830833833234,0.0687384123175365,0.08788614277144571,0.10066650669866027,0.1082865426914617,0.10939184163167366,0.1028241551689662,0.08958032393521295,0.06807034593081383,0.04867370525894821,0.036048910217956406,0.027494141171765647,0.01721863627274545,0.009408398320335933,0.005211477704459108,0.0026675864827034592,0.0010513497300539893,0.0005630473905218956,0.00022911417716456708,4.451109778044391e-05,1.3237352529494102e-05,4.799040191961608e-07
441	2392710972	5000.0	0.001	0.00155	0.02	0.817710	0.00010233953209358128,0.00025514897020595883,0.0008823435312937413,0.0022644671065786843,0.004750209958008398,0.01101115776844631,0.018455588882223557,0.02770125974805039,0.032590761847630476,0.04062791441711658,0.054798320335932814,0.07458040391921615,0.0925265346930614,0.09878324335132974,0.09563195360927815,0.08505418916216757,0.07019712057588483,0.058189122175564885,0.04793673265346931,0.039887222555488905,0.03416992601479704,0.030002919416116776,0.02321471705658868,0.016150889822035594,0.009397960407918416,0.007417796440711858,0.0063814437112577485,0.004958288342331534,0.0038691861627674464,0.003498380323935213,0.0021704459108178365,0.001211477704459108,0.0008279144171165766,0.00034045190961807636,8.10637872425515e-05,4.139172165566887e-05,1.6076784643071386e-05,2.1915616876624675e-05,1.7196560687862428e-06
443	3797561149	5000.0	0.001	0.00155	0.02	0.756315	6.838632273545291e-05,0.00018568286342731454,0.0007128974205158968,0.0018853029394121175,0.004515896820635873,0.006005518896220756,0.008571565686862627,0.014305178964207159,0.027932213557288543,0.04879300139972006,0.06757684463107379,0.07345054989002199,0.08302231553689263,0.0947390121975605,0.10729154169166166,0.10593209358128375,0.09207886422715457,0.07963235352929414,0.06506566686662668,0.04589906018796241,0.029610357928414318,0.017776964607078585,0.010084423115376925,0.005730213957208559,0.0037001799640071988,0.002059268146370726,0.0014660267946410717,0.0009984003199360128,0.00048602279544091183,0.00019956008798240353,0.00016756648670265947,4.859028194361128e-05,8.198360327934413e-06,2.7994401119776043e-07
442	2357192508	5000.0	0.001	0.00155	0.02	0.679086	6.526694661067786e-05,0.00022391521695660867,0.0009985602879424116,0.002446950609878024,0.00585998800239952,0.010380083983203359,0.01320487902419516,0.01816024795040992,0.023034713057388523,0.03090365926814637,0.04496120775844831,0.0665996400719856,0.08164231153769246,0.0878623075384923,0.0882873025394921,0.08317076584683063,0.08016416716656669,0.07684959008198361,0.07290089982003599,0.06574753049390122,0.0508376324735053,0.03464931013797241,0.02389790041991602,0.0164499100179964,0.009003399320135972,0.00423247350529894,0.0023322135572885422,0.0015996800639872025,0.001196880623875225,0.0011140171965606878,0.0006386322735452909,0.00029766046790641874,0.00011457708458308339,4.887022595480904e-05,7.246550689862028e-05,3.8432313537292545e-05,1.18376324735053e-05,1.199760047990402e-07
445	3118886728	5000.0	0.001	0.00155	0.02	0.731918	0.0001125374925014997,0.000554249150169966,0.0009476104779044192,0.0011399320135972806,0.002158128374325135,0.0034903419316136774,0.006920415916816637,0.013898340331933613,0.024757168566286743,0.045728974205158965,0.07191769646070786,0.09846050789842031,0.11988126374725055,0.12150601879624075,0.11319136172765447,0.10057204559088183,0.08828270345930814,0.06898176364727054,0.04940323935212958,0.030145570885822835,0.016605158968206357,0.010044111177764447,0.005845110977804439,0.003106618676264747,0.0012745450909818037,0.000595120975804839,0.00024979004199160166,0.00015392921415716856,5.486902619476105e-05,1.767646470705859e-05,3.079384123175365e-06,1.199760047990402e-07
444	635940673	5000.0	0.001	0.00155	0.02	0.800035	3.975204959008198e-05,0.000506498700259948,0.0015738052389522095,0.0024271945610877823,0.003481623675264947,0.0063459308138372325,0.012458348330333933,0.02146866626674665,0.03338960207958408,0.05006554689062188,0.06802975404919016,0.07876764647070586,0.09369846030793841,0.10377892421515697,0.10909822035592881,0.1052746650669866,0.09197080583883223,0.07256376724655068,0.05254557088582284,0.034930613877224556,0.025547770445910816,0.014956488702259548,0.008019236152769445,0.0045678864227154566,0.002380403919216157,0.0008421115776844631,0.00026650669866026794,0.0001853629274145171,8.66626674665067e-05,4.8030393921215755e-05,3.027394521095781e-05,0.00011469706058788242,0.00025790841831633675,0.00012057588482303539,9.246150769846031e-05,5.742851429714057e-05,9.718056388722255e-06,1.0797840431913617e-06
446	44365641	5000.0	0.001	0.00155	0.02	0.766122	8.794241151769646e-05,0.00025222955408918217,0.0008369926014797041,0.0015117776444711058,0.0029278944211157767,0.0052566686662667466,0.00849126174765047,0.01756736652669466,0.0283003399320136,0.04182903419316137,0.06692757448510298,0.09774617076584682,0.11866742651469706,0.12360575884823036,0.12075416916616677,0.10752693461307739,0.08715372925414917,0.06361383723255348,0.04251777644471106,0.02569886022795441,0.015608318336332734,0.009060747850429913,0.0046696660667866425,0.0022905818836232755,0.0011763647270545891,0.0007983603279344132,0.0005673665266946611,0.0002861027794441112,7.054589082183563e-05,2.6874625074985e-05,0.0001384123175364927,0.0004471105778844231,0.0006602679464107179,0.001085262947410518,0.0007818036392721456,0.0004705458908218356,0.00023715256948610277,0.00010501899620075985,0.0001428514297140572,7.870425914817037e-05,1.9756048790241953e-05,4.159168166366727e-06,2.7994401119776043e-07
448	2196307788	5000.0	0.001	0.00155	0.02	0.702081	5.006998600279944e-05,4.643071385722855e-05,0.0003644871025794841,0.001474385122975405,0.003255628874225155,0.006215156968606279,0.012672385522895421,0.02126878624275145,0.030913457308538294,0.04391025794841032,0.06138536292741452,0.07911853629274145,0.09304407118576284,0.09810177964407119,0.09824531093781244,0.09698248350329934,0.08271009798040392,0.06884371125774845,0.06159868026394721,0.04729530093981204,0.03294081183763247,0.022456668666266746,0.01680271945610878,0.009773125374925015,0.0054108378324335136,0.002861387722455509,0.0013379324135172966,0.0006161567686462707,0.00025186962607478506,3.83123375324935e-05,7.958408318336332e-06,5.318936212757449e-06,5.198960207958409e-07
449	1004474188	5000.0	0.001	0.00155	0.02	0.887215	8.682263547290542e-05,0.0003623275344931014,0.000999760047990402,0.0025315736852629476,0.002790521895620876,0.0027990401919616077,0.005756608678264347,0.01280251949610078,0.0213873225354929,0.028279344131173764,0.036862707458508295,0.05372981403719256,0.07600927814437113,0.09578312337532494,0.10886426714657069,0.11839896020795841,0.11442795440911818,0.09620235952809437,0.07422003599280144,0.052104219156168766,0.03466006798640272,0.02353005398920216,0.015316976604679065,0.009746850629874026,0.006330213957208558,0.003257268546290742,0.0015407718456308737,0.0007316136772645471,0.0003012597480503899,0.000105498900219956,5.654869026194761e-05,1.4757048590281944e-05,8.798240351929614e-06,7.598480303939212e-07
451	246294354	5000.0	0.001	0.00155	0.02	0.789504	0.00016836632673465307,0.0007042591481703659,0.001383123375324935,0.0029004599080183963,0.007773365326934613,0.01633121375724855,0.032729374125174966,0.05778052389522095,0.08429006198760249,0.1080889822035593,0.12293341331733654,0.1279999600079984,0.11453905218956209,0.09221019796040791,0.07250785842831434,0.054220915816836635,0.03782851429714057,0.025009558088382323,0.01514869026194761,0.008361847630473904,0.005380963807238552,0.004966046790641871,0.0036027994401119775,0.0018624675064987002,0.0006882223555288942,0.00032341531693661266,0.0001947610477904419,5.8028394321135776e-05,1.3477304539092181e-05,7.998400319936013e-08
450	1009006417	5000.0	0.001	0.00155	0.02	0.830009	7.014597080583883e-05,0.0003530093981203759,0.001853629274145171,0.0032827034593081385,0.004365206958608279,0.0061094581083783244,0.005989842031593681,0.005378084383123375,0.006226594681063787,0.006894301139772046,0.008144371125774845,0.011802639472105579,0.0191250149970006,0.02839392121575685,0.037429194161167766,0.04922999400119976,0.06187254549090182,0.0763503699260148,0.08442339532093582,0.08403611277744451,0.08396020795840832,0.07924851029794042,0.07087590481903619,0.06354217156568687,0.052635912817436514,0.04349390121975605,0.03132741451709658,0.0196626674665067,0.015090621875624875,0.01256632673465307,0.0104749050189962,0.007589242151569686,0.004216036792641472,0.0021708058388322338,0.0009323335332933414,0.0005222155568886223,0.0002421115776844631,8.490301939612077e-05,1.891621675664867e-05,1.235752849430114e-05,1.959608078384323e-06,3.9992001599680065e-08
447	2765631305	5000.0	0.001	0.00155	0.02	0.716044	0.00018148370325934813,0.001302739452109578,0.003636792641471706,0.005626314737052589,0.0068581483703259345,0.011018316336732654,0.015770805838832235,0.021139492101579685,0.02830757848430314,0.03691569686062787,0.05270253949210158,0.06813973205358928,0.08063339332133573,0.08185890821835633,0.08405134973005399,0.08025370925814837,0.0656497900419916,0.054743371325734855,0.04900995800839832,0.046624875024995,0.043296020795840835,0.03284779044191162,0.02181363727254549,0.014454309138172366,0.009579284143171366,0.006208998200359928,0.005031353729254149,0.004249590081983603,0.003329654069186163,0.00249250149970006,0.0030257948410317937,0.004579084183163367,0.005436552689462108,0.0049782843431313735,0.003832353529294141,0.003449870025994801,0.004972845430913817,0.0069374525094981,0.0069553289342131576,0.005640831833633273,0.00433381323735253,0.003296500699860028,0.00205126974605079,0.0011716456708658269,0.0007902019596080784,0.0005557688462307539,0.0001809238152369526,6.586682663467306e-05,1.3237352529494102e-05,4.079184163167366e-06,1.5996800639872026e-07
452	1970763602	5000.0	0.001	0.00155	0.02	0.707406	0.00014701059788042392,0.0004731453709258148,0.0009678464307138572,0.001570645870825835,0.002799000199960008,0.005149930013997201,0.011019556088782244,0.02017880423915217,0.031062907418516295,0.043111857628474304,0.062229354129174165,0.07981751649670066,0.08799680063987203,0.09368626274745051,0.09665338932213557,0.10064707058588282,0.09416028794241152,0.07913981203759247,0.06339044191161768,0.04626354729054189,0.030651749650069986,0.019766846630673865,0.011744691061787643,0.007295460907818436,0.005017316536692662,0.0027730453909218158,0.0014029194161167765,0.0006109178164367126,0.00020375924815036993,6.162767446510697e-05,4.519096180763847e-06,1.959608078384323e-06
453	3539464022	5000.0	0.001	0.00155	0.02	0.592171	0.00027422515496900617,0.0009628474305138972,0.0023804439112177565,0.0068083983203359325,0.015799440111977606,0.023931853629274146,0.033393001399720054,0.049753209358128374,0.07122943411317736,0.09325366926614677,0.10883623275344931,0.10380715856828635,0.0954742651469706,0.08671541691661667,0.0738130773845231,0.06023039392121576,0.04897568486302739,0.03560115976804639,0.025887262547490502,0.019900499900019995,0.01389766046790642,0.008899340131973606,0.006359728054389122,0.004603319336132773,0.0037183363327334532,0.0025312937412517496,0.0015983203359328133,0.000670625874825035,0.0004359928014397121,0.00014877024595080985,7.718456308738252e-05,1.5676864627074585e-05,1.5396920615876825e-05,5.99880023995201e-07,7.998400319936013e-08
