sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	3600193330	5000.0	0.0004	0.00072	0.006	1.017584	0.00021591681663667267,0.0008409118176364727,0.001691741651669666,0.004574685062987403,0.011770405918816236,0.023633233353329335,0.03979900019996001,0.058475984803039394,0.07355084983003399,0.11009030193961208,0.145149650069986,0.15999756048790242,0.13606846630673866,0.09013953209358129,0.06005918816236753,0.03587646470705859,0.023741811637672465,0.014172845430913817,0.007056948610277944,0.0024524295140971805,0.0006077984403119376,3.359328134373125e-05,6.798640271945611e-07
444	1911881500	5000.0	0.0004	0.00072	0.006	0.880913	0.0021534893021395722,0.010662787442511498,0.023219396120775844,0.048622875424915016,0.09079416116776645,0.145424475104979,0.16379692061587683,0.13417912417516498,0.10592073585282943,0.102375724855029,0.08387650469906019,0.053657108578284346,0.0252500699860028,0.007610517896420716,0.0018585882823435314,0.0003867626474705059,0.00012949410117976405,7.786442711457709e-05,3.3993201359728056e-06
448	4264509234	5000.0	0.0004	0.00072	0.006	0.745097	0.001971485702859428,0.010479824035192962,0.024079104179164167,0.04302907418516297,0.07796460707858428,0.10143111377724455,0.13914737052589482,0.15495316936612677,0.13817612477504498,0.10332701459708059,0.06404035192961408,0.04031629674065187,0.03094005198960208,0.020438112377524496,0.01853281343731254,0.012252149570085982,0.006231393721255749,0.0019118976204759049,0.0013232953409318135,0.0005596880623875225,3.379324135172965e-05,0.0009261747650469906,0.0021566486702659466,0.002786882623475305,0.0019395720855828835,0.000748250349930014,0.0002247150569886023,1.743651269746051e-05,4.563087382523495e-05,1.5956808638272344e-05
442	2551725841	5000.0	0.0004	0.00072	0.006	0.712624	0.000507258548290342,0.001017636472705459,0.00624883023395321,0.023716656668666267,0.04542587482503499,0.07587734453109378,0.11044247150569886,0.12764083183363328,0.12317172565486903,0.11764823035392921,0.10080323935212958,0.07355268946210758,0.05250069986002799,0.0420623075384923,0.02612137572485503,0.022403519296140772,0.020008278344331134,0.013028554289142171,0.007133573285342931,0.0043191761647670465,0.0033789642071585684,0.0015728054389122176,0.0010032393521295742,0.00025010997800439913,5.782843431313737e-05,9.766046790641871e-05,9.118176364727055e-06
443	3664834332	5000.0	0.0004	0.00072	0.006	0.893776	0.0010443911217756449,0.002954369126174765,0.005667146570685863,0.0029650869826034795,0.003550529894021196,0.009426594681063787,0.026863267346530693,0.06319748050389921,0.10440991801639672,0.15181919616076783,0.17744463107378525,0.15721651669666067,0.11555708858228354,0.07331729654069186,0.046363967206558686,0.025915296940611877,0.014907058588282344,0.009513617276544692,0.004914857028594281,0.0022784243151369728,0.0006031593681263747,6.506698660267947e-05,5.038992201559688e-06
451	1170020163	5000.0	0.0004	0.00072	0.006	0.774420	0.0015030993801239752,0.016420435912817437,0.034365326934613076,0.059609798040391924,0.09598432313537293,0.11212381523695261,0.12051057788442311,0.11440595880823835,0.09660615876824635,0.08716196760647871,0.08260439912017596,0.05836672665466906,0.0392128774245151,0.03370973805238952,0.022080503899220155,0.011969726054789041,0.006839632073585283,0.002302899420115977,0.0016520295940811837,0.0009747650469906019,0.0008984203159368127,0.0006030393921215756,9.322135572885423e-05,5.598880223955209e-07
453	3971692366	5000.0	0.0004	0.00072	0.006	1.031518	0.0011422915416916617,0.0034263147370525893,0.01122995400919816,0.020879184163167367,0.04265314937012597,0.06045782843431314,0.08072737452509499,0.08911669666066786,0.10938084383123375,0.13247158568286344,0.13618208358328335,0.12255296940611878,0.08975540891821636,0.05501491701659668,0.027767326534693063,0.011097660467906419,0.003827874425114977,0.0014285942811437713,0.0006089182163567286,0.00022239552089582085,4.971005798840232e-05,6.878624275144971e-06,3.9992001599680065e-08
454	1702322013	5000.0	0.0004	0.00072	0.006	0.895006	9.290141971605679e-05,0.0014583483303339333,0.01095996800639872,0.032165326934613075,0.06945930813837232,0.10340927814437112,0.13849562087582484,0.13825958808238353,0.1487622875424915,0.1320641071785643,0.08459752049590082,0.05757588482303539,0.037334653069386124,0.020086462707458508,0.01068246350729854,0.006075384923015397,0.00507126574685063,0.002629114177164567,0.0006197960407918416,0.00018220355928814236,1.847630473905219e-05,3.9992001599680065e-08
452	3608037193	5000.0	0.0004	0.00072	0.006	1.191826	0.00022055588882223556,0.002218596280743851,0.0052176764647070585,0.013032193561287743,0.02186014797040592,0.027790561887622474,0.02576108778244351,0.02256128774245151,0.023802879424115176,0.028794241151769647,0.035573285342931416,0.04748378324335133,0.051841751649670066,0.056339172165566886,0.07274281143771245,0.08751021795640872,0.09736672665466907,0.09625870825834833,0.09348150369926014,0.08200911817636472,0.05751337732453509,0.030110417916416717,0.01196636672665467,0.006024355128974205,0.0018872225554889023,0.0005338932213557289,8.430313937212557e-05,1.16376724655069e-05,3.9992001599680065e-07,1.7196560687862428e-06
450	1097707324	5000.0	0.0004	0.00072	0.006	0.840719	6.47870425914817e-06,0.0009350929814037192,0.0068665866826634675,0.018484343131373725,0.040417716456708656,0.06263987202559489,0.09114645070985802,0.12019400119976005,0.13836680663867226,0.12713585282943413,0.12388426314737053,0.10741387722455509,0.0769510897820436,0.04668494301139772,0.02135760847830434,0.009588482303539292,0.005380483903219356,0.002134493101379724,0.0003396920615876825,6.990601879624075e-05,1.919616076784643e-06,3.9992001599680065e-08
458	3585509222	5000.0	0.0004	0.00072	0.006	0.930851	0.0002739852029594081,0.0036235152969406118,0.013743371325734853,0.028128974205158967,0.05168498300339932,0.08183231353729255,0.11628286342731453,0.15002199560087984,0.13898304339132173,0.12073525294941012,0.0996504699060188,0.07991029794041192,0.04868590281943611,0.024933493301339732,0.016840271945610878,0.010513137372525495,0.006620555888822236,0.004610557888422315,0.00217120575884823,0.0006405118976204759,0.00010977804439112178,3.4393121375724856e-06,7.998400319936013e-08
459	1505480551	5000.0	0.0004	0.00072	0.006	1.229398	0.0006485502899420116,0.0011566886622675465,0.0019347330533893222,0.004839192161567686,0.011134613077384524,0.02702239552089582,0.04689626074785043,0.05670625874825035,0.0691742851429714,0.08054789042191561,0.09922083583283343,0.11651925614877025,0.12876740651869625,0.11500827834433114,0.09127158568286342,0.06856508698260348,0.042622155568886225,0.02210729854029194,0.009353889222155569,0.004722575484903019,0.0014414317136572684,0.00030665866826634674,3.107378524295141e-05,1.5996800639872026e-06
460	2868391784	5000.0	0.0004	0.00072	0.006	1.186295	0.0007134573085382924,0.004599240151969606,0.007093341331733653,0.014502219556088783,0.02670505898820236,0.04072037592481504,0.045248070385922816,0.06308442311537693,0.08108694261147771,0.0990243951209758,0.11145766846630674,0.11825930813837232,0.11959452109578084,0.10793325334933013,0.0678122775444911,0.03711721655668866,0.024199160167966405,0.015570525894821035,0.008834473105378925,0.0038203159368126374,0.0011865626874625074,0.0007235352929414117,0.0004694661067786443,0.00020255948810237953,4.0071985602879425e-05,1.5596880623875224e-06
463	1432790898	5000.0	0.0004	0.00072	0.006	0.842698	0.00014625074985003,0.00012469506098780245,0.001826394721055789,0.008836632673465307,0.03299604079184163,0.059596600679864026,0.08876368726254749,0.10707678464307138,0.11186662667466507,0.10448810237952409,0.10022747450509897,0.10967586482703459,0.10069578084383124,0.06670649870025995,0.04371125774845031,0.0287876024795041,0.01628030393921216,0.011982803439312137,0.004788002399520096,0.0011141771645670866,0.0002763847230553889,3.195360927814437e-05,7.998400319936013e-08
462	3699062636	5000.0	0.0004	0.00072	0.006	0.749035	0.0005124175164967007,0.00571749650069986,0.017923455308938213,0.026829354129174164,0.05069578084383124,0.09558228354329135,0.13885422915416917,0.17089298140371925,0.1618220355928814,0.12162015596880624,0.0863499700059988,0.05283439312137572,0.03321055788842232,0.01886394721055789,0.011315576884623075,0.0046097580483903215,0.002035352929414117,0.0002738252349530094,5.490901819636073e-05,1.5196960607878424e-06
461	4262502248	5000.0	0.0004	0.00072	0.006	0.861208	0.0010910617876424716,0.008114057188562288,0.012448030393921216,0.02534001199760048,0.06837840431913618,0.12077828434313137,0.1415123375324935,0.16102047590481905,0.15713189362127575,0.13754249150169967,0.09298208358328335,0.04144923015396921,0.01700843831233753,0.009250109978004399,0.004525334933013397,0.0011119776044791042,0.00029394121175764845,2.1835632873425314e-05
464	2969145203	5000.0	0.0004	0.00072	0.006	0.648609	0.00025514897020595883,0.0010861027794441113,0.0073238152369526095,0.03285374925014997,0.07106110777844431,0.08457172565486902,0.07890725854829034,0.0780514297140572,0.06171953609278144,0.04086010797840432,0.026307898420315938,0.021466706658668268,0.0367998400319936,0.04752745450909818,0.06479456108778245,0.08453993201359727,0.08343163367326535,0.055898900219956006,0.04281703659268146,0.03274925014997001,0.02422903419316137,0.013016356728654269,0.004708258348330334,0.002086702659468106,0.0014869026194761048,0.0011984003199360129,0.00020047990401919616,1.1277744451109779e-05,3.895220955808838e-05,4.399120175964807e-07
478	1506721687	5000.0	0.0004	0.00072	0.006	0.869275	0.0004196760647870426,0.0017829234153169367,0.001587762447510498,0.002570125974805039,0.00983123375324935,0.021582003599280145,0.04870893821235753,0.08776644671065786,0.12287078584283144,0.13378312337532494,0.15277640471905618,0.1478133573285343,0.11101663667266547,0.06182371525694861,0.04132245550889822,0.024753209358128376,0.011922255548890221,0.006118616276744651,0.003888662267546491,0.0026768246350729855,0.0029804039192161567,0.0015507698460307938,0.00039748050389922017,5.2429514097180566e-05,3.719256148770246e-06,3.9992001599680065e-08
467	1029848949	5000.0	0.0004	0.00072	0.006	0.780040	0.00033445310937812436,0.0032274345130973805,0.011475344931013797,0.025163047390521897,0.035989282143571284,0.03625298940211957,0.041761607678464305,0.04946574685062988,0.06600735852829434,0.08525178964207158,0.09720219956008798,0.08934861027794441,0.07367870425914817,0.08554213157368526,0.0984121975604879,0.0886613877224555,0.05491517696460708,0.024335372925414916,0.013513857228554289,0.008285502899420117,0.003454549090181964,0.003598240351929614,0.002970365926814637,0.0008382723455308939,0.0002710257948410318,4.159168166366727e-05,1.5196960607878424e-06,2.399520095980804e-07
471	161380221	5000.0	0.0004	0.00072	0.006	0.704586	8.542291541691662e-05,0.0003102179564087183,0.0006031593681263747,0.0024299140171965606,0.007107018596280744,0.00896628674265147,0.007394241151769646,0.0075259748050389924,0.013082903419316137,0.019837272545490902,0.057687942411517694,0.11139268146370726,0.14510325934813037,0.15706462707458507,0.14529358128374326,0.10871733653269346,0.09275368926214757,0.057653069386122774,0.030837952409518095,0.014430193961207758,0.006667786442711458,0.0033468906218756247,0.001255748850229954,0.00037620475904819034,5.530893821235753e-05,2.1195760847830434e-05,1.199760047990402e-07
466	1284552565	5000.0	0.0004	0.00072	0.006	0.931427	0.0007832833433313337,0.004278224355128975,0.0055966806638672265,0.01363863227354529,0.030412917416516697,0.06257592481503699,0.09962147570485903,0.14702875424915016,0.17173277344531093,0.16156816636672666,0.11068354329134174,0.0709115376924615,0.03640859828034393,0.028564407118576284,0.019756768646270746,0.014500579884023196,0.01147998400319936,0.006925574885022995,0.0024927014597080585,0.0008595880823835233,0.0001685262947410518,1.1357728454309138e-05
465	52027252	5000.0	0.0004	0.00072	0.006	0.615943	2.36752649470106e-05,0.002251629674065187,0.005293261347730454,0.019887062587482504,0.026967966406718655,0.038731373725254946,0.08052361527694461,0.13961807638472307,0.16838164367126573,0.150527174565087,0.12096692661467706,0.09133097380523895,0.058717576484703056,0.04078500299940012,0.028624515096980604,0.018450949810037993,0.006480543891221755,0.0019426514697060589,0.0004369526094781044,5.766846630673865e-05,7.598480303939212e-07
469	2878906233	5000.0	0.0004	0.00072	0.006	0.945930	0.000241751649670066,0.0008952209558088383,0.003070505898820236,0.011695460907818436,0.023505418916216755,0.044661907618476306,0.07400535892821436,0.11425726854629074,0.14223375324935014,0.1427114177164567,0.14067310537892422,0.10449806038792242,0.06250353929214157,0.04251141771645671,0.03839144171165767,0.024279184163167367,0.01642727454509098,0.0074003199360127975,0.002439512097580484,0.0018042791441711657,0.001048230353929214,0.0004648270345930814,0.00021795640871825634,5.9868026394721054e-05,2.9194161167766445e-06
476	2721017741	5000.0	0.0004	0.00072	0.006	0.842199	0.0014180363927214557,0.00274749050189962,0.007780243951209758,0.019935612877424513,0.043924735052989404,0.06189174165166966,0.09349874025194961,0.13739020195960808,0.15735380923815237,0.1354355528894221,0.10418936212757449,0.07851753649270146,0.05267826434713058,0.040428154369126175,0.027213637272545492,0.016175524895020995,0.009643911217756448,0.004875504899020196,0.0021155368926214758,0.0006981003799240152,0.0007930413917216556,0.0010071985602879425,0.00028030393921215757,7.638472305538892e-06,1.199760047990402e-07
472	3647100799	5000.0	0.0004	0.00072	0.006	0.610100	5.678864227154569e-06,1.279744051189762e-06,0.00017476504699060188,7.950409918016396e-05,1.4997000599880025e-05,0.002031993601279744,0.011066346730653868,0.03178176364727055,0.07816864627074585,0.1109889622075585,0.11357688462307539,0.1021496900619876,0.09617720455908818,0.07995480903819237,0.05657264547090582,0.03379448110377924,0.031590401919616075,0.04456364727054589,0.045689662067586484,0.045002999400119974,0.038812197560487906,0.026972645470905818,0.013518056388722256,0.013349530093981203,0.009900579884023195,0.005304339132173565,0.0029555288942211557,0.003798120375924815,0.0014069186162767448,0.00035392921415716857,0.00016300739852029595,7.110577884423115e-05,7.278544291141772e-06,3.9992001599680065e-07
473	3208925059	5000.0	0.0004	0.00072	0.006	0.663269	0.00046106778644271147,0.0011898820235952809,0.007498460307938412,0.032393321335732854,0.08654621075784844,0.14260619876024794,0.15312873425314938,0.1332378724255149,0.11876680663867227,0.085425874825035,0.06465862827434513,0.056579564087182566,0.03583267346530694,0.032185442911417714,0.02251369726054789,0.012413277344531093,0.006262387522495501,0.002463907218556289,0.0023291741651669667,0.0024125574885022994,0.0003370525894821036,0.00041479704059188164,0.00021355728854229153,8.798240351929614e-05,3.9432113577284545e-05,1.4397120575884822e-06
474	1702139785	5000.0	0.0004	0.00072	0.006	0.544287	3.2753449310137974e-05,6.882623475304939e-05,0.0003352929414117177,0.012106658668266346,0.03447690461907618,0.0852761447710458,0.12462363527294541,0.13831845630873826,0.13239456108778244,0.11039500099980004,0.0943498900219956,0.07490685862827434,0.056687862427514495,0.04030245950809838,0.031838032393521294,0.026237192561487703,0.017800879824035193,0.009615956808638273,0.005130373925214957,0.0022947810437912415,0.0017994001199760049,0.0003590481903619276,0.0003777244551089782,0.00013577284543091382,0.00012789442111577683,3.5592881423715255e-06,4.079184163167366e-06
