sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	1245538084	5000.0	0.0004	0.000184	0.006	0.219705	0.002616356728654269,0.017494701059788044,0.04410953809238152,0.06101103779244151,0.0757996400719856,0.08227870425914817,0.08631953609278144,0.11053621275744852,0.11152689462107579,0.10834305138972206,0.09904383123375325,0.07472865426914617,0.0471870025994801,0.02797872425514897,0.014077224555088983,0.011423395320935812,0.013792041591681663,0.004977684463107378,0.0030693061387722454,0.002244551089782044,0.0011345730853829234,0.00020807838432313538,9.674065186962608e-05,2.039592081583683e-06,4.799040191961608e-07
438	1579712299	5000.0	0.0004	0.000184	0.006	0.415223	0.0019512097580483903,0.025000959808038393,0.07860807838432314,0.14297064587082584,0.18294481103779245,0.15602315536892622,0.13048346330733854,0.09957844431113777,0.06679796040791841,0.045721295740851826,0.03207422515496901,0.01969878024395121,0.012036672665466907,0.00407878424315137,0.0012849430113977204,0.0005124975004999,9.838032393521295e-05,0.00011545690861827635,2.0155968806238754e-05,7.998400319936013e-08
440	1321467694	5000.0	0.0004	0.000184	0.006	0.396351	0.001968246350729854,0.020261867626474705,0.04798536292741452,0.06904563087382523,0.10451965606878624,0.12138408318336333,0.13301903619276145,0.11907262547490502,0.09656020795840832,0.06880459908018396,0.05420623875224955,0.04570613877224555,0.03405898820235953,0.025727174565086983,0.017443111377724457,0.01672601479704059,0.007761127774445111,0.006387042591481704,0.004914937012597481,0.002453149370125975,0.001044751049790042,0.0005249750049990002,0.00036416716656668664,5.854829034193161e-05,2.319536092781444e-06
442	3737679674	5000.0	0.0004	0.000184	0.006	0.681913	0.0010627074585082984,0.006569286142771445,0.02959344131173765,0.0598124375124975,0.09345602879424116,0.11717464507098581,0.13792197560487904,0.14131145770845832,0.12678192361527693,0.1061866426714657,0.0732387522495501,0.05436752649470106,0.028971085782843433,0.012792761447710459,0.004349010197960408,0.0034643071385722854,0.0022721455708858227,0.0006286742651469706,3.083383323335333e-05,1.3797240551889623e-05,5.598880223955209e-07
437	208133924	5000.0	0.0004	0.000184	0.006	0.354674	0.0005469306138772246,0.014681583683263347,0.057626114777044594,0.08082791441711658,0.11047786442711457,0.12148230353929214,0.10532377524495101,0.08156152769446111,0.07677032593481303,0.07922299540091982,0.07950185962807438,0.06553901219756049,0.048489862027594484,0.03267146570685863,0.022627834433113378,0.01391009798040392,0.005621555688862228,0.0015824435112977405,0.001143491301739652,0.0003112977404519096,6.838632273545291e-05,1.0917816436712657e-05,4.399120175964807e-07
448	1621477189	5000.0	0.0004	0.000184	0.006	0.349002	0.0035325734853029396,0.02607246550689862,0.06874785042991402,0.09730301939612078,0.14009266146770646,0.13530785842831433,0.1201506898620276,0.11817004599080184,0.10172797440511898,0.06792753449310138,0.04591117776444711,0.03341483703259348,0.021359968006398722,0.011453109378124375,0.004504819036192762,0.0022779844031193762,0.0010117976404719056,0.0006671865626874625,8.72625474905019e-05,4.507098580283943e-05,0.00012205558888222355,0.00010337932413517297,8.678264347130574e-06
446	244647749	5000.0	0.0004	0.000184	0.006	0.367649	0.0053468506298740255,0.024717936412717457,0.05563367326534693,0.0886741851629674,0.10882095580883823,0.12274045190961808,0.14502951409718057,0.1305994401119776,0.11164819036192762,0.07667578484303139,0.05859608078384323,0.03314029194161168,0.01749726054789042,0.008002959408118376,0.006907378524295141,0.0028740651869626076,0.0016892221555688863,0.0004865826834633073,0.0005500099980003999,0.00029038192361527696,7.394521095780844e-05,4.759048190361927e-06,7.998400319936013e-08
444	1503657791	5000.0	0.0004	0.000184	0.006	0.559453	0.0007980803839232153,0.0075344131173765245,0.03391413717256549,0.07724611077784443,0.13205282943411317,0.16295900819836032,0.15699916016796642,0.11920627874425115,0.1160234353129374,0.08941055788842231,0.047545850829834035,0.023105538892221555,0.013381723655268947,0.00802735452909418,0.003992321535692862,0.002814597080583883,0.0026746650669866026,0.001412237552489502,0.0006913017396520696,0.00018688262347530494,2.2555488902219558e-05,9.598080383923216e-07
445	1998364480	5000.0	0.0004	0.000184	0.006	0.764035	0.0007670865826834633,0.0037318136372725456,0.01572881423715257,0.03598968206358728,0.06930981803639272,0.09219236152769446,0.11822427514497101,0.13209578084383122,0.12513621275744852,0.11327458508298341,0.09928178364327135,0.0750862627474505,0.049471945610877824,0.026631273745250948,0.015949410117976404,0.011064027194561088,0.006157848430313937,0.002650389922015597,0.00201995600879824,0.0031515296940611876,0.0017597280543891222,0.0002906618676264747,3.2913417316536696e-05,1.839632073585283e-06
441	1633914679	5000.0	0.0004	0.000184	0.006	0.212561	0.0005095780843831233,0.013885982803439311,0.05802915416916617,0.12028942211557689,0.14501439712057587,0.13022747450509897,0.12086466706658669,0.12238632273545291,0.09797856428714258,0.07319100179964007,0.04429502099580084,0.031691741651669665,0.018556128774245152,0.010437672465506899,0.006251869626074785,0.00389626074785043,0.0019807238552289543,0.0003503299340131974,0.0001319736052789442,3.099380123975205e-05,7.198560287942411e-07
443	4167784254	5000.0	0.0004	0.000184	0.006	0.573310	0.0006914217156568686,0.00604247150569886,0.009764127174565087,0.024893141371725654,0.06596660667866426,0.09549434113177364,0.11782547490501899,0.1397110977804439,0.13968394321135774,0.11930345930813838,0.09053013397320536,0.07776404719056189,0.05399880023995201,0.03115244951009798,0.015827234553089382,0.007415076984603079,0.002791881623675265,0.0008827034593081384,0.00021515696860627875,4.487102579484103e-05,1.5596880623875224e-06
449	1780459337	5000.0	0.0004	0.000184	0.006	0.522247	0.0034262747450509896,0.008460347930413918,0.040638512297540494,0.0818263547290542,0.11875720855828835,0.14097272545490902,0.13890621875624876,0.11315568886222756,0.0939384923015397,0.07249098180363928,0.06771117776444711,0.046554689062187564,0.03360187962407518,0.016437232553489303,0.007415356928614277,0.0032407918416316735,0.004063507298540292,0.0026341931613677264,0.0032577084583083385,0.0014179164167166566,0.0004370325934813037,0.00048298340331933613,0.00013309338132373526,3.927214557088582e-05,3.5992801439712056e-07
450	2589171530	5000.0	0.0004	0.000184	0.006	0.560559	0.0038855428914217156,0.0199373325334933,0.03957120575884823,0.08109766046790642,0.11697060587882424,0.12223455308938212,0.1171752449510098,0.1049874025194961,0.101275224955009,0.08723403319336133,0.07749474105178965,0.06776428714257149,0.035725574885022995,0.01569414117176565,0.0060489902019596085,0.002179124175164967,0.0005944811037792441,0.00011769646070785843,1.199760047990402e-05,1.5996800639872026e-07
452	3325874005	5000.0	0.0004	0.000184	0.006	0.430935	0.003893621275744851,0.0214377924415117,0.056464547090581886,0.0895237352529494,0.11984431113777244,0.11867994401119776,0.12183143371325734,0.12885494901019795,0.11341791641671665,0.07949570085982803,0.05297984403119376,0.03439896020795841,0.02189114177164567,0.012902779444111178,0.005961647670465907,0.006082263547290542,0.0039532893421315735,0.0033569686062787443,0.002247870425914817,0.0010124375124975005,0.00039612077584483106,0.0009400119976004799,0.0003843631273745251,4.387122575484903e-05,4.2791441711657665e-06,1.9996000799840033e-07
451	66418508	5000.0	0.0004	0.000184	0.006	0.507008	0.004491181763647271,0.03248602279544091,0.0640125574885023,0.10420491901619676,0.12657780443911218,0.12196708658268346,0.11974785042991402,0.11651809638072386,0.09982179564087182,0.07135304939012198,0.05670269946010798,0.03600251949610078,0.02344503099380124,0.012266946610677865,0.006356808638272346,0.002498500299940012,0.0009577284543091382,0.00027654469106178764,0.00022859428114377125,7.866426714657068e-05,5.398920215956809e-06,1.9996000799840033e-07
454	1182236503	5000.0	0.0004	0.000184	0.006	0.518351	0.00183875224955009,0.004539852029594081,0.02293485302939412,0.07301487702459508,0.11770045990801839,0.14291577684463108,0.153248150369926,0.14234717056588683,0.11427018596280744,0.08036900619876025,0.051850669866026794,0.03365762847430514,0.02176628674265147,0.011922135572885423,0.008576124775044991,0.004483583283343332,0.0033602879424115177,0.005244671065786842,0.003218596280743851,0.0015430513897220556,0.0008283943211357728,0.00023515296940611877,0.00011797640471905618,1.4197160567886423e-05,2.1595680863827235e-06
453	1139269462	5000.0	0.0004	0.000184	0.006	0.593145	0.0009686062787442511,0.002827154569086183,0.01007626474705059,0.031002079584083183,0.07589058188362327,0.10801795640871825,0.12886234753049391,0.1471722855428914,0.12726530693861227,0.111598600279944,0.08509634073185363,0.059833313337332536,0.04234925014997001,0.029556728654269147,0.02027722455508898,0.010636032793441311,0.005312697460507898,0.0022622675464907017,0.0006480703859228155,0.00023403319336132774,8.842231553689262e-05,2.0835832833433314e-05,3.599280143971206e-06
470	620967834	5000.0	0.0004	0.000184	0.006	0.567868	0.002377244551089782,0.012181683663267346,0.024166606678664267,0.0487752849430114,0.07419264147170566,0.08337900419916017,0.09866966606678665,0.12116764647070585,0.1432904219156169,0.1428,0.10097808438312338,0.06373353329334133,0.03537636472705459,0.020284583083383323,0.011146930613877224,0.006970525894821036,0.004968966206758648,0.0034676664667066585,0.001538132373525295,0.00046486702659468104,5.4189162167566484e-05,9.158168366326734e-06,6.758648270345931e-06,3.9992001599680065e-08
456	2962259801	5000.0	0.0004	0.000184	0.006	0.471856	0.00041499700059988,0.005113657268546291,0.01700271945610878,0.03981327734453109,0.05806370725854829,0.0892255548890222,0.08028070385922816,0.08393161367726455,0.11610441911617676,0.12754741051789642,0.12098884223155369,0.10340347930413918,0.06623367326534693,0.035418236352729456,0.026331733653269344,0.017544051189762048,0.007802679464107179,0.0030241951609678063,0.001058508298340332,0.0004788242351529694,0.0001318136372725455,6.670665866826634e-05,1.815636872625475e-05,1.0397920415916818e-06
455	2282872661	5000.0	0.0004	0.000184	0.006	0.639332	0.0013410517896420716,0.009505458908218356,0.01888358328334333,0.06348050389922015,0.13268290341931613,0.1599230553889222,0.15281915616876623,0.1394497100579884,0.10859376124775046,0.08372817436512697,0.06108214357128574,0.03758620275944811,0.015814357128574284,0.008133333333333333,0.005206998600279944,0.0013858028394321137,0.00035556888622275545,2.7834433113377324e-05,3.9992001599680065e-07
463	3678975872	5000.0	0.0004	0.000184	0.006	0.461243	0.0025831633673265345,0.01065622875424915,0.040361607678464306,0.08036656668666267,0.13282003599280143,0.17412673465306938,0.15488278344331133,0.1210368326334733,0.08672969406118776,0.06875300939812037,0.05305650869826035,0.032723415316936615,0.021794241151769644,0.012438272345530894,0.005624955008998201,0.0012784643071385724,0.0006423115376924615,0.00012129574085182963,3.879224155168966e-06
457	2066394974	5000.0	0.0004	0.000184	0.006	0.896012	0.0016325534893021395,0.011131453709258148,0.03253605278944211,0.05904623075384923,0.07756296740651869,0.0956750649870026,0.1151861627674465,0.11462195560887822,0.11399564087182563,0.11026422715456909,0.08538212357528495,0.06072997400519896,0.04757104579084183,0.03618204359128174,0.019428554289142173,0.011180963807238552,0.005330573885222956,0.0020383123375324933,0.0004329134173165367,5.826834633073385e-05,1.291741651669666e-05
459	1535459177	5000.0	0.0004	0.000184	0.006	0.530325	0.0010573885222955408,0.003983283343331334,0.01757720455908818,0.06764779044191162,0.11516168766246751,0.11764239152169566,0.1365021395720856,0.13173109378124376,0.12400335932813437,0.10062135572885422,0.0783756448710258,0.052448390321935615,0.025470665866826635,0.01199260147970406,0.006721535692861428,0.004751209758048391,0.002602839432113577,0.001262867426514697,0.0003937612477504499,4.5830833833233356e-05,6.918616276744651e-06,3.9992001599680065e-08
461	2975264622	5000.0	0.0004	0.000184	0.006	0.521317	0.006069066186762648,0.025331133773245352,0.05343623275344931,0.10159580083983204,0.1568252349530094,0.14648246350729854,0.13161635672865427,0.11332817436512697,0.08359408118376324,0.05731549690061988,0.04670993801239752,0.03195500899820036,0.0211000199960008,0.012501539692061588,0.007854229154169166,0.0026295540891821635,0.0006152369526094781,0.00015976804639072185,0.00011037792441511698,0.00012341531693661268,0.0005558888222355529,7.8624275144971e-05,1.219756048790242e-05,1.5996800639872026e-07
460	2554152811	5000.0	0.0004	0.000184	0.006	0.522697	0.002298460307938412,0.0206249950009998,0.05159248150369926,0.07704207158568287,0.092750049990002,0.09921371725654869,0.11838912217556488,0.12853117376524695,0.12075596880623875,0.09632121575684863,0.07358980203959208,0.04650369926014797,0.026821395720855828,0.017932893421315738,0.011773205358928214,0.00558248350329934,0.002684383123375325,0.0025763247350529895,0.002810477904419116,0.001462747450509898,0.0005228154369126175,0.00021635672865426915,4.159168166366727e-06
462	3533627246	5000.0	0.0004	0.000184	0.006	0.375765	0.0003534493101379724,0.002000119976004799,0.012512897420515897,0.05207766446710658,0.08999136172765447,0.10490837832433514,0.1200134773045391,0.12888314337132573,0.11252373525294941,0.11106022795440912,0.09402639472105578,0.06157316536692661,0.04190429914017196,0.02636120775844831,0.012803599280143971,0.007835432913417317,0.004956848630273945,0.004107378524295141,0.0026507098580283942,0.001288382323535293,0.001052229554089182,0.002553369326134773,0.00255624875024995,0.000882743451309738,0.0005296940611877625,0.00033245350929814036,0.00021375724855028993,4.743051389722056e-05,1.9996000799840033e-07
464	1044004741	5000.0	0.0004	0.000184	0.006	0.489989	0.0007804039192161568,0.011053109378124376,0.01990505898820236,0.03815364927014597,0.0745997600479904,0.09882359528094381,0.12581407718456308,0.149498100379924,0.1454223955208958,0.12208934213157369,0.08550773845230954,0.0553372525494901,0.036506058788242354,0.01928262347530494,0.011085902819436113,0.004200559888022396,0.0007302139572085582,0.0007042191561687662,0.00029366126774645074,0.00020175964807038593,1.0397920415916817e-05,1.199760047990402e-07
465	2945054602	5000.0	0.0004	0.000184	0.006	0.600047	0.0032584283143371326,0.02299120175964807,0.07118936212757448,0.10260655868826235,0.12702019596080782,0.145400199960008,0.15218064387122576,0.1252139972005599,0.0828747450509898,0.05380967806438712,0.042170605878824236,0.030931573685262947,0.020342091581683663,0.010896620675864827,0.005981923615276945,0.0023977204559088184,0.000598240351929614,0.00013453309338132375,1.6796640671865626e-06
458	1200977765	5000.0	0.0004	0.000184	0.006	0.632710	0.0011658868226354729,0.005023835232953409,0.02123267346530694,0.05683631273745251,0.080299100179964,0.08229926014797041,0.10165814837032594,0.12153569286142771,0.13315668866226754,0.11663187362527494,0.1020624675064987,0.07884699060187962,0.05281035792841432,0.027098620275944812,0.01202383523295341,0.004234193161367726,0.002530733853229354,0.00045758848230353927,8.898220355928814e-05,5.718856228754249e-06,1.0397920415916818e-06
468	3312670612	5000.0	0.0004	0.000184	0.006	0.604730	0.0005824835032993401,0.00334249150169966,0.01879256148770246,0.037614717056588684,0.05931117776444711,0.1122868226354729,0.15836984603079385,0.16499660067986402,0.13661563687262548,0.10409078184363127,0.07692685462907418,0.054840751849630075,0.0335754449110178,0.016539172165566888,0.00955616876624675,0.004703539292141572,0.003974565086982604,0.0016097180563887223,0.001631753649270146,0.0003322935412917416,0.00014761047790441911,4.6310737852429514e-05,0.00010705858828234354,2.279544091181764e-06,2.599480103979204e-06,7.598480303939212e-07
