sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	646741754	5000.0	0.001	0.0007	0.006	0.304369	0.005120335932813437,0.05087886422715457,0.0826758648270346,0.120999600079984,0.1319640471905619,0.1522858228354329,0.13586418716256748,0.11311821635672865,0.08129810037992402,0.05133833233353329,0.03769062187562487,0.020901899620075985,0.009630153969206159,0.004047870425914817,0.0017010997800439912,0.00044623075384923015,3.743251349730054e-05,9.198160367926415e-07,1.5996800639872026e-07,2.399520095980804e-07
442	1901616892	5000.0	0.001	0.0007	0.006	0.283742	0.0027429314137172567,0.02547610477904419,0.08743311337732454,0.16982935412917416,0.18332961407718457,0.173023475304939,0.14020547890421917,0.08716760647870427,0.054278624275144974,0.033669466106778644,0.019374205158968205,0.011640951809638072,0.0071708458308338335,0.0028409118176364726,0.0010453509298140372,0.0006311937612477504,7.586482703459308e-05,9.318136372725454e-06,4.823035392921416e-05,7.358528294341132e-06
439	1368530675	5000.0	0.001	0.0007	0.006	0.521148	0.0032923015396920615,0.020889142171565688,0.05395628874225155,0.11842007598480304,0.18346086782643473,0.20196016796640673,0.17735996800639872,0.11792897420515897,0.06511645670865827,0.03149830033993201,0.013734613077384524,0.006718256348730254,0.003439272145570886,0.0012697060587882423,0.0005165366926614677,0.0002659868026394721,0.00014969006198760248,2.2195560887822434e-05,1.199760047990402e-06
445	1921734409	5000.0	0.001	0.0007	0.006	0.212344	0.002708858228354329,0.004431953609278144,0.00565998800239952,0.01744663067386523,0.03019244151169766,0.07298196360727854,0.09746294741051789,0.1250113977204559,0.12097944411117777,0.11671885622875425,0.09232185562887422,0.08661567686462708,0.07590433913217356,0.05454805038992202,0.04098848230353929,0.02691985602879424,0.018043431313737254,0.006569846030793841,0.002988962207558488,0.0010799040191961607,0.00033389322135572887,8.66626674665067e-05,4.559088182363528e-06
443	1383501565	5000.0	0.001	0.0007	0.006	0.378598	0.006050549890021996,0.018726214757048592,0.026649550089982002,0.030904739052189562,0.054689622075584886,0.08955484903019396,0.13025518896220756,0.17579384123175365,0.1658259148170366,0.12070133973205359,0.08346982603479304,0.05339704059188163,0.02523867226554689,0.010354769046190761,0.004788682263547291,0.001995640871825635,0.001157128574285143,0.00038824235152969404,5.486902619476105e-05,2.999400119976005e-06,3.199360127974405e-07
444	2345715451	5000.0	0.001	0.0007	0.006	0.396859	0.00399376124775045,0.020435392921415718,0.04861595680863827,0.08637172565486903,0.16310549890021997,0.1806112777444511,0.1738252349530094,0.13138092381523694,0.08678676264747051,0.05271853629274145,0.027528974205158967,0.015001519696060788,0.006224275144971006,0.0023406918616276744,0.0008420715856828634,0.00012177564487102579,7.070585882823435e-05,2.44751049790042e-05,4.399120175964807e-07
446	844887820	5000.0	0.001	0.0007	0.006	0.513775	0.002158248350329934,0.0164500299940012,0.07136908618276344,0.11912397520495902,0.15210169966006798,0.14309730053989203,0.13156748650269945,0.13020819836032793,0.0975505698860228,0.05537032593481304,0.03414709058188362,0.019654749050189962,0.010323295340931814,0.008455668866226755,0.004556728654269146,0.0026308338332333534,0.0010914217156568686,0.00014009198160367926,3.1993601279744052e-06
448	1069655830	5000.0	0.001	0.0007	0.006	0.453899	0.0028649470105978803,0.023447910417916416,0.07354261147770445,0.12006350729854029,0.15883351329734052,0.18863047390521895,0.17052697460507898,0.11531877624475105,0.07387694461107779,0.03919700059988002,0.019217636472705458,0.008307378524295141,0.0034300339932013596,0.0018744651069786042,0.0007504899020195961,9.51009798040392e-05,2.0955808838232355e-05,1.279744051189762e-06
449	1814470426	5000.0	0.001	0.0007	0.006	0.487600	0.004008198360327934,0.008919776044791041,0.019644551089782043,0.03219548090381923,0.0713883223355329,0.15008494301139771,0.2054620675864827,0.17254777044591083,0.13038084383123374,0.09935704859028194,0.056427354529094184,0.03217256548690262,0.012144371125774845,0.003934813037392522,0.0008325134973005399,0.00031941611677664466,0.00016716656668666266,1.1757648470305939e-05,1.0397920415916818e-06
447	3169758994	5000.0	0.001	0.0007	0.006	0.384330	0.006027754449110178,0.032562327534493105,0.0850243151369726,0.13419232153569285,0.16403071385722856,0.14636524695060987,0.15015744851029794,0.11385178964207159,0.08139420115976805,0.044913577284543094,0.019966766646670665,0.010666946610677864,0.006664267146570686,0.0027184163167366525,0.0012566686662667467,0.0001919616076784643,1.4757048590281944e-05,5.198960207958409e-07
450	1959005981	5000.0	0.001	0.0007	0.006	0.193406	0.002979284143171366,0.011334733053389322,0.032203359328134375,0.056116536692661464,0.0858623475304939,0.11117428514297141,0.12559548090381922,0.11588018396320736,0.11063511297740451,0.0929500099980004,0.0713995600879824,0.05703027394521096,0.042824115176964606,0.03026134773045391,0.020448430313937213,0.016300419916016797,0.010134653069386122,0.003928654269146171,0.00194625074985003,0.0007612477504499101,0.00020371925614877024,2.8314337132573486e-05,1.6796640671865626e-06
451	1819782941	5000.0	0.001	0.0007	0.006	0.344164	0.004065746850629874,0.01644111177764447,0.05452745450909818,0.08839664067186563,0.10718884223155369,0.128950849830034,0.13551981603679264,0.1230369526094781,0.11430177964407119,0.10019360127974405,0.0695501699660068,0.034605758848230354,0.016585282943411318,0.004794241151769646,0.0015440111977604479,0.00021591681663667267,7.738452309538092e-05,4.439112177564487e-06
454	4037222181	5000.0	0.001	0.0007	0.006	0.272705	0.008054429114177164,0.05099728054389122,0.09467766446710658,0.14273993201359728,0.15437932413517297,0.14600575884823036,0.13296768646270746,0.1051125774845031,0.06912849430113978,0.03955296940611878,0.025160287942411517,0.015586962607478504,0.008531733653269346,0.004595280943811238,0.0012774645070985802,0.0010508298340331933,0.00015448910217956408,2.6274745050989802e-05,5.598880223955209e-07
452	361725727	5000.0	0.001	0.0007	0.006	0.432934	0.011035272945410918,0.0631379724055189,0.12363123375324934,0.13184231153769246,0.14184931013797242,0.13325646870625873,0.11943975204959008,0.1003248150369926,0.06983259348130375,0.04406762647470506,0.030134573085382924,0.01609634073185363,0.00964731053789242,0.0039302939412117575,0.0013247750449910019,0.0001584483103379324,0.00020255948810237953,1.5276944611077784e-05,7.14257148570286e-05,1.6396720655868826e-06
453	1390356258	5000.0	0.001	0.0007	0.006	0.357958	0.0016951809638072386,0.010464827034593081,0.04814501099780044,0.07515836832633473,0.12607802439512097,0.15515460907818437,0.14160999800039992,0.12668122375524896,0.11106090781843632,0.0745632873425315,0.05909526094781044,0.03573977204559088,0.01636640671865627,0.008259508098380323,0.004822635472905419,0.0027040991801639673,0.0016561887622475505,0.000332253549290142,0.0002960607878424315,9.978004399120176e-05,1.6476704659068186e-05,1.199760047990402e-07
455	3816333099	5000.0	0.001	0.0007	0.006	0.389089	0.010541731653669267,0.03652021595680864,0.07759692061587682,0.1238000399920016,0.16980455908818237,0.16944083183363326,0.1414127974405119,0.10464439112177565,0.07369262147570486,0.04803255348930214,0.023267946410717857,0.012629674065186962,0.004537252549490102,0.0024120375924815037,0.0009244151169766047,0.0005268146370725855,0.00020959808038392323,5.598880223955209e-06
456	3874774829	5000.0	0.001	0.0007	0.006	0.448363	0.0011065786842631474,0.012721015796840632,0.04281471705658868,0.10435472905418916,0.1811639272145571,0.19917900419916018,0.17490957808438312,0.11793953209358128,0.07309738052389522,0.04831145770845831,0.023933053389322136,0.01151893621275745,0.004547610477904419,0.0030365526894621077,0.0010976604679064188,0.00018188362327534494,4.851029794041192e-05,1.3957208558288343e-05,2.3835232953409317e-05,7.998400319936013e-08
460	3253096255	5000.0	0.001	0.0007	0.006	0.479913	0.001895740851829634,0.013338332333533293,0.060229314137172564,0.1407006598680264,0.17974249150169966,0.16608358328334333,0.1333362127574485,0.11107702459508098,0.07941999600079984,0.05367006598680264,0.026754689062187562,0.016233913217356528,0.010243911217756448,0.004939252149570086,0.0016805838832233554,0.0003506898620275945,0.0001965606878624275,7.466506698660268e-05,3.195360927814437e-05,3.5992801439712056e-07
457	2660093749	5000.0	0.001	0.0007	0.006	0.594401	0.0018006398720255949,0.008277984403119377,0.028032953409318138,0.06197376524695061,0.1045117776444711,0.15269414117176563,0.1802377924415117,0.17743355328934213,0.12268970205958808,0.08200547890421915,0.046091061787642475,0.022804679064187164,0.008256868626274744,0.0024250749850029995,0.0005187362527494501,0.00016252749450109977,5.042991401719656e-05,5.99880023995201e-06,2.6834633073385324e-05
458	1065140024	5000.0	0.001	0.0007	0.006	0.335567	0.0072063187362527495,0.05463267346530694,0.11926574685062988,0.1509255348930214,0.14010781843631273,0.14206890621875626,0.1046743451309738,0.08673353329334132,0.07479892021595681,0.051308938212357526,0.032061947610477905,0.018681623675264946,0.00825870825834833,0.004180123975204959,0.0031682863427314537,0.0009956808638272347,0.0004815836832633473,0.00029302139572085585,0.00013773245350929815,1.799640071985603e-05,5.598880223955209e-07
459	2005626686	5000.0	0.001	0.0007	0.006	0.256443	0.006708458308338332,0.03953001399720056,0.07700651869626075,0.14230605878824235,0.16464147170565888,0.16271553689262147,0.13921575684863027,0.09921423715256948,0.07605646870625875,0.0423003799240152,0.02551501699660068,0.013534733053389323,0.006281543691261748,0.002591121775644871,0.0007642871425714858,0.00020951809638072386,0.0002643871225754849,0.000914257148570286,0.00022195560887822437,8.238352329534093e-06,3.9992001599680065e-08
461	4258477888	5000.0	0.001	0.0007	0.006	0.247505	0.0012870625874825035,0.010800119976004798,0.029335852829434114,0.09518080383923215,0.14095208958208358,0.18542787442511496,0.17944459108178365,0.1403618476304739,0.09855196960607879,0.06006962607478504,0.03517624475104979,0.014075624875024995,0.005268946210757849,0.0023272145570885825,0.0010680663867226555,0.0005597680463907219,0.00010889822035592882,2.999400119976005e-06,3.9992001599680065e-07
462	736059203	5000.0	0.001	0.0007	0.006	0.370718	0.006481743651269746,0.03577976404719056,0.07972753449310138,0.1570628674265147,0.19626014797040592,0.1740493101379724,0.1317879224155169,0.09301459708058388,0.060236792641471706,0.032193321335732855,0.016510817836432712,0.010250429914017197,0.0044221555688862225,0.0017963607278544292,0.00037920415916816634,4.6590681863627274e-05,4.399120175964807e-07
466	3778289488	5000.0	0.001	0.0007	0.006	0.374188	0.008185322935412917,0.051225874825034996,0.13176484703059388,0.14542339532093582,0.1482133973205359,0.15450501899620075,0.1261133773245351,0.08836928614277144,0.06832645470905818,0.038174845030993804,0.02176536692661468,0.008356688662267546,0.0053192161567686466,0.003051869626074785,0.0007511297740451909,0.00020551889622075586,0.00017724455108978206,6.84263147370526e-05,2.679464107178564e-06,3.9992001599680065e-08
464	2731208526	5000.0	0.001	0.0007	0.006	0.664818	0.0007110177964407119,0.0038923415316936614,0.014811917616476704,0.03785218956208758,0.06193221355728854,0.11395272945410918,0.19099928014397122,0.21170817836432712,0.1542652269546091,0.10314893021395721,0.06403235352929414,0.02526150769846031,0.009081703659268147,0.004774805038992202,0.0030050789842031595,0.0005318936212757449,3.81123775244951e-05,5.198960207958409e-07
463	494505796	5000.0	0.001	0.0007	0.006	0.282356	0.008098180363927215,0.03770949810037992,0.08955272945410918,0.14028986202759447,0.13344447110577884,0.1355609278144371,0.1421653269346131,0.11723047390521896,0.08157712457508498,0.055146490701859625,0.029052109578084382,0.017189322135572886,0.0075294541091781644,0.003061907618476305,0.001763247350529894,0.0005488102379524096,5.006998600279944e-05,2.8714257148570287e-05,1.279744051189762e-06
465	2166783824	5000.0	0.001	0.0007	0.006	0.456576	0.0023340531893621275,0.01937996400719856,0.06477208558288343,0.1226991401719656,0.1495367726454709,0.14329382123575285,0.13501023795240952,0.13086106778644271,0.09154329134173166,0.057634513097380526,0.03755468906218756,0.019807638472305537,0.012962447510497901,0.0077426514697060585,0.0031290541891621677,0.0014632273545290941,0.00020335932813437312,7.050589882023595e-05,1.4797040591881624e-06
469	1212931930	5000.0	0.001	0.0007	0.006	0.394444	0.003794241151769646,0.026547770445910817,0.08601183763247351,0.14766134773045392,0.1689271345730854,0.1644389122175565,0.13317200559888023,0.10067158568286343,0.07734069186162768,0.044842711457708455,0.024475384923015396,0.015132813437312537,0.005489502099580084,0.0012199560087982403,0.00016636672665466907,7.806438712257548e-05,2.7874425114977005e-05,1.7196560687862428e-06,7.998400319936013e-08
467	1569312594	5000.0	0.001	0.0007	0.006	0.358740	0.00048538292341531694,0.001886502699460108,0.00607242551489702,0.017329734053189362,0.06199860027994401,0.1450269546090782,0.1786006398720256,0.16057004599080185,0.1339645270945811,0.10026362727454509,0.08505402919416116,0.05186174765046991,0.032869266146770645,0.014644911017796441,0.004888382323535293,0.001969606078784243,0.0013732053589282144,0.0007558488302339532,0.000350249950009998,3.359328134373125e-05,7.198560287942411e-07
468	3881211737	5000.0	0.001	0.0007	0.006	0.611986	0.0014410317936412718,0.005703899220155969,0.018173485302939413,0.04627406518696261,0.07300623875224956,0.1415108578284343,0.20124535092981405,0.18863283343331333,0.1537505298940212,0.09085434913017397,0.0434999800039992,0.01761027794441112,0.008937172565486902,0.006146010797840432,0.002322375524895021,0.0005260947810437912,0.00021027794441111778,0.00014213157368526293,1.22375524895021e-05,7.998400319936013e-07
470	3373131611	5000.0	0.001	0.0007	0.006	0.284625	0.0030913817236552688,0.028335332933413317,0.07794537092581484,0.12222767446510698,0.1464122775444911,0.1480235952809438,0.12180563887222555,0.09570941811637672,0.06845934813037392,0.055539132173565285,0.046223235352929416,0.03150357928414317,0.02096604679064187,0.01661759648070386,0.008974725054989002,0.004546850629874025,0.002106378724255149,0.0007816836632673466,0.0005973205358928215,0.0001277744451109778,5.6388722255548894e-06
474	310392686	5000.0	0.001	0.0007	0.006	0.660167	0.0020840631873625276,0.010998520295940811,0.02785262947410518,0.055741771645670866,0.11606806638672265,0.15677660467906418,0.170074825034993,0.154652149570086,0.11589854029194162,0.08755264947010598,0.05316980603879224,0.02794121175764847,0.013121975604879025,0.005023115376924615,0.0019668866226754647,0.000718256348730254,7.946410717856429e-05,8.346330733853229e-05,0.00011609678064387122,4.483103379324135e-05,3.3113377324535094e-05,1.959608078384323e-06
472	3059961695	5000.0	0.001	0.0007	0.006	0.358493	0.00373125374925015,0.011838032393521295,0.057175804839032195,0.15388614277144572,0.1782516296740652,0.187700299940012,0.16259592081583682,0.1162497900419916,0.06250513897220555,0.032613637272545494,0.02048258348330334,0.009575604879024195,0.002334893021395721,0.0008956608678264347,0.00013953209358128375,2.363527294541092e-05,4.399120175964807e-07
475	309448562	5000.0	0.001	0.0007	0.006	0.601134	0.0017119376124775044,0.011844591081783644,0.03772877424515097,0.08492917416516697,0.14501055788842232,0.16823215356928614,0.1639501699660068,0.14874325134973004,0.10548538292341532,0.0649378924215157,0.03947438512297541,0.018596720655868825,0.006546770645870826,0.0019354529094181164,0.0006816636672665467,0.00018392321535692861,7.198560287942412e-06
